Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-11-10,0.415,0.325,0.26,117.0999984741211,115.38999938964844,116.75,4981100.0,24654.603,4.2,278.711,0.08,21323.9,69.24250793941982,1.3995149727172338,73.25486765536645,8.349998474121094,120.00322352414264,104.16977604861124,116.41333262125652,115.72666676839194,114.70333353678386,114.01666768391928,117.4366658528646,118.12333170572916,119.14666493733723
2021-11-11,0.48,0.28,0.24,117.48999786376952,116.29000091552734,116.62999725341795,3120900.0,24654.603,4.2,278.711,0.08,21323.9,67.96116924019196,1.5145958836214184,73.26237840251275,6.959999084472628,120.48928805474668,104.45571087713807,116.80333201090497,116.1166661580404,115.60333506266278,114.9166692097982,117.31666310628256,118.00332895914713,118.51666005452472
2021-11-12,0.48,0.28,0.24,117.4000015258789,116.43000030517578,116.97000122070312,2740300.0,24654.603,4.2,278.711,0.08,21323.9,69.78884514226945,1.608754115577296,73.26902274139326,2.3000030517577983,120.96830862176527,104.74069024908432,116.93333435058594,116.46666717529295,115.9633331298828,115.49666595458984,117.4366683959961,117.90333557128906,118.40666961669922
2021-11-15,0.48,0.28,0.24,117.8000030517578,116.22000122070312,116.83999633789062,3941000.0,24654.603,4.2,278.711,0.08,21323.9,68.0755304168255,1.6791216595763967,73.27854643113287,2.029998779296861,121.20224984160578,105.44774863251531,116.95333353678386,116.10666402180992,115.3733317057292,114.52666219075525,117.6866658528646,118.53333536783852,119.26666768391928
2021-11-16,0.48,0.28,0.24,117.47000122070312,116.33999633789062,116.41999816894533,3476400.0,24654.603,4.2,278.711,0.08,21323.9,62.367995686722665,1.7203609949321117,73.28686296398367,-0.1100006103515482,121.25376015144366,106.29323844474774,116.74333190917967,116.01666259765624,115.6133270263672,114.88665771484376,117.14666748046876,117.8733367919922,118.27667236328124
2021-11-17,0.48,0.28,0.24,117.62000274658205,116.25,117.3499984741211,4361500.0,24654.603,4.2,278.711,0.08,21323.9,69.00702260179676,1.7520980603190173,73.2975172429129,-0.220001220703125,121.4142246984061,107.02677337898648,117.07333374023438,116.5266647338867,115.70333099365232,115.15666198730466,117.89666748046876,118.44333648681642,119.2666702270508
2021-11-18,0.3884,0.3393,0.2723,118.37000274658205,116.63999938964844,117.06999969482422,3160300.0,24654.603,4.2,278.711,0.08,21323.9,65.0220210273657,1.7677549746843424,73.30518496198661,0.0100021362304545,121.45178317802656,107.8202146552254,117.36000061035156,116.34999847412108,115.62999725341795,114.61999511718749,118.08000183105467,119.09000396728516,119.8100051879883
2021-11-19,0.3884,0.3393,0.2723,117.8000030517578,115.86000061035156,116.23999786376952,5885800.0,24654.603,4.2,278.711,0.08,21323.9,54.29733593958017,1.7552411349678338,73.31918760823163,-0.9400024414062642,121.32398931412652,108.65800836653754,116.63333384195964,115.46666463216148,114.6933314005534,113.52666219075525,117.40666707356772,118.57333628336588,119.34666951497395
2021-11-22,0.3884,0.3393,0.2723,117.33999633789062,115.01000213623048,115.6500015258789,3975800.0,24654.603,4.2,278.711,0.08,21323.9,47.82715003355154,1.7123128119254531,73.32851114149362,-0.4099960327148579,120.89736778426924,109.79963004898268,116.0,114.66000366210938,113.67000579833986,112.33000946044923,116.98999786376952,118.32999420166014,119.31999206542966
2021-11-23,0.3884,0.3393,0.2723,119.33000183105467,116.1500015258789,118.87999725341795,8948300.0,24654.603,4.2,278.711,0.08,21323.9,70.23336558981484,1.7002016416949426,73.3510809162802,3.269996643066392,120.84410093574562,110.79189683647118,118.12000020345052,116.90999857584636,114.93999989827476,113.7299982706706,120.08999888102213,121.30000050862628,123.2699991861979
2021-11-24,0.3381,0.3048,0.3571,119.23999786376952,118.08000183105467,118.66000366210938,5792800.0,24654.603,4.2,278.711,0.08,21323.9,67.94034637588396,1.7006559806557937,73.36560929428235,1.910003662109375,120.1084948978859,112.55350308795391,118.66000111897786,118.0800043741862,117.50000508626302,116.92000834147136,119.24000040690105,119.8199971516927,120.39999643961588
2021-11-26,0.3381,0.3048,0.3571,118.11000061035156,115.83000183105467,116.51000213623048,5016700.0,24654.603,4.2,278.711,0.08,21323.9,49.65805691366147,1.6707841625105866,73.37758681054179,-0.1199951171874715,118.78082097376696,114.5651774088014,116.81666819254558,115.5233357747396,114.53666941324867,113.2433369954427,117.80333455403648,119.09666697184248,120.08333333333336
2021-11-29,0.3381,0.3048,0.3571,117.91999816894533,116.58000183105467,116.88999938964844,4372500.0,24654.603,4.2,278.711,0.08,21323.9,52.27696625218793,1.625725005845923,73.38811278196705,-0.0800018310546875,118.6698184034672,114.89818010117146,117.12999979654948,116.34000142415364,115.79000345865884,115.000005086263,117.6799977620443,118.46999613444014,119.01999409993496
2021-11-30,0.3381,0.3048,0.3571,116.79000091552734,115.0999984741211,115.27999877929688,8172100.0,24654.603,4.2,278.711,0.08,21323.9,41.67746802114714,1.5441168195109023,73.40704434543146,-1.55999755859375,118.59910433121556,115.01589429549342,115.72333272298177,114.6566645304362,114.03333028157552,112.96666208902994,116.34666697184244,117.41333516438802,118.03666941324867
2021-12-01,0.3381,0.3048,0.3571,118.9800033569336,115.61000061035156,115.91000366210938,6287500.0,24654.603,3.9,280.887,0.08,21646.7,46.56888770406051,1.4504104508090063,73.42181735867389,-0.5099945068359517,118.60930314851444,114.9436959664758,116.83333587646484,114.6866683959961,113.4633331298828,111.31666564941406,118.05667114257812,120.20333862304688,121.42667388916016
2021-12-02,0.2667,0.3095,0.4238,117.5999984741211,115.5999984741211,116.87000274658205,4919800.0,24654.603,3.9,280.887,0.08,21646.7,53.43530412168874,1.3660438643743535,73.4336307043479,-0.4799957275390483,118.5368535592406,114.9461458609254,116.68999989827472,115.78000132242838,114.68999989827472,113.78000132242838,117.78000132242838,118.68999989827472,119.78000132242838
2021-12-03,0.2667,0.3095,0.4238,119.0,117.0,118.8499984741211,6428100.0,24654.603,3.9,280.887,0.08,21646.7,64.34086618087083,1.3204300935291904,73.44975922694259,1.779998779296875,118.85687315306076,114.805126358658,118.28333282470705,117.56666564941406,116.28333282470705,115.56666564941406,119.56666564941406,120.28333282470705,121.56666564941406
2021-12-06,0.2667,0.3095,0.4238,122.4499969482422,119.20999908447266,121.3499984741211,8939900.0,24654.603,3.9,280.887,0.08,21646.7,73.4126080304582,1.3383734985769484,73.47340510612989,5.110000610351577,119.90214026155606,114.17685906705724,121.00333150227864,119.55666605631508,117.7633336385091,116.31666819254554,122.79666392008464,124.2433293660482,126.03666178385416
2021-12-07,0.2667,0.3095,0.4238,122.13999938964844,121.0,121.51000213623048,6123300.0,24654.603,3.9,280.887,0.08,21646.7,73.90289466334335,1.3947150282757428,73.4896417429082,5.860000610351577,120.7598281533337,113.86417163304324,121.5500005086263,120.96000162760416,120.41000111897786,119.82000223795572,122.1000010172526,122.68999989827472,123.24000040690105
2021-12-08,0.2667,0.3095,0.4238,122.44000244140624,120.75,121.87000274658205,5278100.0,24654.603,3.9,280.887,0.08,21646.7,75.09517669904459,1.4747350043338503,73.50373328458407,2.990005493164091,121.52870743470476,113.72129256529524,121.6866683959961,120.93333435058597,119.99666595458986,119.24333190917972,122.6233367919922,123.37667083740232,124.31333923339842
2021-12-09,0.2971999999999999,0.3975999999999999,0.3051999999999999,124.45999908447266,122.0999984741211,124.1500015258789,8082300.0,24654.603,3.9,280.887,0.08,21646.7,81.32877441954919,1.5984162219879003,73.52631206866965,5.489997863769531,122.83902938057484,113.15097077201308,123.56999969482422,122.68000030517578,121.20999908447266,120.31999969482422,125.04000091552734,125.93000030517578,127.4000015258789
2021-12-10,0.2971999999999999,0.3975999999999999,0.3051999999999999,126.01000213623048,123.72000122070312,125.47000122070312,7059500.0,24654.603,3.9,280.887,0.08,21646.7,84.00343757669722,1.7603965965071866,73.54653088777587,8.959999084472642,124.26907258710892,112.6049279622075,125.06666819254558,124.12333424886069,122.77666727701822,121.83333333333331,126.41333516438804,127.35666910807294,128.7033360799154
2021-12-13,0.2971999999999999,0.3975999999999999,0.3051999999999999,127.73999786376952,125.1999969482422,126.51000213623048,7834200.0,24654.603,3.9,280.887,0.08,21646.7,85.84660465599163,1.9504711689436915,73.56939911988293,9.620002746582044,125.7200775178731,112.10792312299604,126.48333231608072,125.22666676839196,123.94333140055342,122.68666585286464,127.76666768391928,129.02333323160804,130.3066685994466
2021-12-14,0.2971999999999999,0.3975999999999999,0.3051999999999999,127.8499984741211,125.37999725341795,127.29000091552734,6381400.0,24654.603,3.9,280.887,0.08,21646.7,87.12990389810908,2.1561895238242514,73.58828623453506,12.010002136230469,127.12009244577578,111.75290865285704,126.83999888102214,125.8299992879232,124.369997660319,123.35999806722003,128.30000050862634,129.31000010172528,130.77000172932946
2021-12-15,0.2971999999999999,0.3975999999999999,0.3051999999999999,130.77999877929688,127.5999984741211,130.22999572753906,9585600.0,24654.603,3.9,280.887,0.08,21646.7,90.76973972295808,2.4029205104315814,73.61818375262652,14.319992065429688,129.05116013673208,111.2028407177601,129.5366643269857,128.2933298746745,126.3566640218099,125.11332956949872,131.47333017985028,132.71666463216147,134.65333048502606
2021-12-16,0.2523999999999999,0.3544,0.3932,133.27999877929688,129.91000366210938,131.77999877929688,9569000.0,24654.603,3.9,280.887,0.08,21646.7,92.1246319751776,2.681676025551201,73.64881433185353,14.90999603271483,131.06677469454274,110.630226190467,131.65666707356772,130.03333536783856,128.28667195638022,126.66334025065106,133.40333048502606,135.02666219075522,136.77332560221356
2021-12-17,0.2523999999999999,0.3544,0.3932,131.02000427246094,129.3699951171875,129.52999877929688,12631100.0,24654.603,3.9,280.887,0.08,21646.7,73.94458304313079,2.923881551992934,73.68763434480914,10.68000030517578,132.225115484239,110.71788530921802,129.97333272298178,128.92666117350262,128.32332356770834,127.2766520182292,130.57667032877606,131.62334187825522,132.2266794840495
2021-12-20,0.2523999999999999,0.3544,0.3932,131.38999938964844,128.22999572753906,130.86000061035156,7119200.0,24654.603,3.9,280.887,0.08,21646.7,77.0355411897523,3.145036724635946,73.71001105560273,9.510002136230469,133.43571464393756,110.96928642417768,130.15999857584634,128.92999776204425,126.99999491373696,125.76999409993488,132.09000142415363,133.32000223795572,135.250005086263
2021-12-21,0.2523999999999999,0.3544,0.3932,131.35000610351562,129.14999389648438,129.9499969482422,6085900.0,24654.603,3.9,280.887,0.08,21646.7,70.43857210900771,3.319717871923197,73.72882169767321,8.439994812011705,134.21485151186013,111.62014909849142,130.1499989827474,128.9499918619792,127.94998677571616,126.74997965494794,131.15000406901044,132.35001118977866,133.35001627604169
2021-12-22,0.2523999999999999,0.3544,0.3932,132.5800018310547,129.77999877929688,132.0500030517578,7070900.0,24654.603,3.9,280.887,0.08,21646.7,75.92762663698284,3.4820509884235413,73.75147679207716,10.180000305175769,135.40524097868666,111.7467602114989,131.47000122070312,130.36000061035156,128.6699981689453,127.55999755859376,133.16000366210938,134.27000427246094,135.9600067138672
2021-12-23,0.2957,0.3656,0.3387,133.77000427246094,132.1699981689453,133.08999633789062,5702300.0,24654.603,3.9,280.887,0.08,21646.7,78.2367819100482,3.636791015165713,73.77005978272327,8.939994812011719,136.61445271396258,111.98054774380108,133.00999959309897,132.249994913737,131.40999348958334,130.64998881022137,133.85000101725262,134.6100056966146,135.45000712076825
2021-12-27,0.2957,0.3656,0.3387,134.47999572753906,133.16000366210938,134.41000366210938,4436800.0,24654.603,3.9,280.887,0.08,21646.7,80.9175652955879,3.791431075995172,73.78483220357104,8.94000244140625,137.72630184032084,112.65869877003072,134.01666768391928,133.5533396402995,132.6966756184896,132.2333475748698,134.8733317057292,135.33665974934897,136.19332377115887
2021-12-28,0.2957,0.3656,0.3387,135.25999450683594,133.74000549316406,134.38999938964844,4237200.0,24654.603,3.9,280.887,0.08,21646.7,80.74364858765381,3.928941397774385,73.79892868161842,7.879997253417954,138.60424064654606,113.53075996380552,134.4633331298828,133.6666717529297,132.94334411621094,132.1466827392578,135.18666076660156,135.9833221435547,136.70664978027344
2021-12-29,0.2957,0.3656,0.3387,135.8699951171875,134.0800018310547,135.36000061035156,5594300.0,24654.603,3.9,280.887,0.08,21646.7,82.81071205863724,4.055027563445126,73.81782775798732,8.069999694824219,139.17958274663073,114.96341804682628,135.10333251953125,134.336669921875,133.31333923339844,132.5466766357422,136.1266632080078,136.89332580566406,137.91665649414062
2021-12-30,0.3766,0.318,0.3054,136.8300018310547,135.6300048828125,135.92999267578125,6354300.0,24654.603,3.9,280.887,0.08,21646.7,83.97690561227049,4.167195306675535,73.83947894057997,5.699996948242188,139.59118722244537,116.55381247237884,136.12999979654947,135.42999776204425,134.93000284830728,134.23000081380206,136.62999471028644,137.32999674479166,137.82999165852863
2021-12-31,0.3766,0.318,0.3054,136.2100067138672,135.3000030517578,135.39999389648438,3963400.0,24654.603,3.9,280.887,0.08,21646.7,78.27903994146595,4.24680553189536,73.85286069250903,3.6199951171875,139.67370096515933,118.32429784465516,135.63666788736978,135.06332906087238,134.7266642252604,134.153325398763,135.97333272298175,136.54667154947916,136.88333638509113
2022-01-01,0.3766,0.318,0.3054,136.2100067138672,135.3000030517578,135.39999389648438,3963400.0,25029.116,4.0,282.599,0.08,21628.5,78.27903994146595,4.292156707166781,73.8662366279706,5.8699951171875,139.7263593219405,119.92663903011028,135.63666788736978,135.06332906087238,134.7266642252604,134.153325398763,135.97333272298175,136.54667154947916,136.88333638509113
2022-01-03,0.3766,0.318,0.3054,135.6999969482422,133.50999450683594,135.4199981689453,6839800.0,25029.116,4.0,282.599,0.08,21628.5,78.35284681930091,4.304194053225682,73.88931385267408,4.55999755859375,139.87792061934732,121.18207770218592,134.8766632080078,134.05332946777344,132.68666076660156,131.8633270263672,136.2433319091797,137.06666564941406,138.43333435058594
2022-01-04,0.3766,0.318,0.3054,136.22000122070312,134.3800048828125,135.16000366210938,6298300.0,25029.116,4.0,282.599,0.08,21628.5,74.55378107456937,4.280761729554953,73.91045905209468,5.210006713867188,139.7451947124165,122.67980376170458,135.25333658854166,134.2866719563802,133.41334025065103,132.44667561848956,136.1266682942708,137.09333292643228,137.96666463216144
2022-01-05,0.3766,0.318,0.3054,138.14999389648438,135.0,135.8699951171875,7724900.0,25029.116,4.0,282.599,0.08,21628.5,77.92616275399733,4.237896842293958,73.9366742358473,3.819992065429688,139.45804861041435,124.36694910076729,136.33999633789062,134.52999877929688,133.19000244140625,131.3800048828125,137.67999267578125,139.489990234375,140.82998657226562
2022-01-06,0.3276,0.3390999999999999,0.3333,136.66000366210938,135.16000366210938,135.22999572753906,4667000.0,25029.116,4.0,282.599,0.08,21628.5,68.48580654981576,4.165229208251988,73.95233784512637,2.139999389648437,139.1951315286263,125.73786560272131,135.68333435058594,134.7066650390625,134.18333435058594,133.2066650390625,136.2066650390625,137.18333435058594,137.7066650390625
2022-01-07,0.3276,0.3390999999999999,0.3333,135.83999633789062,134.1300048828125,134.8800048828125,8630300.0,25029.116,4.0,282.599,0.08,21628.5,63.622404228096,4.062613847935047,73.98111687428658,0.470001220703125,138.87528685158722,126.99871064597136,134.95000203450522,134.0600077311198,133.2400105794271,132.35001627604169,135.76999918619794,136.65999348958334,137.47999064127606
2022-01-10,0.3276,0.3390999999999999,0.3333,136.89999389648438,134.57000732421875,136.38999938964844,9794400.0,25029.116,4.0,282.599,0.08,21628.5,73.12358452240295,3.961438661433704,74.01455386578404,2.0,138.72720822416315,128.13478899873726,135.95333353678384,135.00667317708331,133.62334696451822,132.6766866048177,137.33665974934894,138.28332010904947,139.66664632161456
