Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-02-07,0.3987,0.3734,0.2278,120.25,118.7300033569336,120.25,598300.0,21104.133,3.8,253.322,2.4,14401.9,78.61722140019378,1.4228097657445349,63.88863820532595,4.099998474121094,121.74740403800986,110.46259733528116,119.7433344523112,119.2366689046224,118.2233378092448,117.716672261556,120.7566655476888,121.2633310953776,122.27666219075522
2019-02-08,0.3987,0.3734,0.2278,121.9800033569336,119.48999786376952,121.9800033569336,653000.0,21104.133,3.8,253.322,2.4,14401.9,84.33539685185043,1.5574688215860102,63.90710448716577,4.740005493164077,122.54337184079056,110.600629929229,121.1500015258789,120.31999969482422,118.65999603271484,117.82999420166014,122.8100051879883,123.64000701904298,125.30001068115236
2019-02-11,0.3987,0.3734,0.2278,122.91999816894533,121.77999877929688,122.08999633789062,550300.0,21104.133,3.8,253.322,2.4,14401.9,84.63679535163863,1.690603147287641,63.92268684541177,5.859992980957031,123.12715385209488,111.02484733809068,122.2633310953776,121.60666402180988,121.12333170572916,120.46666463216144,122.74666341145834,123.40333048502606,123.8866628011068
2019-02-12,0.3987,0.3734,0.2278,124.01000213623048,122.25,123.6999969482422,794500.0,21104.133,3.8,253.322,2.4,14401.9,88.40478349075819,1.837636073207112,63.94579156733225,7.469993591308608,123.77532704944244,111.62867380504971,123.31999969482422,122.62999725341795,121.55999755859374,120.86999511718749,124.38999938964844,125.0800018310547,126.15000152587892
2019-02-13,0.3987,0.3734,0.2278,124.61000061035156,123.69000244140624,123.91999816894533,790900.0,21104.133,3.8,253.322,2.4,14401.9,88.8364774025568,1.984994310204585,63.96885848125339,6.419998168945327,124.4511472977358,112.08285309899271,124.07333374023438,123.5366668701172,123.15333557128903,122.61666870117186,124.45666503906251,124.9933319091797,125.37666320800784
2019-02-14,0.351,0.3982,0.2507,124.41000366210938,123.20999908447266,123.83999633789062,536600.0,21104.133,3.8,253.322,2.4,14401.9,87.47007287265997,2.119031097556292,63.98447766287194,6.42999267578125,124.94645580880804,112.67354388601618,123.81999969482422,123.22999572753906,122.6199951171875,122.02999114990234,124.43000030517578,125.02000427246094,125.6300048828125
2019-02-15,0.351,0.3982,0.2507,125.4000015258789,123.23999786376952,125.37999725341795,661700.0,21104.133,3.8,253.322,2.4,14401.9,90.66067369005964,2.2574319431403893,64.00422225733746,6.610000610351548,125.62188966242766,113.22010939152742,124.67333221435548,123.94666290283205,122.51332855224608,121.78665924072264,126.10666656494142,126.83333587646486,128.2666702270508
2019-02-19,0.351,0.3982,0.2507,125.3000030517578,124.0500030517578,124.43000030517578,1090000.0,21104.133,3.8,253.322,2.4,14401.9,76.74991090497493,2.371011104358988,64.03621630177918,5.080001831054688,126.1833200230058,113.53167936664262,124.5933354695638,123.8866678873698,123.3433354695638,122.6366678873698,125.1366678873698,125.8433354695638,126.3866678873698
2019-02-20,0.351,0.3982,0.2507,123.5,121.05999755859376,122.83000183105467,1422400.0,21104.133,3.8,253.322,2.4,14401.9,59.12120148088974,2.4321474522858546,64.07681139967437,2.900001525878892,126.40998855625466,113.95801071132344,122.4633331298828,121.42666625976562,120.02333068847658,118.9866638183594,123.86666870117186,124.90333557128903,126.3066711425781
2019-02-21,0.3932,0.3529,0.2539,125.3000030517578,122.58000183105467,124.52999877929688,907400.0,21104.133,3.8,253.322,2.4,14401.9,68.10309116049464,2.478787894863127,64.10342766710832,4.8899993896484375,126.8720102916953,114.26798909795312,124.1366678873698,122.9733327229818,121.41666666666669,120.25333150227868,125.69333394368492,126.85666910807292,128.41333516438806
2019-02-22,0.3932,0.3529,0.2539,125.66999816894533,124.4499969482422,125.02999877929688,752200.0,21104.133,3.8,253.322,2.4,14401.9,70.31646599629951,2.5162251646876306,64.1256561980446,4.779998779296875,127.25579997056072,114.77219914442948,125.0499979654948,124.42999776204428,123.82999674479169,123.20999654134114,125.6499989827474,126.26999918619792,126.87000020345052
2019-02-25,0.3932,0.3529,0.2539,126.2699966430664,125.12999725341795,125.2300033569336,543700.0,21104.133,3.8,253.322,2.4,14401.9,71.23765449689327,2.54338751067349,64.14176590435798,3.25,127.66102454194112,115.16597512236552,125.54333241780598,124.81666819254556,124.40333302815752,123.67666880289713,125.95666758219402,126.68333180745444,127.09666697184248
2019-02-26,0.3932,0.3529,0.2539,125.66999816894533,125.04000091552734,125.3499984741211,702100.0,21104.133,3.8,253.322,2.4,14401.9,71.84257374464497,2.5588033957962946,64.16259724222294,3.2600021362304688,127.84961759512014,115.88938158090528,125.35333251953124,125.03666687011716,124.72333526611328,124.4066696166992,125.66666412353516,125.98332977294923,126.29666137695314
2019-02-27,0.3932,0.3529,0.2539,126.06999969482422,122.44000244140624,125.7699966430664,500000.0,21104.133,3.8,253.322,2.4,14401.9,74.04698515002633,2.5669174956009373,64.17752539202367,2.0699996948242045,127.94213646246756,116.7508620421711,124.75999959309895,123.44999949137367,121.13000233968096,119.8200022379557,127.07999674479169,128.38999684651694,130.70999399820963
2019-02-28,0.4163,0.3837,0.2,126.79000091552734,125.5199966430664,126.43000030517578,588600.0,21104.133,3.8,253.322,2.4,14401.9,77.27314505249717,2.574709072057804,64.19527775295376,2.5100021362304545,128.18162609323718,117.40437244191908,126.24666595458984,125.70333099365234,124.9766616821289,124.4333267211914,126.97333526611328,127.51667022705078,128.24333953857422
2019-03-01,0.4163,0.3837,0.2,127.22000122070312,126.02999877929688,126.70999908447266,740900.0,21104.133,3.8,254.202,2.41,14572.5,78.57673621791764,2.580488984022074,64.21770961213703,2.8700027465820312,128.28359501170797,118.23240306568458,126.65333302815756,126.08666483561196,125.4633305867513,124.89666239420572,127.27666727701822,127.8433354695638,128.46666971842447
2019-03-04,0.4163,0.3837,0.2,127.5500030517578,125.25,125.91000366210938,962700.0,21104.133,3.8,254.202,2.41,14572.5,66.0810944428527,2.566060115014934,64.2464599416686,0.5300064086914205,128.3011693824452,118.92882939685164,126.2366689046224,124.92333475748698,123.9366658528646,122.6233317057292,127.22333780924478,128.5366719563802,129.52334086100257
2019-03-05,0.4163,0.3837,0.2,127.16000366210938,125.8499984741211,126.47000122070312,768600.0,21104.133,3.8,254.202,2.41,14572.5,69.94185835895965,2.5428070226805426,64.26960266602742,2.040000915527344,128.3656608670681,119.576338186887,126.4933344523112,125.82666524251304,125.18332926432292,124.51666005452476,127.13667043050133,127.80333964029948,128.4466756184896
2019-03-06,0.4163,0.3837,0.2,126.97000122070312,126.16000366210938,126.6500015258789,420900.0,21104.133,3.8,254.202,2.41,14572.5,71.15936475480942,2.5123182718213557,64.28230542347292,3.819999694824233,128.41927736831164,120.19472180771378,126.5933354695638,126.21666971842448,125.78333791097003,125.40667215983072,127.02666727701822,127.40333302815756,127.83666483561196
2019-03-07,0.3739,0.3586999999999999,0.2675,127.12000274658205,125.8000030517578,126.58000183105467,524900.0,21104.133,3.8,254.202,2.41,14572.5,69.88911397153525,2.4720497352980133,64.29812188095693,2.0500030517577983,128.24650366685114,121.06149575331489,126.50000254313152,125.88000233968098,125.18000284830728,124.56000264485674,127.20000203450525,127.82000223795576,128.52000172932946
2019-03-08,0.3739,0.3586999999999999,0.2675,126.70999908447266,125.0999984741211,126.01000213623048,471700.0,21104.133,3.8,254.202,2.41,14572.5,59.85093901585299,2.4130340481953585,64.31219843131156,0.980003356933608,127.91870057373626,121.9652990600528,125.93999989827472,125.1700007120768,124.32999928792316,123.56000010172524,126.78000132242838,127.5500005086263,128.39000193277994
2019-03-11,0.3739,0.3586999999999999,0.2675,127.5500030517578,125.5199966430664,127.30999755859376,552400.0,21104.133,3.8,254.202,2.41,14572.5,70.86367275101796,2.360602585143753,64.32902225214993,2.0799942016601705,128.01833557749916,122.39866347645592,126.79333241780598,126.03666178385416,124.7633260091146,124.00665537516278,128.06666819254556,128.82333882649738,130.09667460123694
2019-03-12,0.3739,0.3586999999999999,0.2675,128.47999572753906,126.66999816894533,128.25999450683594,606900.0,21104.133,3.8,254.202,2.41,14572.5,76.33665639768958,2.324822885777111,64.34777421051744,2.909996032714844,128.23865582341514,122.79534304743449,127.80332946777344,127.1266632080078,125.9933319091797,125.31666564941408,128.93666076660156,129.6133270263672,130.74665832519528
2019-03-13,0.3739,0.3586999999999999,0.2675,129.3000030517578,128.00999450683594,128.75999450683594,849500.0,21104.133,3.8,254.202,2.41,14572.5,78.7596221886144,2.3040342866110803,64.37420873891848,2.9899978637695312,128.71227034198074,122.82772828472824,128.68999735514322,128.07999165852863,127.39998881022134,126.78998311360677,129.3700002034505,129.9800059000651,130.66000874837238
2019-03-14,0.3242,0.3652,0.3106,128.7899932861328,127.83000183105467,128.1300048828125,841300.0,21104.133,3.8,254.202,2.41,14572.5,68.55449528903044,2.278429114638697,64.4001107807146,1.7000045776367188,128.96754073223272,122.993458565863,128.25,127.7100067138672,127.29000854492186,126.75001525878903,128.6699981689453,129.20999145507812,129.62998962402347
2019-03-15,0.3242,0.3652,0.3106,129.07000732421875,128.05999755859375,128.42999267578125,1272500.0,21104.133,3.8,254.202,2.41,14572.5,70.64438811651559,2.250740402768332,64.4394329200508,1.7199935913085938,129.20987058243222,123.21012834945256,128.5199991861979,127.96999104817706,127.50998942057292,126.95998128255206,128.98000081380206,129.5300089518229,129.99001057942706
2019-03-18,0.3242,0.3652,0.3106,129.0,128.10000610351562,128.69000244140625,620300.0,21104.133,3.8,254.202,2.41,14572.5,72.47393506900681,2.222215667781565,64.45866142048787,2.779998779296875,129.54309988841237,123.20789956227122,128.59666951497397,128.19333902994794,127.6966756184896,127.29334513346356,129.0933329264323,129.49666341145834,129.99332682291669
2019-03-19,0.3242,0.3652,0.3106,129.33999633789062,128.3699951171875,128.8699951171875,856500.0,21104.133,3.8,254.202,2.41,14572.5,73.77923656227318,2.19246904244807,64.48526725499374,2.399993896484375,129.81298478862018,123.38201414326456,128.85999552408853,128.37999471028644,127.8899943033854,127.40999348958331,129.34999593098956,129.82999674479166,130.3199971516927
2019-03-20,0.3242,0.3652,0.3106,129.49000549316406,128.22000122070312,128.2899932861328,604900.0,21104.133,3.8,254.202,2.41,14572.5,62.720648448676464,2.14926525626555,64.50387513872589,1.6399917602539062,129.63462312779586,124.10637494959674,128.66666666666666,127.84332784016924,127.39666239420572,126.57332356770831,129.1133321126302,129.9366709391276,130.38333638509113
2019-03-21,0.373,0.3928999999999999,0.2341,129.9199981689453,128.14999389648438,129.75999450683594,561900.0,21104.133,3.8,254.202,2.41,14572.5,74.08151349143293,2.118445996891856,64.52154866417438,3.179992675781264,129.95280178038732,124.31119586975916,129.27666219075522,128.63332621256512,127.50665791829428,126.8633219401042,130.40333048502606,131.04666646321616,132.173334757487
2019-03-22,0.373,0.3928999999999999,0.2341,129.64999389648438,128.6300048828125,128.88999938964844,629300.0,21104.133,3.8,254.202,2.41,14572.5,61.32024224907976,2.078296084574156,64.54106696429956,2.8799972534179545,130.06736033479177,124.58263737638984,129.0566660563151,128.4633382161458,128.03667704264322,127.44334920247394,129.4833272298177,130.07665506998697,130.50331624348956
2019-03-25,0.373,0.3928999999999999,0.2341,129.94000244140625,128.36000061035156,129.7899932861328,618300.0,21104.133,3.8,254.202,2.41,14572.5,67.9169897235549,2.044024644312344,64.56050061761468,2.4799957275390483,130.32010254950174,124.78589415459982,129.36333211263022,128.7866617838542,127.78333028157552,127.2066599527995,130.36666361490887,130.9433339436849,131.94666544596356
2019-03-26,0.373,0.3928999999999999,0.2341,131.77000427246094,130.27999877929688,131.7100067138672,576000.0,21104.133,3.8,254.202,2.41,14572.5,77.4033987229481,2.041208229215707,64.57912692033904,3.45001220703125,131.00905503824552,124.73294248983063,131.25333658854166,130.73666890462238,129.7633310953776,129.24666341145831,132.22667439778644,132.74334208170572,133.7166798909505
2019-03-27,0.373,0.3928999999999999,0.2341,132.35000610351562,130.85000610351562,131.80999755859375,1270900.0,21104.133,3.8,254.202,2.41,14572.5,77.79787880666198,2.055197824720814,64.62024906401393,3.0500030517578125,131.6081899909999,124.737807628629,131.67000325520834,130.99000040690106,130.17000325520834,129.49000040690106,132.49000040690106,133.17000325520834,133.99000040690106
2019-03-28,0.332,0.396,0.272,133.38999938964844,130.9499969482422,132.80999755859375,1477700.0,21104.133,3.8,254.202,2.41,14572.5,81.52057847592458,2.0902579487595774,64.66871004927218,4.67999267578125,132.3982973110535,124.5857000339172,132.38333129882812,131.3766632080078,129.94332885742188,128.93666076660156,133.81666564941406,134.82333374023438,136.2566680908203
2019-03-29,0.332,0.396,0.272,133.27999877929688,132.36000061035156,133.0,979900.0,21104.133,3.8,254.202,2.41,14572.5,82.17578910183411,2.1349540195446584,64.70089728149814,4.57000732421875,133.1021366738556,124.5108607626678,132.87999979654947,132.48000081380206,131.96000162760416,131.56000264485675,133.39999898274738,133.79999796549478,134.3199971516927
2019-04-01,0.332,0.396,0.272,134.4199981689453,132.72000122070312,134.24000549316406,775700.0,21384.775,3.6,255.211,2.42,14623.0,85.93191320824742,2.198264244540076,64.72681777420641,5.5500030517578125,133.9316306728739,124.51436694675498,133.7933349609375,133.1666717529297,132.0933380126953,131.4666748046875,134.86666870117188,135.4933319091797,136.56666564941406
2019-04-02,0.332,0.396,0.272,135.02999877929688,133.57000732421875,134.91000366210938,636900.0,21384.775,3.6,255.211,2.42,14623.0,87.56554537625549,2.275601774768597,64.7482907273539,6.040008544921875,134.80587631562423,124.48412154814532,134.50333658854166,133.97667439778644,133.04334513346353,132.51668294270831,135.43666585286456,135.96332804361978,136.8966573079427
2019-04-03,0.332,0.396,0.272,136.99000549316406,135.0399932861328,136.30999755859375,1238700.0,21384.775,3.6,255.211,2.42,14623.0,90.28539462948429,2.3748267152409266,64.79084820962277,8.020004272460938,135.88264965021702,124.373347816824,136.11333211263022,135.23665873209637,134.16331990559897,133.28664652506512,137.18667093912762,138.06334431966147,139.13668314615887
2019-04-04,0.3502,0.3671,0.2827,136.6999969482422,135.3699951171875,135.7100067138672,492800.0,21384.775,3.6,255.211,2.42,14623.0,81.47292215563708,2.467583511115781,64.8076231364101,5.95001220703125,136.5968321912211,124.57216576410116,135.92666625976562,135.15333557128906,134.59666442871094,133.82333374023438,136.48333740234375,137.2566680908203,137.81333923339844
2019-04-05,0.3502,0.3671,0.2827,136.69000244140625,135.1699981689453,135.52000427246094,862500.0,21384.775,3.6,255.211,2.42,14623.0,78.66725134758723,2.5427682348074123,64.83688494541897,6.6300048828125,137.05323913284732,125.066759036098,135.7933349609375,134.89666748046875,134.27333068847656,133.3766632080078,136.4166717529297,137.31333923339844,137.93667602539062
2019-04-08,0.3502,0.3671,0.2827,135.77000427246094,134.25,135.3800048828125,659600.0,21384.775,3.6,255.211,2.42,14623.0,76.42956267963542,2.594968724977356,64.85920239172486,5.590011596679688,137.48029327360433,125.44670562776288,135.13333638509116,134.49666849772137,133.61333211263022,132.97666422526044,136.0166727701823,136.6533406575521,137.53667704264325
2019-04-09,0.3502,0.3671,0.2827,135.50999450683594,134.49000549316406,135.14999389648438,368900.0,21384.775,3.6,255.211,2.42,14623.0,72.5190975105257,2.6204425573201826,64.87163720995524,3.4399871826171875,137.84146364903592,125.77453519129614,135.04999796549478,134.59000142415363,134.0300089518229,133.57001241048175,135.6099904378255,136.06998697916666,136.62997945149738
2019-04-10,0.3502,0.3671,0.2827,135.55999755859375,134.4600067138672,134.75999450683594,867600.0,21384.775,3.6,255.211,2.42,14623.0,65.92051166995722,2.615634526799881,64.90070259462134,2.9499969482421875,138.09986621292052,126.11613262741152,134.92666625976562,134.2933349609375,133.82667541503906,133.19334411621094,135.39332580566406,136.0266571044922,136.49331665039062
