Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-05-18,0.2673999999999999,0.469,0.2636,47.513370513916016,46.90730667114258,47.29055404663086,4691643.0,18279.784,5.6,237.001,0.12,11907.9,61.79495751081015,0.3905746354225946,35.603247301405,0.5436744689941406,48.028975933803686,44.54767277835452,47.23707707722982,46.960783640543625,46.63101323445638,46.35471979777019,47.56684748331706,47.84314092000326,48.1729113260905
2015-05-19,0.2673999999999999,0.469,0.2636,47.718360900878906,47.30837631225586,47.62923431396485,5752382.0,18279.784,5.6,237.001,0.12,11907.9,66.58082541220222,0.4146442735003668,35.606222543436964,1.185382843017578,48.13630897089674,44.71217583134935,47.5519905090332,47.3856201171875,47.14200592041016,46.97563552856445,47.79560470581055,47.96197509765625,48.2055892944336
2015-05-20,0.2673999999999999,0.469,0.2636,47.76292419433594,46.99643325805664,47.49554443359375,6742883.0,18279.784,5.6,237.001,0.12,11907.9,62.98707424228943,0.4350848084879264,35.60966945890835,1.3458099365234375,48.24181013784746,44.80631837167403,47.41830062866211,47.07367706298828,46.65180969238281,46.30718612670898,47.84016799926758,48.184791564941406,48.60665893554688
2015-05-21,0.2521,0.4979,0.25,47.84313583374024,47.23707580566406,47.76292419433594,7927154.0,18279.784,5.6,237.001,0.12,11907.9,67.08673312497834,0.4554534069790402,35.61381031199436,1.3547248840332031,48.37486655627486,44.89251320446733,47.61437861124674,47.38562138875324,47.00831858317056,46.77956136067706,47.99168141682942,48.22043863932292,48.5977414449056
2015-05-22,0.2521,0.4979,0.25,48.01247787475586,47.43315505981445,47.44206619262695,4833239.0,18279.784,5.6,237.001,0.12,11907.9,58.16608532812397,0.4685519890125825,35.616266992603215,0.8734397888183594,48.37657521797215,45.11985956596339,47.629233042399086,47.24598821004231,47.04991022745768,46.66666539510091,47.82531102498372,48.20855585734049,48.404633839925125
2015-05-26,0.2521,0.4979,0.25,47.41532897949219,46.59536361694336,46.77362060546875,5642987.0,18279.784,5.6,237.001,0.12,11907.9,44.07724410441087,0.4646746325578668,35.618971914081385,-0.7308349609375,48.18908268938787,45.50610468854182,46.928104400634766,46.440879821777344,46.10813903808594,45.62091445922852,47.26084518432617,47.7480697631836,48.080810546875
2015-05-27,0.2521,0.4979,0.25,47.2192497253418,46.69340515136719,47.03208541870117,5171522.0,18279.784,5.6,237.001,0.12,11907.9,49.53120078857463,0.453424911827951,35.621507103699486,-0.3030319213867187,48.06682684337616,45.79948365772248,46.98158009847005,46.74391047159831,46.455735524495445,46.2180658976237,47.26975504557292,47.50742467244466,47.79559961954753
2015-05-28,0.27,0.4785999999999999,0.2514,47.2103385925293,46.53297805786133,47.1390380859375,4716551.0,18279.784,5.6,237.001,0.12,11907.9,51.776725874888,0.4388169851947517,35.62383993796135,-0.187164306640625,48.08209811043135,45.85105733085284,46.960784912109375,46.71123123168945,46.283424377441406,46.03387069702149,47.38859176635742,47.638145446777344,48.06595230102539
2015-05-29,0.27,0.4785999999999999,0.2514,47.0766487121582,46.22994613647461,46.57754135131836,5796701.0,18279.784,5.6,237.001,0.12,11907.9,40.784341301777815,0.4129114666792319,35.626565986990975,-0.793224334716804,47.9780783424528,46.04152996443196,46.628045399983726,46.17944208780925,45.78134282430013,45.332739512125656,47.02614466349284,47.47474797566732,47.87284723917644
2015-06-01,0.27,0.4785999999999999,0.2514,46.79144287109375,46.256683349609375,46.58645248413086,5075479.0,18279.784,5.3,237.657,0.13,11962.5,41.01366152540861,0.3804839096935755,35.62895369013585,-0.2762908935546875,47.95999428059115,46.08456939433562,46.54485956827799,46.29827626546224,46.01010004679362,45.76351674397786,46.83303578694661,47.07961908976237,47.367795308430985
2015-06-02,0.27,0.4785999999999999,0.2514,47.38859176635742,46.4884147644043,47.09447479248047,5683267.0,18279.784,5.3,237.657,0.13,11962.5,52.9893353137363,0.3529063708962639,35.631749986290735,-0.1960792541503906,47.96872692023642,46.11059627617472,46.99049377441406,46.5923957824707,46.09031677246094,45.69221878051758,47.49257278442383,47.89067077636719,48.39274978637695
2015-06-03,0.27,0.4785999999999999,0.2514,48.24420547485352,47.2192497253418,48.11943054199219,7951053.0,18279.784,5.3,237.657,0.13,11962.5,68.0770102032493,0.3453626150501052,35.6360093975882,0.4901962280273366,48.12560182388366,46.12127927963196,47.8609619140625,47.47771835327148,46.83600616455077,46.45276260375975,48.5026741027832,48.88591766357423,49.52762985229493
2015-06-04,0.2734,0.4803,0.2463,48.21746826171875,47.59358215332031,47.95900344848633,6783388.0,18279.784,5.3,237.657,0.13,11962.5,64.3472864296227,0.3474244305462537,35.63959431938906,0.4634590148925781,48.17163634732935,46.25617165132788,47.9233512878418,47.62923431396485,47.29946517944336,47.005348205566406,48.25312042236328,48.54723739624024,48.87700653076172
2015-06-05,0.2734,0.4803,0.2463,49.69697189331055,48.431373596191406,48.52941131591797,11541116.0,18279.784,5.3,237.657,0.13,11962.5,70.89019915229476,0.3637074221203469,35.64597102612415,0.7664871215820312,48.36760514411893,46.27232405509982,48.885918935139976,48.074865976969406,47.62032063802084,46.809267679850265,49.34046427408855,50.15151723225912,50.60606257120769
2015-06-08,0.2734,0.4803,0.2463,48.85918045043945,48.31550979614258,48.431373596191406,7334402.0,18279.784,5.3,237.657,0.13,11962.5,68.40079567447809,0.385657292680251,35.649989345837724,0.9893074035644532,48.50956473061789,46.31663918783914,48.53535461425781,48.21152877807617,47.99168395996094,47.6678581237793,48.75519943237305,49.07902526855469,49.29887008666992
2015-06-09,0.2734,0.4803,0.2463,48.97504425048828,48.30659484863281,48.71657943725586,6973006.0,18279.784,5.3,237.657,0.13,11962.5,71.73279623730393,0.4136797063580852,35.6538925199773,1.9429588317871092,48.7157642777186,46.231652027823394,48.66607284545898,48.35710144042969,47.99762344360352,47.68865203857422,49.02555084228516,49.33452224731445,49.69400024414063
2015-06-10,0.2734,0.4803,0.2463,50.15151596069336,49.11764526367188,50.11586380004883,9891103.0,18279.784,5.3,237.657,0.13,11962.5,82.29904892681185,0.4654211962206107,35.660017770553914,3.083778381347656,49.32357739040014,45.90191356113795,49.79500834147135,49.438500722249344,48.76113764444988,48.40463002522787,50.47237141927082,50.82887903849283,51.5062421162923
2015-06-11,0.2004,0.4738,0.3258,50.41889572143555,49.88413619995117,49.973262786865234,7547133.0,18279.784,5.3,237.657,0.13,11962.5,78.83394748037374,0.5259810641924135,35.66464191530788,2.8342247009277344,49.747338364465975,45.74285862650082,50.092098236083984,49.76530075073242,49.55733871459961,49.23054122924805,50.3000602722168,50.62685775756836,50.83481979370117
2015-06-12,0.2004,0.4738,0.3258,50.09803771972656,49.465240478515625,49.70588302612305,5848425.0,18279.784,5.3,237.657,0.13,11962.5,72.25241080377748,0.583428767212222,35.66815628156809,3.1283416748046875,50.037049144582525,45.686659580393055,49.756387074788414,49.414736429850265,49.12358983357748,48.78193918863933,50.0475336710612,50.38918431599935,50.68033091227214
2015-06-15,0.2004,0.4738,0.3258,49.76827239990234,49.06417083740234,49.52762985229492,6279497.0,18279.784,5.3,237.657,0.13,11962.5,67.89235966533101,0.6317406445562169,35.67187983418848,2.9411773681640625,50.2380289989358,45.75216837350072,49.4533576965332,49.13844299316407,48.7492561340332,48.43434143066407,49.84254455566407,50.1574592590332,50.54664611816407
2015-06-16,0.2004,0.4738,0.3258,50.50802230834961,49.2958984375,50.20499038696289,9207581.0,18279.784,5.3,237.657,0.13,11962.5,74.61019226787904,0.6811608019192632,35.67760277133419,3.110515594482422,50.56258754241861,45.71905346405112,50.00297037760416,49.49791844685872,48.79084650675456,48.28579457600911,50.71004231770833,51.215094248453774,51.92216618855794
2015-06-17,0.2004,0.4738,0.3258,50.66844940185547,49.857398986816406,49.9286994934082,9209713.0,18279.784,5.3,237.657,0.13,11962.5,67.92176036579059,0.7227243583229648,35.68321374473643,1.809268951416016,50.79097580326723,45.72061172114684,50.15151596069336,49.63458251953125,49.3404655456543,48.82353210449219,50.44563293457031,50.96256637573242,51.256683349609375
2015-06-18,0.2541,0.4029,0.3429999999999999,50.7932243347168,49.89304733276367,50.570411682128906,6697891.0,18279.784,5.3,237.657,0.13,11962.5,74.13548627536123,0.7657756273229447,35.687475323563696,2.611408233642578,51.11764151331612,45.70143273595146,50.41889444986979,50.04456456502278,49.51871744791666,49.14438756306966,50.94474156697591,51.319071451822914,51.84491856892903
2015-06-19,0.2541,0.4029,0.3429999999999999,50.54367065429688,50.0089111328125,50.11586380004883,8601701.0,18279.784,5.3,237.657,0.13,11962.5,64.00273555375625,0.7985051435596044,35.69277759588564,1.5864524841308594,51.32011939379234,45.73424881604653,50.2228151957194,49.90195973714192,49.68805567423502,49.36720021565753,50.4367192586263,50.75757471720378,50.97147878011068
2015-06-22,0.2541,0.4029,0.3429999999999999,51.26559829711914,50.44563293457031,51.105167388916016,9147105.0,18279.784,5.3,237.657,0.13,11962.5,73.20118556106036,0.8370132560245358,35.69879825202377,2.6737937927246094,51.67858930199709,45.74208902747068,50.93879954020182,50.6120007832845,50.11883417765299,49.79203542073567,51.43196614583333,51.75876490275065,52.25193150838216
2015-06-23,0.2541,0.4029,0.3429999999999999,51.89839553833008,51.301246643066406,51.426025390625,9329206.0,18279.784,5.3,237.657,0.13,11962.5,75.54018205428517,0.8803360012689995,35.705061707903084,2.7094459533691406,52.00002185890591,45.88589694907749,51.54188919067383,51.18538284301758,50.94474029541016,50.58823394775391,51.78253173828125,52.1390380859375,52.37968063354492
2015-06-24,0.2541,0.4029,0.3429999999999999,51.604278564453125,50.935829162597656,50.95365524291992,7273814.0,18279.784,5.3,237.657,0.13,11962.5,65.7865068030792,0.9148625615300876,35.709795120116326,0.8377914428710938,52.18307501468134,46.095000775723925,51.1645876566569,50.72489674886067,50.49613825480143,50.0564473470052,51.39334615071614,51.83303705851237,52.06179555257161
2015-06-25,0.3556,0.4278,0.2167,51.34580993652344,50.6506233215332,50.67736053466797,4039761.0,18279.784,5.3,237.657,0.13,11962.5,60.51325166052806,0.9355726265758452,35.71237508811149,0.7040977478027344,52.28082626823227,46.35108176704605,50.89126459757487,50.4367192586263,50.19607798258463,49.74153264363606,51.13190587361653,51.5864512125651,51.827092488606766
2015-06-26,0.3556,0.4278,0.2167,51.24777221679688,50.83779144287109,51.13190841674805,4671447.0,18279.784,5.3,237.657,0.13,11962.5,65.72803159091268,0.9516568109782206,35.715447953819094,1.426025390625,52.316335689676585,46.7710090521447,51.07249069213867,50.89720916748046,50.66250991821288,50.487228393554666,51.30718994140626,51.48247146606447,51.71717071533205
2015-06-29,0.3556,0.4278,0.2167,50.45454406738281,49.3582878112793,49.43850326538086,7757620.0,18279.784,5.3,237.657,0.13,11962.5,41.926588674185055,0.934812114950436,35.719987960994786,-0.0891265869140625,52.08695881802905,47.28559100191723,49.75044504801432,49.04634602864583,48.654188791910805,47.95008977254231,50.142602284749344,50.84670130411784,51.23885854085286
2015-06-30,0.3556,0.4278,0.2167,50.490196228027344,49.49197769165039,49.90196228027344,7694788.0,18279.784,5.3,237.657,0.13,11962.5,47.886025499820256,0.9034748534061664,35.72464026500048,-0.3030281066894531,51.8944774976471,47.758821071078486,49.961378733317055,49.432561238606766,48.9631601969401,48.43434270222981,50.43077977498372,50.95959726969401,51.42899831136067
2015-07-01,0.3556,0.4278,0.2167,51.00712966918945,50.0713005065918,50.32976913452149,5449891.0,18401.626,5.2,238.034,0.13,12012.9,53.020761999059935,0.8694628901520731,35.72803282119535,0.4010696411132883,51.851370357147495,48.02296207083102,50.469399770100914,49.931669871012375,49.53357060750326,48.99584070841472,50.86749903361003,51.40522893269857,51.80332819620769
2015-07-02,0.2261,0.423,0.3509,50.81105041503906,49.80392074584961,50.05347442626953,4525250.0,18401.626,5.2,238.034,0.13,12012.9,49.39406346785677,0.8291676364973567,35.73079531097299,-0.516937255859375,51.71432274462637,48.36945678113047,50.2228151957194,49.634579976399735,49.215685526529946,48.62745030721028,50.64170964558919,51.22994486490885,51.64883931477864
2015-07-06,0.2261,0.423,0.3509,50.0089111328125,49.2067756652832,49.83066177368164,6098294.0,18401.626,5.2,238.034,0.13,12012.9,46.43838116120499,0.7816017954221839,35.734458510676454,-0.2852020263671875,51.62583455803413,48.58807001349908,49.682116190592446,49.35532124837239,48.87998072306315,48.55318578084309,50.15745671590169,50.48425165812174,50.959592183430985
2015-07-07,0.2261,0.423,0.3509,49.82174682617188,48.083778381347656,49.60784149169922,10732042.0,18401.626,5.2,238.034,0.13,12012.9,43.43903919295494,0.7266359749391587,35.740798717958825,-1.4973258972167969,51.49009157147377,48.84145978961021,49.171122233072914,48.52049763997395,47.43315378824869,46.78252919514972,50.25846608479817,50.90909067789714,51.9964345296224
2015-07-08,0.2261,0.423,0.3509,49.18003463745117,48.29768371582031,48.52050018310547,5980036.0,18401.626,5.2,238.034,0.13,12012.9,31.85449967487577,0.650909343969191,35.74405223170677,-2.9055252075195312,51.52752090779937,48.78442252786958,48.66607284545898,48.1521110534668,47.783721923828125,47.26976013183594,49.034461975097656,49.54842376708984,49.91681289672852
2015-07-09,0.2791,0.4292,0.2918,49.59001922607422,48.82352828979492,49.03743362426758,7019681.0,18401.626,5.2,238.034,0.13,12012.9,40.551266377117656,0.5729037713982333,35.74802370104046,-1.916221618652344,51.5621740211592,48.64192639693162,49.15032704671224,48.710634867350265,48.38383611043295,47.94414393107097,49.47712580362956,49.91681798299154,50.24361673990886
2015-07-10,0.2791,0.4292,0.2918,50.16042709350586,49.53654098510742,49.875221252441406,4952059.0,18401.626,5.2,238.034,0.13,12012.9,52.005357159066406,0.5096196321142933,35.75100049433652,-0.8021392822265625,51.559748694060005,48.63454757058844,49.8573964436849,49.55436579386394,49.23351033528646,48.9304796854655,50.178251902262375,50.481282552083336,50.80213801066081
2015-07-13,0.2791,0.4292,0.2918,50.67736053466797,50.35650634765625,50.44563293457031,5055171.0,18401.626,5.2,238.034,0.13,12012.9,58.314942179823895,0.4668191201813451,35.75416064669542,-0.6862754821777344,51.59248319247542,48.67578806301774,50.49316660563151,50.30897267659505,50.17231241861979,49.98811848958333,50.629826863606766,50.81402079264323,50.950681050618485
2015-07-14,0.2791,0.4292,0.2918,50.69518661499024,50.026737213134766,50.51693344116211,4965074.0,18401.626,5.2,238.034,0.13,12012.9,59.09062292340472,0.439174605335444,35.75727821072382,1.07843017578125,51.62230947698761,48.74489213739227,50.4129524230957,50.130718231201165,49.74450302124023,49.46226882934569,50.79916763305664,51.08140182495118,51.46761703491212
2015-07-15,0.2791,0.4292,0.2918,51.22994613647461,49.94652557373047,51.22103500366211,10665620.0,18401.626,5.2,238.034,0.13,12012.9,66.24716810707359,0.4327113084326957,35.76428995179691,1.319072723388672,51.7461909226414,48.722615153408405,50.7991689046224,50.36839167277019,49.51574834187826,49.084971110026046,51.65181223551433,52.08258946736654,52.93523279825847
2015-07-16,0.3081,0.4595,0.2324,51.809268951416016,51.194297790527344,51.426025390625,6463618.0,18401.626,5.2,238.034,0.13,12012.9,68.12059541485094,0.4421470705919135,35.768592452947786,1.0962562561035083,51.90337342512516,48.71516524064632,51.47653071085612,51.14379247029622,50.861559549967446,50.52882130940755,51.75876363118489,52.09150187174479,52.37373479207356
2015-07-17,0.3081,0.4595,0.2324,51.26559829711914,50.76648712158203,51.23885726928711,4462531.0,18401.626,5.2,238.034,0.13,12012.9,64.35728013029612,0.4570595160387047,35.771526060813294,1.185382843017578,51.98708526149292,48.69829796299439,51.09031422932943,50.91503016153972,50.59120305379232,50.41591898600261,51.41414133707683,51.58942540486654,51.91325251261394
2015-07-20,0.3081,0.4595,0.2324,51.55080032348633,50.92691421508789,51.11408233642578,4144556.0,18401.626,5.2,238.034,0.13,12012.9,61.73391142238258,0.4715904631669506,35.77422766875646,1.2834205627441406,52.06830603818942,48.71689903993558,51.197265625,50.84373092651367,50.57337951660156,50.219844818115234,51.46761703491211,51.82115173339844,52.09150314331055
2015-07-21,0.3081,0.4595,0.2324,51.604278564453125,50.900177001953125,51.22994613647461,2771564.0,18401.626,5.2,238.034,0.13,12012.9,63.33523425778987,0.4858942474818048,35.776047409676394,1.6221046447753906,52.086601292152096,48.711081660728766,51.24480056762695,50.88532257080078,50.54069900512695,50.18122100830078,51.58942413330078,51.94890213012695,52.29352569580078
2015-07-22,0.3081,0.4595,0.2324,51.408199310302734,50.92691421508789,51.09625625610352,4259224.0,18401.626,5.2,238.034,0.13,12012.9,59.992801781240914,0.496065427299785,35.77881889156719,2.575756072998054,52.03391533436016,48.73079070506856,51.14378992716471,50.87938054402669,50.66250483194987,50.39809544881184,51.36066563924153,51.62507502237956,51.841950734456375
