Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-10-31,0.3204999999999999,0.2178999999999999,0.4614999999999999,39.02968978881836,38.169921875,38.83127975463867,1479572.0,13324.204,5.0,199.1,3.78,6615.0,77.8213708563724,-0.1467923218401138,15.65009276998509,3.165081024169922,38.99260115067094,34.63944154342085,38.67696380615234,38.32423782348633,37.817195892333984,37.46446990966797,39.18400573730469,39.5367317199707,40.04377365112305
2005-11-01,0.3204999999999999,0.2178999999999999,0.4614999999999999,39.10527038574219,38.45336151123047,38.74624633789063,640559.0,13324.204,5.0,198.1,4.0,6655.7,75.89650132024813,-0.0758117485558916,15.65531911654045,3.2973518371582102,38.96263207132691,34.657128060509024,38.76829274495443,38.43131510416667,38.11638387044271,37.77940622965495,39.08322397867839,39.42020161946615,39.73513285319011
2005-11-02,0.3204999999999999,0.2178999999999999,0.4614999999999999,39.72883987426758,38.5950813293457,39.45484924316406,719412.0,13324.204,5.0,198.1,4.0,6655.7,80.52759203126575,0.0128250586824244,15.661366048891392,3.694168090820313,39.299094015818106,34.47372397734596,39.25959014892578,38.790340423583984,38.12583160400391,37.65658187866211,39.92409896850586,40.393348693847656,41.05785751342773
2005-11-03,0.4295,0.2949,0.2756,41.03266525268555,39.67215347290039,39.96503829956055,1471317.0,13324.204,5.0,198.1,4.0,6655.7,83.2078980464899,0.1159925009224202,15.673988438694131,4.043743133544922,39.78061012362952,34.23974548244959,40.22328567504883,39.41390609741211,38.86277389526367,38.05339431762695,40.77441787719727,41.583797454833984,42.13492965698242
2005-11-04,0.4295,0.2949,0.2756,40.40909576416016,39.41705703735352,39.68159866333008,604784.0,13324.204,5.0,198.1,4.0,6655.7,76.46131552431838,0.2180727716510915,15.679112566518478,3.7508544921875,40.08561041201925,34.10386407528544,39.83591715494792,39.26273854573568,38.84387842814128,38.27069981892904,40.25477727254232,40.82795588175456,41.24681599934896
2005-11-07,0.4295,0.2949,0.2756,41.089351654052734,39.72883987426758,40.5697135925293,980737.0,13324.204,5.0,198.1,4.0,6655.7,81.7972718303845,0.3277927309048228,15.687724653017606,4.336631774902344,40.61463924411045,33.877171363799704,40.4626350402832,39.83591842651367,39.10212326049805,38.47540664672852,41.19643020629883,41.82314682006836,42.556941986083984
2005-11-08,0.4295,0.2949,0.2756,40.62639999389648,40.04062271118164,40.35240936279297,595999.0,13324.204,5.0,198.1,4.0,6655.7,76.87716691772549,0.4323353293437317,15.692909670579684,4.223258972167969,41.05372764933425,33.774432064410874,40.33981068929037,40.05322138468426,39.75403340657553,39.46744410196942,40.63899866739909,40.9255879720052,41.22477595011393
2005-11-09,0.4295,0.2949,0.2756,40.62639999389648,39.87055969238281,40.16344833374024,583086.0,13324.204,5.0,198.1,4.0,6655.7,72.50159261132018,0.5241524200427341,15.697941384783856,4.27049636840821,41.40677223796749,33.79647292499638,40.22013600667318,39.81387201944988,39.46429570515952,39.05803171793622,40.569712320963546,40.97597630818685,41.32555262247721
2005-11-10,0.5861999999999999,0.1839,0.2299,40.27682495117188,39.53987884521485,40.26737594604492,549005.0,13324.204,5.0,198.1,4.0,6655.7,73.46020250924074,0.6036436603748743,15.702697224510745,2.9477767944335938,41.72497288831338,33.892094830192484,40.02802658081056,39.779228210449226,39.29108047485352,39.0422821044922,40.51617431640626,40.76497268676759,41.25312042236329
2005-11-11,0.5861999999999999,0.1839,0.2299,40.92873764038086,40.30516815185547,40.43743896484375,401143.0,13324.204,5.0,198.1,4.0,6655.7,75.09918661436464,0.6725796644510379,15.706195072463355,2.484821319580078,42.01052519760826,34.06193612136147,40.557114919026695,40.18549219767253,39.9335454305013,39.56192270914714,40.80906168619792,41.180684407552086,41.43263117472331
2005-11-14,0.5861999999999999,0.1839,0.2299,42.44041442871094,40.29571914672852,42.32704162597656,1653683.0,13324.204,5.0,198.1,4.0,6655.7,86.10248376911808,0.7599006734259667,15.721705199174002,3.49576187133789,42.61444336339102,34.12410224512949,41.68772506713867,40.935035705566406,39.54302978515626,38.79034042358399,43.07973098754882,43.83242034912109,45.22442626953124
2005-11-15,0.5861999999999999,0.1839,0.2299,43.15846252441406,41.779056549072266,41.9018783569336,897968.0,13324.204,5.0,198.1,4.0,6655.7,77.24129465944871,0.8456523367234262,15.729985330383816,3.1556320190429688,42.98317723323725,34.400666760903384,42.279799143473305,41.40113576253255,40.90039316813151,40.02172978719075,42.78054173787434,43.6592051188151,44.15994771321614
2005-11-16,0.5861999999999999,0.1839,0.2299,42.32704162597656,41.05155944824219,41.17438507080078,889395.0,13324.204,5.0,198.1,4.0,6655.7,64.19720926190689,0.9123909774412888,15.737953429238171,1.7195358276367188,43.15723232901952,34.76798205696682,41.51766204833984,40.708282470703125,40.24217987060547,39.43280029296875,41.9837646484375,42.79314422607422,43.25924682617188
2005-11-17,0.5363,0.2458,0.2178999999999999,42.04359817504883,41.24052047729492,41.334999084472656,970999.0,13324.204,5.0,198.1,4.0,6655.7,65.67390441218126,0.9641970533098314,15.74670181630774,1.3699607849121094,43.29826303259736,35.16832174523468,41.53970591227213,41.03581364949544,40.73662821451823,40.23273595174153,41.838891347249344,42.34278361002604,42.64196904500325
2005-11-18,0.5363,0.2458,0.2178999999999999,41.56175231933594,41.14604187011719,41.334999084472656,900931.0,13324.204,5.0,198.1,4.0,6655.7,65.67390441218126,1.0017303265986612,15.75481356682002,1.653400421142578,43.35711541262663,35.649894856538424,41.34759775797526,41.13344319661458,40.93188730875651,40.71773274739583,41.54915364583333,41.76330820719401,41.96486409505208
2005-11-21,0.5363,0.2458,0.2178999999999999,41.76015853881836,40.71143341064453,41.32555389404297,778154.0,13324.204,5.0,198.1,4.0,6655.7,65.46251183633518,1.0259162889936548,15.76181314108247,0.7558403015136719,43.36707995648331,36.14917752032335,41.26571528116862,40.77127202351888,40.21699015299479,39.72254689534505,41.819997151692704,42.314440409342446,42.86872227986653
2005-11-22,0.5363,0.2458,0.2178999999999999,42.591583251953125,40.88149642944336,42.27980041503906,805779.0,13324.204,5.0,198.1,4.0,6655.7,74.8859821447415,1.0533547225615014,15.769327573588502,1.9273910522460935,43.41117926760199,36.72014321164607,41.91762669881185,41.24367014567058,40.207539876302086,39.53358332316081,42.95375696818034,43.62771352132162,44.66384379069011
2005-11-23,0.5363,0.2458,0.2178999999999999,42.92226409912109,42.24200820922852,42.44041442871094,485500.0,13324.204,5.0,198.1,4.0,6655.7,76.14979561253583,1.081555068319925,15.773880550933551,2.276966094970696,43.267562001593895,37.51850672399205,42.53489557902018,42.14752705891927,41.854639689127616,41.46727116902671,42.82778294881184,43.21515146891274,43.5080388387044
2005-11-25,0.5733,0.2667,0.16,42.63882446289063,42.14752960205078,42.38372802734375,171147.0,13324.204,5.0,198.1,4.0,6655.7,74.62057987365958,1.1053851759520226,15.775481771219315,2.116352081298828,43.26131474736152,38.03116686579768,42.390027364095054,42.14123026529948,41.8987325032552,41.649935404459626,42.63252512613933,42.881322224934905,43.12381998697918
2005-11-28,0.5733,0.2667,0.16,42.94115829467773,41.62788772583008,41.845191955566406,552075.0,13324.204,5.0,198.1,4.0,6655.7,61.15777601276139,1.1141154644646418,15.780541059203564,1.4077529907226562,43.1763026289695,38.50543641521997,42.13807932535807,41.335000356038414,40.82480875651042,40.021729787190765,42.64827092488606,43.45134989420572,43.96154149373371
2005-11-29,0.5733,0.2667,0.16,43.25294494628906,42.04359817504883,42.21366500854492,881033.0,13324.204,5.0,198.1,4.0,6655.7,66.00048588273492,1.1162633005846423,15.788724977834638,-0.1133766174316406,43.21914518239495,38.800832387185146,42.50340270996094,41.75386047363281,41.2940559387207,40.54451370239258,42.96320724487305,43.71274948120117,44.17255401611328
2005-11-30,0.5733,0.2667,0.16,42.49710464477539,41.968017578125,42.11918258666992,504022.0,13324.204,5.0,198.1,4.0,6655.7,63.652512837626,1.1101211882318442,15.793387829705644,0.217304229736321,43.16377581634873,39.19349537810929,42.19476826985677,41.89243189493816,41.66568120320638,41.363344828287765,42.42151896158855,42.72385533650717,42.95060602823894
2005-12-01,0.5246999999999999,0.2407,0.2346,42.771095275878906,42.36483383178711,42.48765563964844,739733.0,13324.204,4.9,198.1,4.16,6708.9,68.66823485645708,1.1024536580709854,15.800324065742688,1.3132705688476562,43.22213723223906,39.4384146018674,42.54119491577149,42.31129455566406,42.13493347167969,41.905033111572266,42.71755599975586,42.94745635986328,43.123817443847656
2005-12-02,0.5246999999999999,0.2407,0.2346,42.704959869384766,42.10973739624024,42.23255920410156,336685.0,13324.204,4.9,198.1,4.16,6708.9,61.8503764321376,1.0876493406499184,15.803449692784929,0.8975601196289062,43.26134687013833,39.62595705442222,42.34908548990885,41.99321111043294,41.75386301676433,41.397988637288414,42.58843358357746,42.944307963053376,43.18365605672199
2005-12-05,0.5246999999999999,0.2407,0.2346,42.26090240478516,41.32555389404297,42.10973739624024,318692.0,13324.204,4.9,198.1,4.16,6708.9,58.61715229049084,1.0647093669518104,15.806393854204222,0.7747383117675852,43.20265118077269,39.92746661707888,41.89873123168945,41.53656005859374,40.96338272094726,40.60121154785155,42.47190856933594,42.83407974243165,43.40725708007813
2005-12-06,0.5246999999999999,0.2407,0.2346,42.61048126220703,41.27831268310547,41.4483757019043,665326.0,13324.204,4.9,198.1,4.16,6708.9,44.246316031657095,1.0248943452572736,15.812383698221044,0.1228218078613281,43.17993979888447,40.038044209904605,41.779056549072266,40.9476318359375,40.4468879699707,39.61546325683594,42.27980041503906,43.11122512817383,43.61196899414063
2005-12-07,0.5246999999999999,0.2407,0.2346,41.712921142578125,41.19327926635742,41.55230331420898,477561.0,13324.204,4.9,198.1,4.16,6708.9,46.61922992415561,0.9759117024592204,15.816698816017674,-0.7274971008300852,43.12534423611104,40.21262916781964,41.48616790771485,41.25941467285156,40.96652603149414,40.73977279663086,41.779056549072266,42.00580978393555,42.29869842529297
2005-12-08,0.4947,0.3157999999999999,0.1895,41.98691177368164,40.91928863525391,41.25941467285156,474809.0,13324.204,4.9,198.1,4.16,6708.9,40.95163110779892,0.916853556046184,15.8209388237241,-1.180999755859375,43.01469969892682,40.43287033891498,41.3885383605957,40.790164947509766,40.320915222167976,39.72254180908204,41.85778808593749,42.45616149902343,42.92541122436522
2005-12-09,0.4947,0.3157999999999999,0.1895,41.429481506347656,40.74922561645508,41.13659286499024,454064.0,13324.204,4.9,198.1,4.16,6708.9,38.67652174007081,0.8505269598606214,15.824972687717292,-1.2471351623535083,42.90062262788384,40.6338691018525,41.10509999593099,40.78071848551433,40.424844106038414,40.10046259562175,41.460974375406906,41.78535588582357,42.14123026529949
2005-12-12,0.4947,0.3157999999999999,0.1895,41.30665588378906,40.51302337646485,40.673641204833984,580229.0,13324.204,4.9,198.1,4.16,6708.9,31.149959916575625,0.7737969436041041,15.830031273994496,-1.171550750732422,42.85768804419531,40.70042390954004,40.83110682169596,40.35555775960286,40.03747431437175,39.56192525227865,41.14919026692707,41.62473932902017,41.94282277425128
2005-12-13,0.4947,0.3157999999999999,0.1895,40.81536102294922,40.17289733886719,40.3996467590332,716342.0,13324.204,4.9,198.1,4.16,6708.9,27.495933282201637,0.6884335183223513,15.836204842113752,-1.8140182495117188,42.89169738832796,40.47367507871306,40.4626350402832,40.10990905761719,39.82017135620117,39.46744537353516,40.75237274169922,41.105098724365234,41.39483642578125
2005-12-14,0.4947,0.3157999999999999,0.1895,41.14604187011719,40.342960357666016,40.68308639526367,401143.0,13324.204,4.9,198.1,4.16,6708.9,36.400893079473256,0.6050867659404995,15.839700488335644,-1.43609619140625,42.9048345904578,40.33865868041623,40.724029541015625,40.30201721191406,39.92094802856445,39.49893569946289,41.105098724365234,41.5271110534668,41.908180236816406
2005-12-15,0.4614999999999999,0.3173,0.2212,40.673641204833984,38.33053588867188,40.645294189453125,1329594.0,13324.204,4.9,198.1,4.16,6708.9,35.72583437309984,0.5253911318393115,15.85126221157299,-1.8423614501953125,42.93766430253636,40.2529198802029,39.883157094319664,39.09267298380534,37.54005177815756,36.74956766764324,41.435778299967446,42.226262410481766,43.77888361612955
2005-12-16,0.4614999999999999,0.3173,0.2212,41.089351654052734,39.880008697509766,40.116207122802734,774344.0,13324.204,4.9,198.1,4.16,6708.9,27.490445767580653,0.4425229769703006,15.857847112892264,-2.116352081298828,43.02855125275167,40.0401537338206,40.361855824788414,39.63435999552409,39.152512868245445,38.425017038981125,40.84370295206706,41.57119878133138,42.05304590861003
2005-12-19,0.4614999999999999,0.3173,0.2212,40.16344833374024,39.33202362060547,39.51153564453125,604890.0,13324.204,4.9,198.1,4.16,6708.9,21.081988034081704,0.3513546534995017,15.862860361555992,-2.5982017517089915,43.18980237626992,39.69655626630821,39.66900253295898,39.17455673217773,38.83757781982421,38.34313201904296,40.0059814453125,40.50042724609376,40.83740615844727
2005-12-20,0.4614999999999999,0.3173,0.2212,39.86111068725586,39.21864700317383,39.53043365478516,1106478.0,13324.204,4.9,198.1,4.16,6708.9,21.739883262752173,0.2592638377041761,15.872032532544305,-1.9179420471191333,43.29869692649383,39.40814969215852,39.53673044840495,39.21235020955403,38.894266764322914,38.569886525472,39.85481389363606,40.17919413248698,40.497277577718094
2005-12-21,0.4614999999999999,0.3173,0.2212,40.13510513305664,39.66270446777344,39.73828887939453,678027.0,13324.204,4.9,198.1,4.16,6708.9,29.22741117402805,0.1741476683102399,15.87769888773998,-1.814014434814446,43.24739204348824,39.205303421599645,39.84536616007487,39.55562718709309,39.372965494791664,39.08322652180989,40.0280278523763,40.31776682535807,40.5004285176595
2005-12-22,0.4103,0.3077,0.2821,41.60899353027344,40.15399932861328,41.57120132446289,881986.0,13324.204,4.9,198.1,4.16,6708.9,64.13816197679273,0.1267111322008868,15.885631631012398,0.3117866516113281,43.13003803211485,39.23573612254824,41.11139806111654,40.61380259195964,39.65640385945638,39.15880839029949,42.0687967936198,42.566392262776695,43.52379099527995
2005-12-23,0.4103,0.3077,0.2821,41.86408615112305,41.41058349609375,41.63733673095703,507727.0,13324.204,4.9,198.1,4.16,6708.9,64.85983116694038,0.1061445133497286,15.890207751659808,0.5007438659667898,43.0231799659657,39.26795505905872,41.63733545939128,41.4105847676595,41.18383280436198,40.95708211263021,41.8640874226888,42.09083811442057,42.317590077718094
2005-12-27,0.4103,0.3077,0.2821,42.21366500854492,41.30665588378906,41.4200325012207,552921.0,13324.204,4.9,198.1,4.16,6708.9,60.26221442444614,0.0997886873374917,15.895147309767784,0.7463912963867188,42.97804568953793,39.27057339005192,41.64678446451823,41.07990392049153,40.73977533976237,40.17289479573567,41.98691304524739,42.553793589274086,42.89392217000325
2005-12-28,0.4103,0.3077,0.2821,41.429481506347656,40.966529846191406,41.21217727661133,462108.0,13324.204,4.9,198.1,4.16,6708.9,55.88971725854268,0.0991294465546145,15.89924051199383,0.812530517578125,42.85681050211112,39.29165980428537,41.20272954305013,40.97597757975261,40.73977788289388,40.51302591959636,41.43892923990886,41.66568120320638,41.90188090006511
2005-12-29,0.373,0.2619,0.3651,41.438926696777344,40.95708084106445,41.023216247558594,426122.0,13324.204,4.9,198.1,4.16,6708.9,51.93679051905913,0.09883457460628,15.902985621646666,0.3401298522949219,42.73279680599811,39.30607686648724,41.13974126180013,40.84055582682292,40.65789540608724,40.35870997111003,41.32240168253581,41.62158711751302,41.8042475382487
2005-12-30,0.373,0.2619,0.3651,41.070457458496094,40.63584899902344,40.63584899902344,334780.0,13324.204,4.9,198.1,4.16,6708.9,44.493250202256135,0.0923780574612714,15.905881799720284,-0.0094451904296875,42.50058660953791,39.35310639888494,40.78071848551432,40.49097951253255,40.346110026041664,40.05637105305989,40.9255879720052,41.21532694498698,41.36019643147786
2006-01-01,0.373,0.2619,0.3651,41.070457458496094,40.63584899902344,40.63584899902344,334780.0,13599.16,4.7,199.3,4.29,6707.1,44.493250202256135,0.0821874534964081,15.908777299597832,0.5196418762207031,42.299156037837385,39.39486595007765,40.78071848551432,40.49097951253255,40.346110026041664,40.05637105305989,40.9255879720052,41.21532694498698,41.36019643147786
2006-01-03,0.373,0.2619,0.3651,41.76015853881836,40.86259841918945,41.45782470703125,989310.0,13599.16,4.7,199.3,4.29,6707.1,60.49030444271489,0.0831174250718067,15.917614147455296,1.9462890625,42.17350257272803,39.455328146266105,41.36019388834635,40.96022923787434,40.462633768717446,40.06266911824544,41.85778935750325,42.25775400797526,42.75534947713216
2006-01-04,0.373,0.2619,0.3651,41.9018783569336,41.4011344909668,41.4672737121582,888124.0,13599.16,4.7,199.3,4.29,6707.1,60.64076265678073,0.0909301192412897,15.925544895678325,1.93684005737304,42.17632827531144,39.454392244708096,41.59009552001953,41.27831268310546,41.08935165405273,40.77756881713866,41.779056549072266,42.090839385986335,42.27980041503907
