Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-10-27,0.43,0.32,0.25,42.150001525878906,40.95000076293945,41.97999954223633,3019600.0,15842.259,8.8,226.75,0.07,9550.1,77.01525586358778,0.256717203060283,17.635819115301665,4.040000915527351,41.62369414518598,34.48130539705035,41.6933339436849,41.23666636149089,40.493333180745445,40.03666559855144,42.43666712443034,42.89333470662435,43.6366678873698
2011-10-28,0.43,0.32,0.25,42.31999969482422,41.310001373291016,42.08000183105469,1890300.0,15842.259,8.8,226.75,0.07,9550.1,77.46751737433088,0.3850586353863674,17.639346363423908,3.900001525878906,42.26740349526467,34.31859618430076,41.903334299723305,41.48666890462239,40.8933359781901,40.47667058308919,42.4966672261556,42.91333262125651,43.5066655476888
2011-10-31,0.43,0.32,0.25,41.959999084472656,40.720001220703125,40.79999923706055,2971700.0,15842.259,8.8,226.75,0.07,9550.1,60.02432231150295,0.4891164130816087,17.644599116786477,2.9099998474121094,42.48012888855047,34.61187054687434,41.15999984741211,40.36000061035156,39.92000198364258,39.12000274658203,41.59999847412109,42.39999771118164,42.83999633789063
2011-11-01,0.43,0.32,0.25,40.68999862670898,38.40999984741211,40.040000915527344,2762300.0,15842.259,8.6,227.169,0.08,9633.1,52.0023835953773,0.5592586612628065,17.64931941463642,1.6800003051757812,42.53575885744662,34.968240852636384,39.71333312988281,38.73666763305665,37.433334350585945,36.45666885375978,41.01666641235352,41.99333190917968,43.29666519165038
2011-11-02,0.43,0.32,0.25,40.70000076293945,39.619998931884766,39.869998931884766,1972600.0,15842.259,8.6,227.169,0.08,9633.1,50.26843313485361,0.6004793940678443,17.652663448780547,1.6800003051757884,42.56892497646302,35.284074519996935,40.063332875569664,39.42666498819988,38.983331044514976,38.34666315714519,40.50666681925456,41.14333470662435,41.58666865030925
2011-11-03,0.4018,0.302,0.2962,40.47999954223633,39.75,39.91999816894531,3183200.0,15842.259,8.6,227.169,0.08,9633.1,50.824870445521874,0.620840917032188,17.658069760048704,1.1699981689453125,42.52917634214516,35.705823123797224,40.04999923706055,39.619998931884766,39.31999969482422,38.88999938964844,40.34999847412109,40.77999877929688,41.07999801635742
2011-11-04,0.4018,0.302,0.2962,39.79999923706055,38.95000076293945,39.220001220703125,2672300.0,15842.259,8.6,227.169,0.08,9633.1,43.04477054738047,0.6144778421866233,17.66246369117821,-0.4899978637695312,42.31805571050495,36.26094399957806,39.323333740234375,38.8466682434082,38.47333526611328,37.99666976928711,39.6966667175293,40.17333221435547,40.54666519165039
2011-11-07,0.4018,0.302,0.2962,39.72999954223633,38.93999862670898,39.720001220703125,1509400.0,15842.259,8.6,227.169,0.08,9633.1,49.42539465084722,0.5982745587519687,17.66500227647073,-0.9300003051757812,42.26931284599042,36.57368680305744,39.46333312988281,39.1966667175293,38.67333221435546,38.406665802001946,39.98666763305665,40.25333404541016,40.776668548584
2011-11-08,0.4018,0.302,0.2962,39.79999923706055,39.09000015258789,39.58000183105469,1444300.0,15842.259,8.6,227.169,0.08,9633.1,47.69898929060891,0.5731558288687804,17.66741541047946,-0.0199966430663991,42.16180408550599,36.93819591449401,39.49000040690104,39.18000157674153,38.78000132242838,38.47000249226888,39.89000066121419,40.199999491373696,40.59999974568685
2011-11-09,0.4018,0.302,0.2962,38.970001220703125,37.97999954223633,38.22999954223633,3302200.0,15842.259,8.6,227.169,0.08,9633.1,34.34939667660866,0.5209209990730435,17.672590934208827,-2.670001983642578,42.1103685441968,37.05063151683835,38.393333435058594,37.81666564941406,37.4033317565918,36.82666397094727,38.80666732788086,39.38333511352539,39.796669006347656
2011-11-10,0.4473,0.307,0.2455999999999999,38.90999984741211,38.09000015258789,38.72999954223633,1895100.0,15842.259,8.6,227.169,0.08,9633.1,41.3626074652124,0.461218482918966,17.67563215231469,-3.25,42.06527547616389,37.174724676424006,38.57666651407877,38.24333318074544,37.75666681925456,37.42333348592122,39.06333287556966,39.39666620890299,39.88333257039388
2011-11-11,0.4473,0.307,0.2455999999999999,40.06999969482422,39.18000030517578,39.66999816894531,1874800.0,15842.259,8.6,227.169,0.08,9633.1,52.39430203253236,0.4139109890487505,17.678774215089412,-2.410003662109375,42.04396404039821,37.34503589856664,39.63999938964844,39.209999084472656,38.75,38.31999969482422,40.09999847412109,40.52999877929688,40.98999786376953
2011-11-14,0.4473,0.307,0.2455999999999999,39.720001220703125,39.16999816894531,39.18999862670898,1538500.0,15842.259,8.6,227.169,0.08,9633.1,47.1660274369865,0.3682508927907823,17.681295722134788,-1.6100006103515696,41.96636534868583,37.55263451398507,39.359999338785805,38.999997456868485,38.80999628702799,38.44999440511067,39.5500005086263,39.91000239054362,40.10000356038411
2011-11-15,0.4473,0.307,0.2455999999999999,39.459999084472656,38.70000076293945,39.34999847412109,1953400.0,15842.259,8.6,227.169,0.08,9633.1,49.118828851437925,0.327730316980439,17.684520182320604,-0.6900024414062571,41.926287036944274,37.69171261210357,39.16999944051107,38.87999979654949,38.41000111897787,38.12000147501628,39.63999811808269,39.92999776204427,40.39999643961589
2011-11-16,0.4473,0.307,0.2455999999999999,39.06999969482422,38.04999923706055,38.08000183105469,1791300.0,15842.259,8.6,227.169,0.08,9633.1,36.696556661217805,0.271546230169045,17.687302943626783,-1.789997100830078,41.93898778221787,37.668012187264544,38.40000025431315,37.73000081380208,37.37999979654948,36.71000035603841,38.75000127156575,39.42000071207682,39.77000172932942
2011-11-17,0.4193,0.2701,0.3104,38.18000030517578,37.36000061035156,37.52000045776367,1962500.0,15842.259,8.6,227.169,0.08,9633.1,32.513009796237355,0.1989364171540441,17.690267093811052,-2.3999977111816406,42.06761601253184,37.41638400272694,37.686667124430336,37.19333394368489,36.86666742960612,36.37333424886067,38.01333363850911,38.50666681925456,38.83333333333333
2011-11-18,0.4193,0.2701,0.3104,37.84000015258789,37.25,37.27999877929688,1981000.0,15842.259,8.6,227.169,0.08,9633.1,30.77788320968898,0.1155551006106817,17.6932220850543,-1.940002441406243,42.19386590109169,37.04713408364952,37.45666631062826,37.07333246866863,36.86666615804037,36.483332316080734,37.66333262125652,38.04666646321615,38.253332773844406
2011-11-21,0.4193,0.2701,0.3104,36.9900016784668,36.2599983215332,36.720001220703125,2266500.0,15842.259,8.6,227.169,0.08,9633.1,26.91129168774063,0.0205955932967914,17.69650522420343,-3.0,42.25377705863579,36.59422289558785,36.65666707356771,36.32333246866863,35.92666371663412,35.59332911173503,37.05333582560222,37.3866704305013,37.78333918253581
2011-11-22,0.4193,0.2701,0.3104,37.15999984741211,36.36000061035156,36.630001068115234,2546400.0,15842.259,8.6,227.169,0.08,9633.1,26.29862039406697,-0.078125806792228,17.700175016953253,-2.950000762939453,42.36608657051579,36.18491364310725,36.71666717529297,36.27333450317383,35.91666793823242,35.47333526611328,37.073333740234375,37.51666641235352,37.87333297729492
2011-11-23,0.4193,0.2701,0.3104,36.66999816894531,36.06999969482422,36.369998931884766,1410500.0,15842.259,8.6,227.169,0.08,9633.1,24.443635549364373,-0.1780000671842304,17.702179261873358,-1.8600006103515625,42.29821294473535,35.79978700948829,36.369998931884766,36.06999969482422,35.77000045776367,35.470001220703125,36.66999816894531,36.96999740600586,37.269996643066406
2011-11-25,0.3271,0.2901,0.3827,36.5099983215332,35.75,35.97999954223633,1317100.0,15842.259,8.6,227.169,0.08,9633.1,21.78423021653036,-0.2791778586409832,17.704011310930177,-2.75,41.96656962339118,35.53143033083245,36.07999928792318,35.65000025431316,35.320000966389976,34.89000193277995,36.40999857584636,36.83999760945638,37.16999689737956
2011-11-28,0.3271,0.2901,0.3827,37.09000015258789,36.2400016784668,36.43999862670898,1670100.0,15842.259,8.6,227.169,0.08,9633.1,31.87180090593843,-0.3678934515549473,17.70639230224752,-3.2299995422363352,41.43422484034716,35.499774793441894,36.59000015258789,36.09000015258789,35.7400016784668,35.2400016784668,36.93999862670898,37.43999862670898,37.78999710083008
2011-11-29,0.3271,0.2901,0.3827,36.7400016784668,36.150001525878906,36.380001068115234,2799000.0,15842.259,8.6,227.169,0.08,9633.1,31.26496025423292,-0.4442660842918475,17.710368586463165,-2.809997558593743,41.13907235669339,35.352927460201144,36.42333475748698,36.10666783650716,35.833334604899086,35.516667683919266,36.69666798909505,37.01333491007487,37.28666814168294
2011-11-30,0.3271,0.2901,0.3827,37.560001373291016,36.790000915527344,37.150001525878906,3386400.0,15842.259,8.6,227.169,0.08,9633.1,46.38246782819445,-0.495601329244636,17.71537539185323,-2.1999969482421804,40.9045825249718,35.298417352957884,37.16666793823242,36.77333450317383,36.39666748046875,36.00333404541016,37.5433349609375,37.936668395996094,38.31333541870117
2011-12-01,0.3303999999999999,0.2753,0.3942,37.470001220703125,36.959999084472656,37.2400016784668,2250400.0,15842.259,8.5,227.223,0.07,9729.2,47.9270615361684,-0.5259870706717169,17.718716592204412,-0.8400001525878906,40.66856843791466,35.27143171467323,37.22333399454752,36.97666676839192,36.713331858317055,36.466664632161454,37.48666890462239,37.73333613077799,37.99667104085286
2011-12-02,0.3303999999999999,0.2753,0.3942,37.650001525878906,36.84999847412109,37.0099983215332,2119800.0,15842.259,8.5,227.223,0.07,9729.2,44.17457887691019,-0.5441199366696714,17.72182577345125,-0.5100021362304688,40.39094321189634,35.25805695595034,37.16999944051107,36.689997355143234,36.36999638875325,35.889994303385414,37.49000040690105,37.97000249226889,38.29000345865887
2011-12-05,0.3303999999999999,0.2753,0.3942,37.560001373291016,36.36000061035156,36.61000061035156,3056200.0,15842.259,8.5,227.223,0.07,9729.2,38.17658274977392,-0.5587639533927284,17.72621371597614,-0.6699981689453196,40.22687752888778,35.161122577923734,36.84333419799805,36.12666702270508,35.643333435058594,34.926666259765625,37.32666778564453,38.0433349609375,38.526668548583984
2011-12-06,0.3303999999999999,0.2753,0.3942,36.93000030517578,36.43999862670898,36.43999862670898,2323400.0,15842.259,8.5,227.223,0.07,9729.2,35.793277756102725,-0.5718923097098108,17.729518157644197,-0.2800025939941477,39.931902347334656,35.128097500077445,36.60333251953125,36.27666473388672,36.113330841064446,35.786663055419915,36.76666641235352,37.09333419799805,37.25666809082033
2011-12-07,0.3303999999999999,0.2753,0.3942,36.77999877929688,36.220001220703125,36.59000015258789,2931500.0,15842.259,8.5,227.223,0.07,9729.2,39.6302739750925,-0.5796858243225096,17.733719213056077,-0.0400009155273437,39.61126457520012,35.1497351043653,36.53000005086263,36.28000132242838,35.970002492268875,35.720003763834626,36.83999888102214,37.08999760945639,37.3999964396159
2011-12-08,0.3857,0.2666,0.3475999999999999,36.619998931884766,36.220001220703125,36.27999877929688,2666200.0,15842.259,8.5,227.223,0.07,9729.2,34.68721142078469,-0.5873516841976975,17.73747566015672,-0.0900001525878835,39.52784448685528,35.0381551164162,36.37333297729492,36.12666702270508,35.97333526611328,35.72666931152344,36.52666473388672,36.77333068847656,36.92666244506836
2011-12-09,0.3857,0.2666,0.3475999999999999,36.70000076293945,36.220001220703125,36.369998931884766,2085300.0,15842.259,8.5,227.223,0.07,9729.2,37.30670687634212,-0.591761082346943,17.740426863766842,0.3899993896484375,39.336493973319776,34.99350556891655,36.43000030517578,36.15999984741211,35.95000076293945,35.68000030517578,36.63999938964844,36.90999984741211,37.119998931884766
2011-12-12,0.3857,0.2666,0.3475999999999999,36.27000045776367,35.72999954223633,35.84000015258789,2248200.0,15842.259,8.5,227.223,0.07,9729.2,29.317178779403363,-0.6010053232099519,17.743517074399165,-0.5999984741210866,38.873375287775474,35.073624452825115,35.9466667175293,35.62333297729492,35.40666580200195,35.08333206176758,36.163333892822266,36.48666763305664,36.70333480834961
2011-12-13,0.3857,0.2666,0.3475999999999999,36.5,35.77000045776367,35.86000061035156,4220000.0,15842.259,8.5,227.223,0.07,9729.2,29.97020413911956,-0.6111064431131439,17.74932113580041,-0.5200004577636719,38.456103131456,35.157896807508834,36.04333368937174,35.586667378743485,35.313334147135414,34.85666783650716,36.31666692097981,36.77333323160807,37.04666646321614
2011-12-14,0.3857,0.2666,0.3475999999999999,35.95000076293945,35.560001373291016,35.56999969482422,2847600.0,15842.259,8.5,227.223,0.07,9729.2,25.95790623574396,-0.6244490808370884,17.753172858268307,-1.5800018310546875,37.85486615787623,35.381133903158926,35.6933339436849,35.43666712443034,35.30333455403646,35.046667734781906,35.82666651407878,36.083333333333336,36.21666590372722
2011-12-15,0.4018,0.2616,0.3364,36.310001373291016,35.720001220703125,35.79999923706055,1831400.0,15842.259,8.5,227.223,0.07,9729.2,34.038934762181725,-0.634031241880838,17.755681135006235,-1.44000244140625,37.5838132445979,35.42418655703785,35.9433339436849,35.57666651407878,35.35333379109701,34.98666636149089,36.16666666666667,36.53333409627279,36.75666681925456
2011-12-16,0.4018,0.2616,0.3364,36.9900016784668,36.31999969482422,36.75,5807900.0,15842.259,8.5,227.223,0.07,9729.2,56.60898914520435,-0.6241523034977681,17.76404954354227,-0.2599983215332031,37.442832332760446,35.48816742309893,36.686667124430336,36.38333257039388,36.01666514078776,35.7133305867513,37.05333455403645,37.356669108072914,37.72333653767903
2011-12-19,0.4018,0.2616,0.3364,36.900001525878906,36.29999923706055,36.470001220703125,2717700.0,15842.259,8.5,227.223,0.07,9729.2,50.70828356475823,-0.6056380429312584,17.767905142173685,-0.1399993896484375,37.324228435823926,35.52577156417607,36.55666732788086,36.21333312988281,35.9566650390625,35.61333084106445,36.81333541870117,37.15666961669922,37.41333770751953
2011-12-20,0.4018,0.2616,0.3364,37.290000915527344,36.7400016784668,37.09999847412109,2501900.0,15842.259,8.5,227.223,0.07,9729.2,61.2063556543754,-0.5712502680074316,17.77157269962724,0.6599998474121094,37.38458011787089,35.503419607470896,37.04333368937174,36.79666646321614,36.4933344523112,36.2466672261556,37.34666570027669,37.59333292643229,37.89666493733724
2011-12-21,0.4018,0.2616,0.3364,37.29999923706055,36.77999877929688,37.040000915527344,1538200.0,15842.259,8.5,227.223,0.07,9729.2,59.80667771904966,-0.5283711768833422,17.77381987279043,0.4500007629394531,37.43939516289744,35.48960454718555,37.03999964396159,36.78000005086263,36.51999918619792,36.25999959309896,37.30000050862629,37.56000010172525,37.82000096638996
2011-12-22,0.3373,0.3804,0.2824,37.33000183105469,36.959999084472656,37.08000183105469,1550900.0,15842.259,8.5,227.223,0.07,9729.2,60.50153572361561,-0.4805752300446249,17.776089771979386,0.8000030517578054,37.511430060358514,35.48856993964147,37.12333424886068,36.91666666666667,36.75333150227865,36.54666392008464,37.2866694132487,37.49333699544271,37.656672159830734
2011-12-23,0.3373,0.3804,0.2824,37.459999084472656,37.119998931884766,37.41999816894531,1338700.0,15842.259,8.5,227.223,0.07,9729.2,66.22760089824408,-0.4256832646543144,17.778083167460412,1.0499992370605469,37.63144591324517,35.51255394942571,37.33333206176758,37.2066650390625,36.99333190917969,36.86666488647461,37.54666519165039,37.67333221435547,37.88666534423828
2011-12-27,0.3373,0.3804,0.2824,37.790000915527344,37.25,37.709999084472656,885200.0,15842.259,8.5,227.223,0.07,9729.2,70.44445083548126,-0.3636241663385197,17.779420512949503,1.8699989318847656,37.80785657014589,35.46314333830138,37.583333333333336,37.37666575113933,37.04333241780599,36.836664835611984,37.91666666666667,38.12333424886068,38.456667582194015
2011-12-28,0.3373,0.3804,0.2824,37.7599983215332,36.79999923706055,36.83000183105469,1306900.0,15842.259,8.5,227.223,0.07,9729.2,49.0158908163216,-0.313537157628062,17.78130746444687,0.970001220703125,37.8269780823652,35.48902190237602,37.12999979654948,36.50000127156575,36.17000071207682,35.540002187093094,37.46000035603841,38.08999888102213,38.41999944051106
2011-12-29,0.406,0.2857,0.3082999999999999,37.400001525878906,36.810001373291016,37.33000183105469,893600.0,15842.259,8.5,227.223,0.07,9729.2,57.49292632172492,-0.2648878439242837,17.782631323201,1.7600021362304688,37.85455143698152,35.47944857827728,37.18000157674154,36.96000162760417,36.59000142415365,36.37000147501628,37.55000178019206,37.77000172932943,38.14000193277995
2011-12-30,0.406,0.2857,0.3082999999999999,37.43999862670898,37.16999816894531,37.18999862670898,839400.0,15842.259,8.5,227.223,0.07,9729.2,54.56193323133514,-0.2213198633909205,17.783865816392094,1.3899993896484304,37.84717247628719,35.48182723379582,37.26666514078776,37.09333165486654,36.99666468302409,36.82333119710288,37.36333211263021,37.53666559855142,37.63333257039387
2012-01-01,0.406,0.2857,0.3082999999999999,37.43999862670898,37.16999816894531,37.18999862670898,839400.0,16068.805,8.3,227.842,0.08,9761.9,54.56193323133514,-0.1827162368421509,17.785100152542153,0.4399986267089772,37.86990270477778,35.4770970358228,37.26666514078776,37.09333165486654,36.99666468302409,36.82333119710288,37.36333211263021,37.53666559855142,37.63333257039387
