Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-01-11,0.4443999999999999,0.213,0.3425999999999999,27.1299991607666,26.100000381469727,26.895000457763672,10709600.0,14215.651,4.6,203.437,5.25,7098.2,47.96149216895122,-0.837853812567199,18.10981154109317,-1.170000076293945,30.813574341141173,24.522425910628844,26.70833333333333,26.286667505900063,25.678334554036457,25.256668726603188,27.316666285196938,27.738332112630207,28.346665064493813
2007-01-12,0.4443999999999999,0.213,0.3425999999999999,27.739999771118164,26.709999084472656,27.5049991607666,10880000.0,14215.651,4.6,203.437,5.25,7098.2,56.056258864670966,-0.828542743716408,18.121302347921063,-0.4750003814697265,30.60883018637596,24.53616988991799,27.31833267211914,26.89666557312012,26.288331985473636,25.86666488647461,27.926666259765625,28.34833335876465,28.956666946411133
2007-01-16,0.4443999999999999,0.213,0.3425999999999999,27.52499961853028,26.63500022888184,26.700000762939453,18183400.0,14215.651,4.6,203.437,5.25,7098.2,45.32139020020664,-0.8136568657237788,18.13880185641776,-1.164999008178711,30.272166799589744,24.55633337588633,26.953333536783852,26.381667455037437,26.063334147135414,25.491668065389,27.27166684468587,27.843332926432293,28.16166623433431
2007-01-17,0.4443999999999999,0.213,0.3425999999999999,26.825000762939453,26.02499961853028,26.7450008392334,15846800.0,14215.651,4.6,203.437,5.25,7098.2,45.98854200784088,-0.7934847091671472,18.15407438462732,-1.1199989318847656,29.83720353835161,24.661796629495075,26.531667073567707,26.23833338419596,25.73166592915853,25.438332239786785,27.038334528605137,27.331668217976883,27.838335673014317
2007-01-18,0.5778,0.1515,0.2727,26.989999771118164,25.96500015258789,26.290000915527344,14200000.0,14215.651,4.6,203.437,5.25,7098.2,40.25788820426384,-0.7765074192828277,18.16699143284249,1.045000076293945,29.51159889076074,24.678901368638677,26.415000279744465,25.84000078837077,25.39000066121419,24.81500116984049,26.86500040690104,27.43999989827474,27.890000025431316
2007-01-19,0.5778,0.1515,0.2727,27.5049991607666,26.440000534057617,26.975000381469727,12140800.0,14215.651,4.6,203.437,5.25,7098.2,50.88862651699068,-0.7497240036351941,18.178931419695264,1.4950008392333984,28.91550763636148,24.96699263066733,26.97333335876465,26.44166755676269,25.908334732055664,25.37666893005371,27.50666618347168,28.038331985473636,28.571664810180664
2007-01-22,0.5778,0.1515,0.2727,26.905000686645508,26.125,26.375,12046200.0,14215.651,4.6,203.437,5.25,7098.2,43.131715799549085,-0.7260622122420033,18.189940491570955,0.6350002288818359,28.47894485781277,25.122055355810275,26.468333562215168,26.03166643778483,25.68833287556966,25.25166575113932,26.811667124430336,27.24833424886068,27.591667811075844
2007-01-23,0.5778,0.1515,0.2727,27.600000381469727,26.55500030517578,27.48500061035156,16740600.0,14215.651,4.6,203.437,5.25,7098.2,57.0927682120806,-0.686233130563484,18.207258914872877,1.360000610351559,28.486852187492087,25.120148163460065,27.21333376566569,26.826667149861656,26.168333689371742,25.78166707356771,27.8716672261556,28.25833384195964,28.916667302449547
2007-01-24,0.5778,0.1515,0.2727,28.30500030517578,27.27499961853028,28.170000076293945,17032200.0,14215.651,4.6,203.437,5.25,7098.2,63.47725966660647,-0.6258657802991656,18.22610895316224,2.219999313354492,28.656946778150463,25.07505357280169,27.916666666666668,27.528333028157554,26.886665980021164,26.49833234151205,28.55833371480306,28.94666735331217,29.588334401448563
2007-01-25,0.3951,0.2716,0.3333,29.280000686645508,28.350000381469727,29.190000534057617,27373000.0,14215.651,4.6,203.437,5.25,7098.2,70.91338957594846,-0.5380900111410339,18.259346669775983,2.595001220703129,29.028729996822108,24.89527036175944,28.940000534057617,28.600000381469727,28.01000022888184,27.670000076293945,29.530000686645508,29.8700008392334,30.46000099182129
2007-01-26,0.3951,0.2716,0.3333,29.270000457763672,28.584999084472656,29.2450008392334,13011200.0,14215.651,4.6,203.437,5.25,7098.2,71.27723961613435,-0.4356326131452196,18.27515412508679,2.3500003814697266,29.27884639011173,24.763153998987388,29.03333346048991,28.796666463216148,28.34833208719889,28.111665089925133,29.481667836507164,29.71833483378093,30.16666920979818
2007-01-29,0.3951,0.2716,0.3333,28.864999771118164,27.45499992370605,27.545000076293945,20710800.0,14215.651,4.6,203.437,5.25,7098.2,49.28827236256957,-0.3554736651801112,18.29633746808348,0.0400009155273437,29.22637084303273,24.77212959947216,27.95499992370605,27.045000076293945,26.54500007629394,25.635000228881832,28.45499992370606,29.364999771118168,29.86499977111817
2007-01-30,0.3951,0.2716,0.3333,28.5049991607666,27.44499969482422,28.25,17590800.0,14215.651,4.6,203.437,5.25,7098.2,55.81135009060407,-0.281434959791684,18.31561944195267,1.5499992370605469,29.28346247106829,24.75353799432477,28.06666628519694,27.62833340962728,27.00666681925456,26.568333943684895,28.688332875569664,29.126665751139324,29.748332341512047
2007-01-31,0.3951,0.2716,0.3333,28.780000686645508,28.059999465942383,28.7549991607666,11152400.0,14215.651,4.6,203.437,5.25,7098.2,60.05779661332467,-0.2064151212918337,18.328424836610992,2.009998321533203,29.43063363459509,24.69536676976282,28.531666437784832,28.28333218892416,27.811665217081707,27.56333096822103,29.00333340962728,29.25166765848796,29.72333463033041
2007-02-01,0.4632,0.2316,0.3053,29.02499961853028,28.36000061035156,28.38500022888184,14710000.0,14215.651,4.5,204.226,5.26,7109.7,55.545270451417935,-0.1401456465110879,18.34466949664449,2.094999313354496,29.494647670667103,24.945352672655645,28.59000015258789,28.155000686645504,27.925001144409173,27.490001678466783,28.819999694824222,29.25499916076661,29.48499870300294
2007-02-02,0.4632,0.2316,0.3053,28.045000076293945,27.5,27.6200008392334,16884400.0,14215.651,4.5,204.226,5.26,7109.7,47.10220590192876,-0.0947203837502593,18.361835074388065,0.6450004577636719,29.45352539710752,25.200475075914945,27.72166697184245,27.398333867390956,27.176666895548504,26.853333791097008,27.943333943684895,28.266667048136394,28.488334019978844
2007-02-05,0.4632,0.2316,0.3053,27.979999542236328,27.114999771118164,27.280000686645508,11303400.0,14215.651,4.5,204.226,5.26,7109.7,43.69607465287189,-0.0699497535440547,18.37287052966495,0.9050006866455078,29.39582976759801,25.41217079697719,27.45833333333333,26.936667124430336,26.593333562215168,26.07166735331217,27.8016668955485,28.323333104451496,28.666666666666664
2007-02-06,0.4632,0.2316,0.3053,27.59499931335449,27.084999084472656,27.20499992370605,10537200.0,14215.651,4.5,204.226,5.26,7109.7,42.90634913643808,-0.0604607279744234,18.38304696287253,-0.2800006866455078,29.36038198498189,25.55561857196391,27.294999440511067,26.994999567667644,26.784999211629238,26.48499933878581,27.50499979654948,27.8049996693929,28.01500002543131
2007-02-07,0.4632,0.2316,0.3053,27.459999084472656,26.875,26.979999542236328,8177800.0,14215.651,4.5,204.226,5.26,7109.7,40.38015234729399,-0.0644992939842172,18.39072760938297,-1.1900005340576172,29.29198187233478,25.727018562540707,27.104999542236328,26.75,26.520000457763672,26.165000915527344,27.334999084472656,27.689998626708984,27.919998168945312
2007-02-08,0.4614999999999999,0.2385,0.3,27.040000915527344,26.559999465942383,26.71500015258789,16145400.0,14215.651,4.5,204.226,5.26,7109.7,37.388614419170345,-0.0808858875716099,18.405384657013784,-2.4750003814697266,29.285786735004137,25.74521378379469,26.77166684468587,26.5033327738444,26.29166539510091,26.02333132425944,26.98333422342936,27.251668294270832,27.46333567301432
2007-02-09,0.4614999999999999,0.2385,0.3,27.315000534057617,26.565000534057617,26.825000762939453,16154000.0,14215.651,4.5,204.226,5.26,7109.7,39.53414584684072,-0.1022136225180841,18.42019139343082,-2.4200000762939453,29.287720560243475,25.73627998907293,26.90166727701823,26.488334019978844,26.15166727701823,25.738334019978844,27.238334019978844,27.65166727701823,27.988334019978844
2007-02-12,0.4614999999999999,0.2385,0.3,27.0,26.325000762939453,26.625,6465600.0,14215.651,4.5,204.226,5.26,7109.7,36.88266597082716,-0.1284782638760384,18.425962494534005,-0.9200000762939452,29.28752122380719,25.648479409432557,26.650000254313152,26.300000508626304,25.975001017252605,25.62500127156576,26.97499974568685,27.3249994913737,27.6499989827474
2007-02-13,0.4614999999999999,0.2385,0.3,28.225000381469727,27.01000022888184,28.09499931335449,17715000.0,14215.651,4.5,204.226,5.26,7109.7,59.76678169045835,-0.1327146181788739,18.44456063857025,-0.1550006866455113,29.340182574731465,25.735317913549785,27.77666664123535,27.328332901000977,26.561666488647464,26.11333274841309,28.543333053588864,28.99166679382324,29.75833320617675
2007-02-14,0.4614999999999999,0.2385,0.3,28.52499961853028,27.77499961853028,28.315000534057617,18643000.0,14215.651,4.5,204.226,5.26,7109.7,62.13734941693447,-0.1191095177757863,18.464500370636163,-0.4399986267089844,29.41004317576188,25.82245728200179,28.20499992370605,27.885000228881832,27.45499992370605,27.135000228881832,28.635000228881832,28.95499992370605,29.385000228881832
2007-02-15,0.4757,0.2135999999999999,0.3107,29.299999237060547,28.600000381469727,28.920000076293945,17631800.0,14215.651,4.5,204.226,5.26,7109.7,68.10111956430298,-0.0851110520204746,18.4844382744179,0.5349998474121058,29.51761631575508,25.977884058085248,28.93999989827474,28.58000055948893,28.24000104268392,27.88000170389811,29.27999941507975,29.63999875386556,29.97999827067057
2007-02-16,0.4757,0.2135999999999999,0.3107,29.065000534057617,28.549999237060547,28.780000686645508,7601600.0,14215.651,4.5,204.226,5.26,7109.7,65.35264297534822,-0.042152298894289,18.492895662073867,1.1599998474121094,29.62594354101752,26.05005686334039,28.798333485921223,28.53166643778483,28.283332188924152,28.01666514078776,29.0466677347819,29.313334782918293,29.56166903177897
2007-02-20,0.4757,0.2135999999999999,0.3107,28.565000534057617,28.125,28.2450008392334,7207600.0,14215.651,4.5,204.226,5.26,7109.7,55.47968671403968,-0.0042689165439508,18.50048549243772,0.9650001525878906,29.58806335325744,26.27493713502381,28.31166712443034,28.058333714803062,27.871666590372723,27.618333180745445,28.49833424886068,28.75166765848796,28.938334782918297
2007-02-21,0.4757,0.2135999999999999,0.3107,29.3700008392334,28.174999237060547,29.239999771118164,12540400.0,14215.651,4.5,204.226,5.26,7109.7,66.37923522053075,0.0443317687860377,18.51500832599315,2.034999847412113,29.760016175459523,26.27848422889839,28.928333282470703,28.486665725708008,27.73333168029785,27.29166412353516,29.68166732788086,30.123334884643555,30.87666893005371
2007-02-22,0.5385,0.2385,0.2231,30.045000076293945,29.459999084472656,29.780000686645508,14293400.0,14215.651,4.5,204.226,5.26,7109.7,70.84845455141722,0.1056164819148169,18.53234448619253,2.80000114440918,30.010477620834703,26.18902284455836,29.761666615804035,29.478333155314125,29.176665623982743,28.89333216349284,30.06333414713541,30.346667607625324,30.648335138956703
2007-02-23,0.5385,0.2385,0.2231,30.25,29.78499984741211,29.95499992370605,10163800.0,14215.651,4.5,204.226,5.26,7109.7,72.2288620871254,0.1741899413004959,18.54483081175076,3.2399997711181605,30.167556568742384,26.108443835615525,29.996666590372723,29.743333180745445,29.531666437784832,29.278333028157554,30.208333333333336,30.461666742960613,30.673333485921223
2007-02-26,0.5385,0.2385,0.2231,30.9950008392334,30.165000915527344,30.959999084472656,21867400.0,14215.651,4.5,204.226,5.26,7109.7,78.86162863643796,0.2593742721137364,18.57396084850383,4.134998321533203,30.570388776383865,25.87711145249797,30.706666946411133,30.418333053588867,29.87666702270508,29.58833312988281,31.24833297729492,31.536666870117188,32.07833290100098
2007-02-27,0.5385,0.2385,0.2231,29.979999542236328,27.625,27.875,29186000.0,14215.651,4.5,204.226,5.26,7109.7,42.72172167500828,0.3006939469052165,18.60299702406541,1.25,30.571383416518955,25.90911680473349,28.49333318074544,27.006666819254555,26.138333638509117,24.651667277018227,29.361666361490883,30.84833272298177,31.71666590372721
2007-02-28,0.5385,0.2385,0.2231,28.78499984741211,27.3799991607666,28.70499992370605,22113000.0,14215.651,4.5,204.226,5.26,7109.7,49.85544108961788,0.3249108811675777,18.62683462287401,0.6100006103515625,30.60339651536861,25.92260369825444,28.28999964396159,27.79499944051107,26.88499895731608,26.38999875386556,29.200000127156574,29.695000330607098,30.60500081380209
2007-03-01,0.3663,0.2376,0.396,28.670000076293945,27.565000534057617,28.11000061035156,15155000.0,14215.651,4.4,205.288,5.26,7207.6,45.19912538770537,0.3269052531320672,18.642146021785457,-0.2049999237060582,30.56035179551347,25.90114856306808,28.115000406901043,27.56000073750814,27.010000864664715,26.45500119527181,28.66500027974447,29.21999994913737,29.7699998219808
2007-03-02,0.3663,0.2376,0.396,28.489999771118164,27.26000022888184,27.315000534057617,16601000.0,14215.651,4.4,205.288,5.26,7207.6,39.5101146023852,0.3014375601978954,18.657458111194952,-1.604999542236328,30.54083431045488,25.813666078644243,27.68833351135254,26.886667251586918,26.45833396911621,25.65666770935059,28.11666679382324,28.918333053588864,29.346666336059563
2007-03-05,0.3663,0.2376,0.396,27.315000534057617,26.2549991607666,26.545000076293945,19783600.0,14215.651,4.4,205.288,5.26,7207.6,34.63786468449621,0.2471202907983342,18.67401856982824,-2.2350006103515625,30.58721362099169,25.659786691813487,26.70499992370605,26.09499931335449,25.64499855041504,25.03499794006348,27.155000686645508,27.76500129699707,28.215002059936523
2007-03-06,0.3663,0.2376,0.396,27.88999938964844,27.174999237060547,27.71999931335449,11348000.0,14215.651,4.4,205.288,5.26,7207.6,46.29805835440655,0.195751256240558,18.68489979061751,-0.5250015258789098,30.585240833428838,25.70575934204724,27.59499931335449,27.299999237060543,26.8799991607666,26.58499908447265,28.01499938964844,28.309999465942383,28.72999954223633
2007-03-07,0.3663,0.2376,0.396,28.5049991607666,27.63500022888184,28.09499931335449,10921200.0,14215.651,4.4,205.288,5.26,7207.6,49.60844615058893,0.154459717113162,18.69578068884741,-1.1450004577636754,30.58964896260834,25.790351151832574,28.078332901000977,27.65166664123535,27.20833396911621,26.78166770935059,28.521665573120117,28.94833183288574,29.39166450500488
2007-03-08,0.358,0.1932,0.4489,29.475000381469727,28.5,28.825000762939453,21505200.0,14215.651,4.4,205.288,5.26,7207.6,55.73714979492227,0.1329438294348059,18.71879150082468,-0.9549999237060548,30.62727480909841,25.937225427412823,28.93333371480306,28.39166704813639,27.95833333333333,27.416666666666664,29.36666742960612,29.908334096272785,30.341667811075844
2007-03-09,0.358,0.1932,0.4489,29.14999961853028,28.125,28.3700008392334,17758400.0,14215.651,4.4,205.288,5.26,7207.6,51.254086441679135,0.1173885714310044,18.73686257957593,-1.5849990844726527,30.590942657810903,26.139057647364872,28.548333485921223,27.94666735331217,27.523333867390942,26.92166773478189,28.97166697184245,29.5733331044515,29.996666590372723
2007-03-12,0.358,0.1932,0.4489,29.364999771118164,28.14999961853028,28.96999931335449,18897400.0,14215.651,4.4,205.288,5.26,7207.6,56.56922322430746,0.1156898258876173,18.757211663665995,-1.989999771118168,30.589834110579503,26.354666049637785,28.828332901000977,28.29166603088379,27.61333274841309,27.076665878295906,29.50666618347168,30.043333053588864,30.721666336059563
2007-03-13,0.358,0.1932,0.4489,29.450000762939453,28.0049991607666,28.01000022888184,13800200.0,14215.651,4.4,205.288,5.26,7207.6,47.089986354892105,0.1071852197332111,18.77062886193257,0.1350002288818395,30.48843835639712,26.59456182670835,28.488333384195965,27.52666600545248,27.043331782023117,26.081664403279625,28.971667607625328,29.933334986368816,30.41666920979818
2007-03-14,0.358,0.1932,0.4489,28.434999465942383,27.05500030517578,28.190000534057617,27740800.0,14215.651,4.4,205.288,5.26,7207.6,48.94102539478002,0.0974881604506418,18.79800553392921,-0.514999389648434,30.489060846629325,26.603439458546458,27.893333435058597,27.351667404174805,26.513334274291992,25.971668243408203,28.731666564941406,29.273332595825195,30.111665725708008
2007-03-15,0.3299,0.2165,0.4536,30.34000015258789,28.559999465942383,30.07999992370605,36365600.0,14215.651,4.4,205.288,5.26,7207.6,64.14024653187752,0.1174836716987687,18.84082732574205,1.969999313354492,30.69015161046441,26.578848633676216,29.65999984741211,28.979999542236328,27.8799991607666,27.19999885559082,30.76000022888184,31.440000534057617,32.540000915527344
2007-03-16,0.3299,0.2165,0.4536,30.94499969482422,29.90999984741211,30.354999542236328,24904800.0,14215.651,4.4,205.288,5.26,7207.6,65.8470959825373,0.1591614024232429,18.87067953949192,3.039999008178711,30.899432656987216,26.513067533747645,30.40333302815755,29.861666361490883,29.36833318074544,28.826666514078774,30.896666208902992,31.43833287556966,31.931666056315105
