Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-07-24,0.3582,0.2014,0.4403,37.915000915527344,36.27000045776367,36.40999984741211,776600.0,14898.999,5.8,219.016,2.01,7745.0,44.48660883437256,0.47959040753784,18.26873742194382,1.7249984741210938,39.67980227610299,32.90619778493216,36.86500040690104,35.814999898274735,35.21999994913737,34.16999944051106,37.46000035603841,38.51000086466471,39.10500081380208
2008-07-25,0.3582,0.2014,0.4403,37.3849983215332,36.03499984741211,36.77999877929688,523600.0,14898.999,5.8,219.016,2.01,7745.0,47.89503531140426,0.4854917093373289,18.28001356468455,1.7599983215332102,39.68296052692856,32.907039244189605,36.73333231608073,36.08166631062825,35.38333384195963,34.73166783650716,37.431664784749344,38.08333079020182,38.78166325887044
2008-07-28,0.3582,0.2014,0.4403,37.15999984741211,36.0,36.1349983215332,414200.0,14898.999,5.8,219.016,2.01,7745.0,42.63024088329484,0.4676534206516713,18.28861330361359,0.7049980163574219,39.64757203168545,32.882927617362405,36.4316660563151,35.703332265218094,35.27166620890299,34.543332417805985,36.86333211263021,37.59166590372721,38.02333196004231
2008-07-29,0.3582,0.2014,0.4403,36.875,35.77000045776367,36.77999877929688,523800.0,14898.999,5.8,219.016,2.01,7745.0,49.08769840226662,0.445095457983218,18.29986935821858,0.2849998474121165,39.67138062387525,32.89261893361988,36.47499974568685,36.0749994913737,35.37000020345052,34.969999949137375,37.17999903361003,37.57999928792318,38.28499857584636
2008-07-30,0.3582,0.2014,0.4403,37.52000045776367,36.44499969482422,37.0,831200.0,14898.999,5.8,219.016,2.01,7745.0,51.24737875276829,0.4232573491792523,18.317915406455132,-1.3600006103515625,39.6809510477518,32.89354846396696,36.98833338419596,36.45666631062825,35.91333262125651,35.3816655476888,37.5316670735677,38.06333414713541,38.60666783650716
2008-07-31,0.4,0.1882,0.4118,36.59000015258789,35.32500076293945,35.33000183105469,744200.0,14898.999,5.8,219.016,2.01,7745.0,37.3648448976952,0.3754066860355239,18.33260142626091,-2.8699989318847656,39.65284807526199,33.000151802667695,35.74833424886068,34.90666834513347,34.48333485921224,33.64166895548503,36.17166773478191,37.01333363850912,37.43666712443034
2008-08-01,0.4,0.1882,0.4118,35.845001220703125,34.66999816894531,34.85499954223633,785400.0,14898.999,6.1,218.69,2.0,7742.7,34.31415536447781,0.3053262567404734,18.347640647703138,-3.0050010681152344,39.52490535289656,33.26559452503313,35.12333297729492,34.40166473388672,33.94832992553711,33.226661682128906,35.57666778564453,36.298336029052734,36.75167083740234
2008-08-04,0.4,0.1882,0.4118,35.165000915527344,34.31999969482422,34.560001373291016,454800.0,14898.999,6.1,218.69,2.0,7742.7,32.41751052596145,0.2195839487965671,18.35618146120102,-3.954998016357422,39.39018300989248,33.51381708166025,34.68166732788086,34.198333740234375,33.836666107177734,33.35333251953125,35.0433349609375,35.526668548583984,35.888336181640625
2008-08-05,0.4,0.1882,0.4118,35.244998931884766,34.13999938964844,34.76499938964844,432000.0,14898.999,6.1,218.69,2.0,7742.7,35.28559480584879,0.1312899795876592,18.364388307522614,-4.545001983642578,39.40516360146331,33.47433659690095,34.71666590372721,34.18833287556966,33.61166636149088,33.08333333333333,35.293332417805985,35.82166544596354,36.39833196004231
2008-08-06,0.4,0.1882,0.4118,35.39500045776367,34.125,35.099998474121094,518400.0,14898.999,6.1,218.69,2.0,7742.7,40.08037475363818,0.0510706726138519,18.37442663191733,-2.3600006103515625,39.39111496463243,33.51388495907363,34.87333297729492,34.35166549682617,33.60333251953125,33.0816650390625,35.621665954589844,36.143333435058594,36.89166641235352
2008-08-07,0.3560999999999999,0.2196999999999999,0.4242,34.79499816894531,34.255001068115234,34.38999938964844,577000.0,14898.999,6.1,218.69,2.0,7742.7,33.93225265325732,-0.0313263849898646,18.385111843405543,-2.020000457763672,39.41640841558108,33.45909130976072,34.47999954223633,34.165000915527344,33.94000244140625,33.625003814697266,34.70499801635742,35.019996643066406,35.2449951171875
2008-08-08,0.3560999999999999,0.2196999999999999,0.4242,35.150001525878906,34.279998779296875,35.04999923706055,587600.0,14898.999,6.1,218.69,2.0,7742.7,43.26659108953134,-0.1001677133205651,18.396426829674176,-1.7299995422363352,39.41493108082819,33.46356852244329,34.826666514078774,34.50333150227864,33.95666376749674,33.63332875569661,35.37333424886067,35.696669260660805,36.243336995442704
2008-08-11,0.3560999999999999,0.2196999999999999,0.4242,36.290000915527344,35.03499984741211,36.150001525878906,718200.0,14898.999,6.1,218.69,2.0,7742.7,55.387787014362914,-0.1391256004279391,18.411147948234305,0.0150032043457031,39.41674556308487,33.533754162256926,35.82500076293945,35.36000061035156,34.56999969482422,34.10499954223633,36.6150016784668,37.08000183105469,37.87000274658203
2008-08-12,0.3560999999999999,0.2196999999999999,0.4242,36.084999084472656,35.435001373291016,35.599998474121094,442800.0,14898.999,6.1,218.69,2.0,7742.7,49.30980645503026,-0.1657687707763208,18.419930931938964,-1.1800003051757884,39.39784879715312,33.4631508824123,35.70666631062826,35.32833353678386,35.05666859944662,34.67833582560222,35.9783312479655,36.3566640218099,36.62832895914714
2008-08-13,0.3560999999999999,0.2196999999999999,0.4242,35.98500061035156,35.084999084472656,35.810001373291016,432000.0,14898.999,6.1,218.69,2.0,7742.7,51.64742168458387,-0.1795683420552989,18.42859568664995,-1.1899986267089844,39.13742842084256,33.46857133501681,35.62666702270508,35.268333435058594,34.72666549682617,34.36833190917969,36.1683349609375,36.526668548583984,37.068336486816406
2008-08-14,0.4286,0.1818,0.3896,36.040000915527344,35.415000915527344,35.9900016784668,380000.0,14898.999,6.1,218.69,2.0,7742.7,53.75651359301786,-0.1813133256151016,18.43628918318325,0.6599998474121094,38.88426437146914,33.50073547594296,35.81500116984049,35.59000142415364,35.19000116984049,34.96500142415364,36.21500142415364,36.44000116984049,36.84000142415364
2008-08-15,0.4286,0.1818,0.3896,36.5,35.82500076293945,35.935001373291016,636000.0,14898.999,6.1,218.69,2.0,7742.7,52.94233676244451,-0.1758755002084465,18.44911029733701,1.0800018310546875,38.67213186953413,33.520368054171925,36.08666737874349,35.673334757486984,35.411668141682945,34.99833552042644,36.34833399454753,36.76166661580404,37.02333323160808
2008-08-18,0.4286,0.1818,0.3896,36.4900016784668,35.529998779296875,35.84000015258789,257000.0,14898.999,6.1,218.69,2.0,7742.7,51.39106718905866,-0.1673355222394902,18.45425770930653,1.279998779296875,38.2737803576504,33.651219642349595,35.95333353678385,35.41666539510091,34.99333063761393,34.456662495930985,36.37666829427083,36.913336435953774,37.33667119344075
2008-08-19,0.4286,0.1818,0.3896,36.459999084472656,35.52000045776367,35.8849983215332,404000.0,14898.999,6.1,218.69,2.0,7742.7,52.15721781049789,-0.1561995438917235,18.46236413084499,1.1199989318847656,37.48260800650945,34.09989168831477,35.95499928792318,35.4499994913737,35.015000661214195,34.51000086466472,36.38999811808269,36.89499791463216,37.32999674479167
2008-08-20,0.4286,0.1818,0.3896,36.48500061035156,35.73500061035156,36.2400016784668,496600.0,14898.999,6.1,218.69,2.0,7742.7,58.16027423807692,-0.1380003276075441,18.4725211095668,1.1400032043457031,37.24720839601881,34.21329155820482,36.153334299723305,35.82166798909505,35.403334299723305,35.07166798909505,36.57166798909505,36.903334299723305,37.32166798909505
2008-08-21,0.381,0.246,0.373,36.22499847412109,35.38999938964844,35.8849983215332,719200.0,14898.999,6.1,218.69,2.0,7742.7,50.80482999495515,-0.1216773841733936,18.486916876876244,1.4949989318847656,37.189269987623625,34.218729814012114,35.83333206176758,35.44166564941407,34.99833297729493,34.60666656494142,36.27666473388672,36.66833114624023,37.11166381835937
2008-08-22,0.381,0.246,0.373,28.979999542236328,26.950000762939453,27.3700008392334,6761200.0,14898.999,6.1,218.69,2.0,7742.7,11.289671298508551,-0.2429606121914787,18.55542620690301,-7.679998397827148,39.18981389313696,31.27718611449243,27.766667048136394,26.55333455403646,25.73666826883952,24.523335774739586,28.583333333333336,29.79666582743327,30.61333211263021
2008-08-25,0.381,0.246,0.373,27.424999237060547,26.239999771118164,26.334999084472656,1915800.0,14898.999,6.1,218.69,2.0,7742.7,10.179270299823044,-0.4600939475054793,18.57238988653719,-9.81500244140625,40.32387190655373,29.163128177369607,26.66666603088379,25.90833282470703,25.481666564941406,24.72333335876465,27.09333229064941,27.85166549682617,28.2783317565918
2008-08-26,0.381,0.246,0.373,27.0,25.670000076293945,26.549999237060547,1819000.0,14898.999,6.1,218.69,2.0,7742.7,12.24798794183701,-0.7214429358759691,18.58887232208084,-9.049999237060549,40.81221117968273,27.651788950016982,26.406666437784832,25.813332875569664,25.076666514078777,24.48333295186361,27.14333279927572,27.736666361490887,28.473332722981773
2008-08-27,0.381,0.246,0.373,26.75,26.184999465942383,26.450000762939453,770400.0,14898.999,6.1,218.69,2.0,7742.7,12.098448134095063,-0.9967561960207808,18.59574517776621,-9.360000610351562,41.002714193101326,26.406286012892327,26.461666742960613,26.173333485921223,25.896666208903,25.60833295186361,26.738334019978844,27.02666727701823,27.30333455403646
2008-08-28,0.3068,0.2386,0.4545,26.799999237060547,26.11000061035156,26.76499938964844,889200.0,14898.999,6.1,218.69,2.0,7742.7,15.833482646529689,-1.2590921870410914,18.60398048671322,-9.225002288818356,41.154936930577136,25.397563031275894,26.558333079020183,26.31666692097982,25.8683344523112,25.626668294270832,27.006665547688808,27.24833170572917,27.6966641743978
2008-08-29,0.3068,0.2386,0.4545,27.040000915527344,26.34499931335449,26.815000534057617,1061800.0,14898.999,6.1,218.69,2.0,7742.7,16.48344743040552,-1.4958747262081584,18.61385271960664,-9.120000839233398,41.22035947113438,24.52814058990078,26.733333587646484,26.426666259765625,26.03833198547363,25.73166465759277,27.12166786193848,27.42833518981934,27.81666946411133
2008-09-01,0.3068,0.2386,0.4545,27.040000915527344,26.34499931335449,26.815000534057617,1061800.0,14898.999,6.1,218.877,1.81,7815.6,16.48344743040552,-1.7008189237531344,18.62370124193945,-9.024999618530272,41.213810743148855,23.76018923396296,26.733333587646484,26.426666259765625,26.03833198547363,25.73166465759277,27.12166786193848,27.42833518981934,27.81666946411133
2008-09-02,0.3068,0.2386,0.4545,26.57999992370605,25.165000915527344,25.19499969482422,1575600.0,14898.999,6.1,218.877,1.81,7815.6,12.364699996228182,-1.8970336089591255,18.635390250270497,-10.689998626708984,41.24403282177533,22.772967185854064,25.64666684468587,24.71333376566569,24.231667836507164,23.298334757486984,26.1283327738444,27.06166585286458,27.543331782023103
2008-09-03,0.3068,0.2386,0.4545,25.71999931335449,24.69499969482422,25.0049991607666,603600.0,14898.999,6.1,218.877,1.81,7815.6,11.96026799360942,-2.0761985311485613,18.63972782186682,-11.235002517700195,41.12333287470947,21.884167201584475,25.13999938964844,24.559999465942383,24.114999771118168,23.53499984741212,25.584999084472656,26.164999008178707,26.60999870300293
2008-09-04,0.3704,0.1975,0.4321,25.584999084472656,24.625,24.700000762939453,861000.0,14898.999,6.1,218.877,1.81,7815.6,11.2770666369087,-2.2354188657909457,18.64560891875546,-11.18499755859375,40.99620820742493,21.04229200619812,24.96999994913737,24.35500081380209,24.010000864664715,23.39500172932943,25.314999898274746,25.929999033610027,26.2749989827474
2008-09-05,0.3704,0.1975,0.4321,25.059999465942383,24.170000076293945,24.70499992370605,661800.0,14898.999,6.1,218.877,1.81,7815.6,11.372812986786856,-2.3686169958444507,18.650125344901973,-2.6650009155273477,40.669910527885065,20.33408975440253,24.644999821980797,24.230000178019203,23.75500043233236,23.34000078837077,25.11999956766764,25.53499921162923,26.00999895731608
2008-09-08,0.3704,0.1975,0.4321,25.850000381469727,24.540000915527344,24.80500030517578,507000.0,14898.999,6.1,218.877,1.81,7815.6,13.52668988486758,-2.471528441181591,18.653637862011216,-1.529998779296875,40.041609060237086,19.8278910999802,25.065000534057617,24.280000686645508,23.755001068115234,22.970001220703125,25.59000015258789,26.375,26.899999618530277
2008-09-09,0.3704,0.1975,0.4321,25.225000381469727,23.459999084472656,23.51499938964844,960800.0,14898.999,6.1,218.877,1.81,7815.6,9.933425210733816,-2.565010089203073,18.658889717113237,-3.034999847412106,39.45625303645578,19.204747215314235,24.06666628519694,22.90833218892416,22.30166498819987,21.14333089192709,24.673333485921223,25.83166758219401,26.438334782918297
2008-09-10,0.3704,0.1975,0.4321,25.19499969482422,23.834999084472656,25.104999542236328,999600.0,14898.999,6.1,218.877,1.81,7815.6,34.629772552579624,-2.6164671598487867,18.666126706186866,-1.345001220703125,38.60569245780515,18.98480761085941,24.71166610717773,24.22833251953125,23.35166549682617,22.868331909179688,25.58833312988281,26.071666717529297,26.94833374023437
2008-09-11,0.2927,0.1585,0.5488000000000001,25.299999237060547,24.229999542236328,25.05500030517578,708400.0,14898.999,6.1,218.877,1.81,7815.6,34.28863199538465,-2.6337208255859825,18.671205860597684,-1.7099990844726598,37.577673355453854,18.9193265758816,24.861666361490887,24.423333485921223,23.791666666666668,23.353333791097008,25.493333180745445,25.931666056315105,26.563332875569664
2008-09-12,0.2927,0.1585,0.5488000000000001,25.299999237060547,24.600000381469727,25.020000457763672,533200.0,14898.999,6.1,218.877,1.81,7815.6,34.017960409841905,-2.623187613703807,18.67500259474646,-1.795000076293945,36.39385916510506,19.01164067467765,24.97333335876465,24.64666748046875,24.273334503173828,23.94666862487793,25.34666633605957,25.67333221435547,26.04666519165039
2008-09-15,0.2927,0.1585,0.5488000000000001,25.32999992370605,23.670000076293945,24.14999961853028,918000.0,14898.999,6.1,218.877,1.81,7815.6,27.73785646201664,-2.6036918737051487,18.68063389154128,-2.66500091552734,35.04379078209377,19.19270900428318,24.38333320617676,23.436666488647464,22.72333335876465,21.77666664123536,25.09666633605957,26.043333053588864,26.75666618347168
2008-09-16,0.2927,0.1585,0.5488000000000001,24.825000762939453,23.395000457763672,24.674999237060547,901800.0,14898.999,6.1,218.877,1.81,7815.6,35.96859515723031,-2.5652901908791828,18.68668446725855,-0.5200004577636719,33.38182240884303,19.733677469086658,24.298333485921223,23.771666208902992,22.86833318074544,22.34166590372721,25.201666514078774,25.728333791097004,26.631666819254555
2008-09-17,0.2927,0.1585,0.5488000000000001,24.9950008392334,22.51499938964844,22.940000534057617,1135200.0,14898.999,6.1,218.877,1.81,7815.6,25.076997599536327,-2.538885784765762,18.6920819570105,-2.0649986267089844,31.15823720541529,20.627262558073483,23.483333587646484,21.97166633605957,21.003332138061527,19.491664886474613,24.451667785644528,25.96333503723144,26.931669235229485
2008-09-18,0.2721,0.1837,0.5442,26.170000076293945,23.420000076293945,26.09499931335449,1447800.0,14898.999,6.1,218.877,1.81,7815.6,54.18546504666872,-2.4652624047417198,18.704043878379387,1.3949985504150355,27.791780266119645,23.01471959655125,25.22833315531413,24.286666234334312,22.47833315531413,21.536666234334312,27.036666234334312,27.97833315531413,29.786666234334312
2008-09-19,0.2721,0.1837,0.5442,28.625,26.46500015258789,27.15999984741211,1835200.0,14898.999,6.1,218.877,1.81,7815.6,60.20702619264265,-2.343292252688017,18.72132798632816,2.4549999237060582,27.746469116620165,23.039030646868607,27.416666666666668,26.208333333333336,25.25666681925456,24.048333485921223,28.368333180745445,29.576666514078777,30.528333028157554
2008-09-22,0.2721,0.1837,0.5442,27.739999771118164,25.850000381469727,25.96500015258789,595800.0,14898.999,6.1,218.877,1.81,7815.6,51.45171565202867,-2.211137842628982,18.72613164392417,1.1599998474121094,27.70246427127371,23.046035599026585,26.518333435058597,25.296667098999023,24.62833404541016,23.406667709350582,27.18666648864746,28.40833282470703,29.0766658782959
2008-09-23,0.2721,0.1837,0.5442,26.334999084472656,24.57999992370605,24.73500061035156,524200.0,14898.999,6.1,218.877,1.81,7815.6,43.87432187135545,-2.094112183414201,18.72963552364145,1.220001220703118,27.559660517694343,23.007339489935053,25.21666653951009,24.098333994547524,23.461667378743485,22.34333483378092,25.85333315531413,26.97166570027669,27.60833231608073
2008-09-24,0.2721,0.1837,0.5442,25.450000762939453,23.655000686645508,23.725000381469727,462400.0,14898.999,6.1,218.877,1.81,7815.6,38.50193822603384,-2.004044669072056,18.73220367814038,-1.3799991607666016,27.455415009004227,22.8390849604782,24.27666727701823,23.103333791097008,22.481667200724285,21.308333714803062,24.898333867390956,26.071667353312176,26.693333943684895
