Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-03-18,0.316,0.43,0.2541,326.57000732421875,316.20001220703125,324.3900146484375,130400.0,18063.529,5.4,235.976,0.11,11956.7,72.06997752691919,2.4869308232472798,91.95656689094156,11.410003662109377,322.95064238664287,306.3383651817165,322.3866780598958,318.2033487955729,312.0166829427083,307.8333536783854,328.5733439127604,332.7566731770833,338.9433390299479
2015-03-19,0.2716,0.4135999999999999,0.3148,332.4700012207031,325.07000732421875,330.7099914550781,166800.0,18063.529,5.4,235.976,0.11,11956.7,78.88771636209114,2.81647834896876,92.00003898842752,17.04998779296875,326.4548384280176,304.5421677975683,329.4166666666667,326.36333211263025,322.0166727701823,318.96333821614587,333.7633260091146,336.81666056315106,341.163319905599
2015-03-20,0.2716,0.4135999999999999,0.3148,332.45001220703125,330.260009765625,331.8399963378906,248600.0,18063.529,5.4,235.976,0.11,11956.7,79.89994598447893,3.2314041279929047,92.06510733362364,20.8699951171875,329.5200028334663,303.4140029038384,331.5166727701823,330.58333333333337,329.32667032877606,328.3933308919271,332.7733357747396,333.70667521158856,334.96333821614587
2015-03-23,0.2716,0.4135999999999999,0.3148,333.45001220703125,328.510009765625,328.6700134277344,79600.0,18063.529,5.4,235.976,0.11,11956.7,69.16596591575096,3.6201519975961576,92.08565895962872,18.290008544921875,331.2730167068738,303.2239895187121,330.2100118001302,326.9700113932292,325.27000935872394,322.0300089518229,331.9100138346354,335.15001424153644,336.85001627604163
2015-03-24,0.2716,0.4135999999999999,0.3148,329.4599914550781,324.8699951171875,325.1700134277344,111200.0,18063.529,5.4,235.976,0.11,11956.7,59.058232597948695,3.9080217405003546,92.11393864605758,18.9000244140625,332.12331316749203,303.1986930580939,326.5,323.5400085449219,321.9100036621094,318.95001220703125,328.1300048828125,331.0899963378906,332.7200012207031
2015-03-25,0.2716,0.4135999999999999,0.3148,327.6499938964844,320.0899963378906,320.3999938964844,80400.0,18063.529,5.4,235.976,0.11,11956.7,48.02239782722766,4.032562372548053,92.13396279264543,10.94000244140625,332.3873578803999,303.50864736862354,322.7133280436198,317.77666219075525,315.15333048502606,310.2166646321615,325.336659749349,330.2733256022136,332.89665730794275
2015-03-26,0.3843,0.3718999999999999,0.2438,320.8399963378906,318.1499938964844,318.8800048828125,84400.0,18063.529,5.4,235.976,0.11,11956.7,44.93509915360323,4.0147612940752175,92.15483944011484,1.790008544921875,332.516661255826,303.8503431387053,319.2899983723958,317.740000406901,316.5999959309896,315.04999796549475,320.43000284830725,321.98000081380206,323.1200052897135
2015-03-27,0.3843,0.3718999999999999,0.2438,324.54998779296875,318.6400146484375,323.2900085449219,60500.0,18063.529,5.4,235.976,0.11,11956.7,54.687272594330736,3.969884930707613,92.17009300454052,8.6400146484375,333.0152635733631,304.26374033288687,322.1600036621094,319.77001953125,316.2500305175781,313.86004638671875,325.67999267578125,328.0699768066406,331.5899658203125
2015-03-30,0.3843,0.3718999999999999,0.2438,327.6700134277344,323.57000732421875,324.8299865722656,111000.0,18063.529,5.4,235.976,0.11,11956.7,57.7053830635277,3.925912075652473,92.19826008645018,4.0999755859375,333.63045885604663,304.3795448060628,325.35666910807294,323.0433247884115,321.2566630045573,318.94331868489587,327.1433308919271,329.45667521158856,331.24333699544275
2015-03-31,0.3843,0.3718999999999999,0.2438,331.0199890136719,321.9200134277344,328.6499938964844,156100.0,18063.529,5.4,235.976,0.11,11956.7,64.47738973685387,3.9368086898761336,92.23851035888046,8.1099853515625,334.7947892187729,304.5612135888443,327.1966654459636,323.37334187825525,318.09668986002606,314.27336629231775,332.47331746419275,336.29664103190106,341.57329305013025
2015-04-01,0.3843,0.3718999999999999,0.2438,327.4200134277344,320.5400085449219,325.0899963378906,127400.0,18279.784,5.4,236.222,0.12,12004.7,55.006706049488685,3.915754740736807,92.2708556845465,0.699981689453125,335.2399361954132,305.32706514736026,324.3500061035156,321.2799987792969,317.4700012207031,314.3999938964844,328.1600036621094,331.2300109863281,335.0400085449219
2015-04-02,0.354,0.3265,0.3196,326.70001220703125,319.70001220703125,321.4700012207031,141800.0,18279.784,5.4,236.222,0.12,12004.7,46.92053329683712,3.809098775288276,92.30628682814157,-9.239990234375,335.3066126113767,306.04138848725614,322.6233418782552,318.5466715494792,315.6233418782552,311.5466715494792,325.5466715494792,329.6233418782552,332.5466715494792
2015-04-06,0.354,0.3265,0.3196,327.0199890136719,320.2900085449219,326.1600036621094,151800.0,18279.784,5.4,236.222,0.12,12004.7,56.48353035751105,3.7205247495202896,92.3449805164286,-5.67999267578125,335.51170452908195,307.35529681369144,324.49000040690106,321.96001180013025,317.76001993815106,315.23003133138025,328.68999226888025,331.21998087565106,335.41997273763025
2015-04-07,0.354,0.3265,0.3196,329.7099914550781,322.8800048828125,322.8999938964844,114200.0,18279.784,5.4,236.222,0.12,12004.7,49.352240571499294,3.587435949725907,92.37367581170444,-5.77001953125,335.1467658516623,308.9722343924783,325.163330078125,320.6166687011719,318.3333435058594,313.78668212890625,327.4466552734375,331.9933166503906,334.2766418457031
2015-04-08,0.354,0.3265,0.3196,327.4599914550781,322.4200134277344,326.7699890136719,126500.0,18279.784,5.4,236.222,0.12,12004.7,56.81967739191198,3.486989906418358,92.405986890243,1.5999755859375,333.9949589852191,312.17404125892153,325.5499979654948,323.6400044759115,320.51001993815106,318.60002644856775,328.67998250325525,330.58997599283856,333.719960530599
2015-04-09,0.287,0.4715,0.2415,329.4200134277344,324.260009765625,329.2300109863281,122200.0,18279.784,5.4,236.222,0.12,12004.7,61.03352578666122,3.4435699165173674,92.43751872830144,8.83001708984375,333.2269869273496,314.919015269916,327.6366780598958,325.85334269205725,322.47667439778644,320.6933390299479,331.01334635416663,332.7966817220052,336.173350016276
2015-04-10,0.287,0.4715,0.2415,332.1300048828125,327.1300048828125,331.1499938964844,71700.0,18279.784,5.4,236.222,0.12,12004.7,64.1813370019832,3.460952513303794,92.45616588714432,12.269989013671877,333.83098754842115,315.72101440470385,330.1366678873698,328.1433308919271,325.1366678873698,323.1433308919271,333.1433308919271,335.1366678873698,338.1433308919271
2015-04-13,0.287,0.4715,0.2415,333.4700012207031,327.1000061035156,327.6000061035156,103600.0,18279.784,5.4,236.222,0.12,12004.7,54.74618630042973,3.4510075762984567,92.48270355441764,4.30999755859375,333.190090737232,317.6569124365962,329.39000447591144,325.3100077311197,323.02000935872394,318.94001261393225,331.68000284830725,335.75999959309894,338.04999796549475
2015-04-14,0.287,0.4715,0.2415,328.1400146484375,323.7099914550781,324.5,89600.0,18279.784,5.4,236.222,0.12,12004.7,47.683189992952336,3.36713126939565,92.50534767018422,-0.329986572265625,333.07606115323534,318.14794092196,325.4500020345052,322.7599894205729,321.0199788411458,318.3299662272135,327.19001261393225,329.88002522786456,331.62003580729163
2015-04-15,0.287,0.4715,0.2415,328.260009765625,325.2699890136719,327.0899963378906,73700.0,18279.784,5.4,236.222,0.12,12004.7,53.47015933328404,3.2749606523681627,92.52417805556516,-1.55999755859375,333.0320786676075,318.84692218688474,326.8733317057292,325.48665364583337,323.88331095377606,322.49663289388025,328.4766743977865,329.8633524576823,331.4666951497396
2015-04-16,0.3207,0.4515,0.2278,327.5799865722656,324.54998779296875,325.739990234375,54800.0,18279.784,5.4,236.222,0.12,12004.7,50.1348642856636,3.1534202017916626,92.53809695069393,0.649993896484375,333.0630893776538,318.9509090354321,325.95665486653644,324.33332316080725,322.9266560872396,321.3033243815104,327.36332194010413,328.9866536458333,330.393320719401
2015-04-17,0.3207,0.4515,0.2278,325.239990234375,319.0400085449219,320.5400085449219,112500.0,18279.784,5.4,236.222,0.12,12004.7,39.252876043113176,2.929692706450079,92.5660290781038,-0.92999267578125,332.5932477635832,318.4037523584871,321.60666910807294,317.97334798177087,315.4066874186198,311.77336629231775,324.173329671224,327.80665079752606,330.3733113606771
2015-04-20,0.3207,0.4515,0.2278,325.010009765625,320.67999267578125,323.19000244140625,104200.0,18279.784,5.4,236.222,0.12,12004.7,46.12858882780578,2.689246258747002,92.59219499130226,-2.970001220703125,331.56242578142525,318.5695749509966,322.9600016276042,320.90999348958337,318.62998453776044,316.5799763997396,325.2400105794271,327.29001871744794,329.57002766927087
2015-04-21,0.3207,0.4515,0.2278,325.0799865722656,322.5199890136719,323.4800109863281,46600.0,18279.784,5.4,236.222,0.12,12004.7,46.88769234601995,2.4494228764649137,92.60390962259306,0.58001708984375,331.10848783339384,318.50451265488744,323.6933288574219,322.3066711425781,321.1333312988281,319.7466735839844,324.8666687011719,326.2533264160156,327.4266662597656
2015-04-22,0.3207,0.4515,0.2278,324.5299987792969,320.2699890136719,324.1400146484375,71000.0,18279.784,5.4,236.222,0.12,12004.7,48.78283390154735,2.22750920026047,92.62180682675424,-2.629974365234375,331.0613128038526,318.4486878064989,322.98000081380206,321.43000284830725,318.71999104817706,317.16999308268225,325.69001261393225,327.24001057942706,329.95002237955725
2015-04-23,0.3147,0.4534,0.2319,326.6499938964844,323.07000732421875,324.3599853515625,63000.0,18279.784,5.4,236.222,0.12,12004.7,49.47611541886125,2.026886622507697,92.63770021426816,-4.870025634765625,330.92330131966645,318.98269843619295,324.6933288574219,322.7366638183594,321.11334228515625,319.1566772460937,326.316650390625,328.2733154296875,329.8966369628906
2015-04-24,0.3147,0.4534,0.2319,326.4700012207031,321.4100036621094,322.0599975585937,62000.0,18279.784,5.4,236.222,0.12,12004.7,42.530604097631375,1.8088112132773924,92.65318397088517,-9.089996337890682,330.54666307536826,319.67733594806924,323.31333414713544,320.15666707356775,318.2533365885417,315.096669514974,325.2166646321615,328.3733317057292,330.27666219075525
2015-04-27,0.3147,0.4534,0.2319,324.8500061035156,319.25,320.0199890136719,88500.0,18279.784,5.4,236.222,0.12,12004.7,37.1878620873825,1.5545587891827026,92.67508565524156,-7.58001708984375,330.79510288802504,319.1018941822875,321.3733317057292,317.89665730794275,315.7733256022136,312.2966512044271,323.4966634114584,326.9733378092448,329.096669514974
2015-04-28,0.3147,0.4534,0.2319,323.739990234375,317.82000732421875,322.42999267578125,70000.0,18279.784,5.4,236.222,0.12,12004.7,46.371087869324015,1.3258666921810085,92.6925896402764,-2.07000732421875,330.78286998700145,318.8741276936626,321.3299967447917,318.9200032552084,315.41001383463544,313.0000203450521,324.8399861653646,327.24997965494794,330.75996907552087
2015-04-29,0.3147,0.4534,0.2319,322.8399963378906,318.1700134277344,320.5599975585937,125400.0,18279.784,5.4,236.222,0.12,12004.7,41.003892003239685,1.0923271323169044,92.7236849278394,-6.529998779296932,330.3844462252049,318.46355182167,320.5233357747396,318.2066752115885,315.8533528645833,313.53669230143225,322.87665812174475,325.1933186848958,327.546641031901
2015-04-30,0.3084,0.4721,0.2195,323.7699890136719,315.19000244140625,317.010009765625,185500.0,18279.784,5.4,236.222,0.12,12004.7,32.710660827824896,0.8088641899037677,92.76895111115756,-8.72998046875,330.82576036085635,317.21423902879206,318.6566670735677,313.5433451334635,310.07668050130206,304.9633585611979,322.1233317057292,327.2366536458333,330.70331827799475
2015-05-01,0.3084,0.4721,0.2195,322.1199951171875,317.3099975585937,320.5,149400.0,18279.784,5.6,237.001,0.12,11907.9,45.26770938586769,0.5628070250980235,92.80596199239636,-0.040008544921875,330.86700781583056,317.07599145174754,319.97666422526044,317.83333333333337,315.16666666666663,313.0233357747396,322.6433308919272,324.78666178385424,327.453328450521
2015-05-04,0.3084,0.4721,0.2195,324.25,320.9700012207031,324.0400085449219,84900.0,18279.784,5.6,237.001,0.12,11907.9,55.07886263633308,0.4082898179490705,92.82731583040234,0.850006103515625,330.6841057208451,317.04689403501425,323.086669921875,321.92333984375,319.8066711425781,318.6433410644531,325.2033386230469,326.3666687011719,328.4833374023437
2015-05-05,0.3084,0.4721,0.2195,324.8699951171875,318.95001220703125,321.2300109863281,146100.0,18279.784,5.6,237.001,0.12,11907.9,47.311206411501246,0.273485685197706,92.86360682775698,-2.25,330.69069456199907,316.87330690284466,321.68333943684894,318.4966837565104,315.7633565266927,312.57670084635413,324.41666666666663,327.6033223470052,330.3366495768229
2015-05-06,0.3084,0.4721,0.2195,323.67999267578125,319.2699890136719,323.3900146484375,156500.0,18279.784,5.6,237.001,0.12,11907.9,53.16901021239194,0.1919422486564431,92.902835948776,-0.75,330.3778042220618,316.8481998062585,322.1133321126302,320.5466715494792,317.7033284505208,316.1366678873697,324.9566752115885,326.5233357747396,329.3666788736979
2015-05-07,0.2706,0.461,0.2683999999999999,325.75,319.7200012207031,321.8900146484375,145000.0,18279.784,5.6,237.001,0.12,11907.9,48.81992099012721,0.1236871272139162,92.93893404118474,-2.469970703125,329.50524758122884,316.9867568133024,322.4533386230469,319.1566772460937,316.42333984375,313.1266784667969,325.1866760253906,328.4833374023437,331.2166748046875
2015-05-08,0.2706,0.461,0.2683999999999999,338.489990234375,324.6600036621094,326.2900085449219,338200.0,18279.784,5.6,237.001,0.12,11907.9,59.9170000809608,0.1372563353292464,93.02470274303552,4.230010986328182,328.26874409652373,317.7372617628513,329.81333414713544,321.13667805989587,315.9833475748698,307.30669148763025,334.9666646321615,343.64332071940106,348.7966512044271
2015-05-11,0.2706,0.461,0.2683999999999999,327.4599914550781,323.6499938964844,325.0199890136719,183700.0,18279.784,5.6,237.001,0.12,11907.9,55.88163296653588,0.1808248728751824,93.07100978615313,5.0,327.7796618128999,317.96834233749075,325.3766581217448,323.2933247884115,321.56666056315106,319.48332722981775,327.10332234700525,329.18665568033856,330.913319905599
2015-05-12,0.2706,0.461,0.2683999999999999,324.6000061035156,321.32000732421875,321.6099853515625,191900.0,18279.784,5.6,237.001,0.12,11907.9,46.23462419077914,0.1860957208991104,93.11865326195095,-0.82000732421875,327.60365169222206,317.85535099332486,322.50999959309894,320.41999308268225,319.23000081380206,317.1399943033854,323.6999918619792,325.7899983723958,326.979990641276
2015-05-13,0.2706,0.461,0.2683999999999999,326.0,320.5899963378906,323.4200134277344,192900.0,18279.784,5.6,237.001,0.12,11907.9,51.37571404806679,0.1955398035423111,93.16690421741043,2.860015869140682,326.98593639182025,318.106068002711,323.336669921875,320.67333984375,317.9266662597656,315.2633361816406,326.0833435058594,328.7466735839844,331.49334716796875
2015-05-14,0.2673999999999999,0.469,0.2636,325.6199951171875,322.7200012207031,325.6000061035156,139500.0,18279.784,5.6,237.001,0.12,11907.9,57.0791718379614,0.241439349539207,93.2021156403783,8.589996337890625,326.9581294785262,318.1198765029192,324.64666748046875,323.67333984375,321.7466735839844,320.7733459472656,326.5733337402344,327.5466613769531,329.47332763671875
2015-05-15,0.2673999999999999,0.469,0.2636,327.6099853515625,323.739990234375,325.6199951171875,130300.0,18279.784,5.6,237.001,0.12,11907.9,57.13237025421401,0.3075509675828136,93.23499806948703,5.1199951171875,327.31120982039573,318.2747948182761,325.6566569010417,323.70332845052087,321.7866617838542,319.83333333333337,327.5733235677084,329.5266520182292,331.44331868489587
2015-05-18,0.2673999999999999,0.469,0.2636,328.2200012207031,324.0199890136719,327.54998779296875,126700.0,18279.784,5.6,237.001,0.12,11907.9,62.33350412687344,0.4129563756224007,93.26722855794957,3.509979248046875,328.00548851475224,318.0165146590759,326.59665934244794,324.97331746419275,322.3966471354167,320.7733052571615,329.173329671224,330.7966715494792,333.37334187825525
2015-05-19,0.2673999999999999,0.469,0.2636,330.4800109863281,326.3699951171875,329.5899963378906,127900.0,18279.784,5.6,237.001,0.12,11907.9,67.1887922829923,0.5690707780843359,93.30003854125027,8.3599853515625,329.1145927277402,317.51840898124414,328.81333414713544,327.14665730794275,324.7033182779948,323.0366414388021,331.25667317708337,332.92335001627606,335.366689046224
2015-05-20,0.2673999999999999,0.469,0.2636,332.2300109863281,327.8599853515625,331.29998779296875,109500.0,18279.784,5.6,237.001,0.12,11907.9,70.82598157398824,0.7747697084482392,93.32832439333184,7.90997314453125,330.48284589827693,316.86615312516057,330.4633280436198,328.6966451009115,326.0933024088542,324.32661946614587,333.0666707356771,334.83335367838544,337.43669637044275
