Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-09-03,0.415,0.302,0.283,10.149609565734863,10.043364524841309,10.049869537353516,583418.0,12305.307,5.4,189.8,1.61,6334.0,63.52101199619712,0.2099207370692469,10.793652813026902,0.5225496292114258,10.367850069550329,8.842904611083219,10.080947875976562,10.012286186218262,9.974702835083008,9.906041145324709,10.118531227111816,10.187192916870115,10.224776268005373
2004-09-07,0.415,0.302,0.283,10.171292304992676,10.060710906982422,10.13659954071045,899801.0,12305.307,5.4,189.8,1.61,6334.0,66.80608315908516,0.2179736768036556,10.79342209574995,0.5832605361938477,10.407927690518676,8.913408006655395,10.122867584228516,10.074442863464355,10.012286186218262,9.963861465454102,10.18502426147461,10.23344898223877,10.295605659484863
2004-09-08,0.415,0.302,0.283,10.190807342529297,10.075888633728027,10.138768196105955,1094428.0,12305.307,5.4,189.8,1.61,6334.0,66.89210380034567,0.2245314857689885,10.793142618427089,0.1929740905761718,10.4611205087471,8.939790250225068,10.135154724121094,10.07950210571289,10.020236015319824,9.96458339691162,10.19442081451416,10.250073432922363,10.30933952331543
2004-09-09,0.505,0.257,0.238,10.336079597473145,10.16045093536377,10.297051429748535,1131324.0,12305.307,5.4,189.8,1.61,6334.0,72.82319773639645,0.2318219684255592,10.792923789605702,0.3100614547729492,10.534189096052575,8.961257681291176,10.264527320861816,10.192975044250488,10.08889865875244,10.017346382141112,10.368603706359863,10.440155982971191,10.544232368469238
2004-09-10,0.505,0.257,0.238,10.208152770996094,9.984822273254396,10.190807342529297,2054646.0,12305.307,5.4,189.8,1.61,6334.0,63.950334270558805,0.2369660660907434,10.792441813258725,0.1344327926635724,10.56421993971861,9.029232037057511,10.127927462259928,10.047702153523762,9.90459696451823,9.824371655782064,10.27103265126546,10.351257960001623,10.494363149007157
2004-09-13,0.505,0.257,0.238,10.218994140625,10.166955947875977,10.173460960388184,776661.0,12305.307,5.4,189.8,1.61,6334.0,62.515396426113206,0.2396783441319752,10.792254578897962,0.2168254852294922,10.561895218779984,9.138235053131638,10.18647034962972,10.15394655863444,10.134432156880695,10.101908365885418,10.205984751383465,10.238508542378744,10.258022944132488
2004-09-14,0.505,0.257,0.238,10.171292304992676,9.93061637878418,10.045533180236816,980511.0,12305.307,5.4,189.8,1.61,6334.0,52.49253592474964,0.2381369342034591,10.791969528212809,0.234170913696289,10.542396621719528,9.240344161971878,10.049147288004557,9.927002271016438,9.80847136179606,9.686326344807942,10.167678197224934,10.289823214213053,10.40835412343343
2004-09-15,0.505,0.257,0.238,10.052038192749023,9.973980903625488,10.010841369628906,542832.0,12305.307,5.4,189.8,1.61,6334.0,49.98496020135364,0.2329139484987981,10.791804481460014,-0.013010025024414,10.506127157917796,9.353370007762138,10.01228682200114,9.972535451253254,9.934229532877604,9.89447816212972,10.05059274037679,10.090344111124674,10.128650029500324
2004-09-16,0.455,0.2269999999999999,0.318,10.169123649597168,10.008672714233398,10.082393646240234,714399.0,12305.307,5.4,189.8,1.61,6334.0,55.09047311275673,0.2262679367441038,10.791607267726365,0.1496095657348615,10.459137403472644,9.481452501312512,10.086730003356934,10.0043363571167,9.926279067993164,9.84388542175293,10.164787292480469,10.247180938720703,10.325238227844238
2004-09-17,0.455,0.2269999999999999,0.318,10.140936851501465,10.017346382141112,10.017346382141112,1325950.0,12305.307,5.4,189.8,1.61,6334.0,49.7621408202708,0.2175248932427672,10.791207977259251,-0.1409368515014666,10.388872045002008,9.62066851285932,10.05854320526123,9.976149559020996,9.934952735900875,9.852559089660645,10.09974002838135,10.182133674621584,10.223330497741705
2004-09-20,0.455,0.2269999999999999,0.318,10.084562301635742,9.934951782226562,10.056374549865724,780812.0,12305.307,5.4,189.8,1.61,6334.0,52.91493083486477,0.2080526840457814,10.790984888345228,0.0065050125122088,10.34292343917354,9.71952258286015,10.025296211242676,9.96603012084961,9.875685691833496,9.81641960144043,10.115640640258787,10.174906730651855,10.265251159667969
2004-09-21,0.455,0.2269999999999999,0.318,10.225499153137209,10.056374549865724,10.221161842346191,1212495.0,12305.307,5.4,189.8,1.61,6334.0,63.94003468571452,0.2007748876318026,10.790716379943978,0.0845623016357421,10.292603425130038,9.836624880686612,10.167678515116377,10.10985787709554,9.99855391184489,9.940733273824057,10.278982480367024,10.33680311838786,10.44810708363851
2004-09-22,0.455,0.2269999999999999,0.318,10.169123649597168,9.980485916137695,9.989158630371094,581573.0,12305.307,5.4,189.8,1.61,6334.0,46.32060386302601,0.191094938423274,10.790535254768816,-0.1496095657348615,10.29080402862133,9.842760729679451,10.046256065368652,9.923388481140137,9.85761833190918,9.734750747680664,10.11202621459961,10.234893798828123,10.300663948059082
2004-09-23,0.512,0.22,0.268,10.110581398010254,9.902427673339844,10.084562301635742,761902.0,12305.307,5.4,189.8,1.61,6334.0,52.527571144905046,0.1815033711491588,10.790326325927502,-0.2124891281127929,10.29259458980941,9.850727401157387,10.03252379099528,9.954466183980305,9.82437006632487,9.746312459309896,10.162619908650717,10.24067751566569,10.370773633321123
2004-09-24,0.512,0.22,0.268,10.25368595123291,10.095402717590332,10.236339569091797,784040.0,12305.307,5.4,189.8,1.61,6334.0,60.839623061388046,0.1744778405253269,10.790157664185823,0.0455322265625,10.313319531437967,9.847998961451434,10.19514274597168,10.13659954071045,10.036859512329102,9.978316307067873,10.294882774353027,10.353425979614258,10.453166007995604
2004-09-27,0.512,0.22,0.268,10.190807342529297,10.045533180236816,10.071552276611328,604172.0,12305.307,5.4,189.8,1.61,6334.0,49.895249904559066,0.1664021865859107,10.789989114415636,-0.1019086837768554,10.311729220999297,9.861080952035374,10.102630933125814,10.014454523722332,9.957356770833334,9.869180361429851,10.159728686014812,10.247905095418297,10.305002848307293
2004-09-28,0.512,0.22,0.268,10.656982421875,10.017346382141112,10.652645111083984,2659740.0,12305.307,5.4,189.8,1.61,6334.0,71.07011898112084,0.1669834073668218,10.78984744445161,0.607111930847168,10.436520303757678,9.820418153731335,10.4423246383667,10.227666854858398,9.80268859863281,9.58803081512451,10.867302894592289,11.081960678100588,11.506938934326175
2004-09-29,0.512,0.22,0.268,10.630963325500488,10.429314613342283,10.498699188232422,1346243.0,12305.307,5.4,189.8,1.61,6334.0,62.93929954311256,0.1701234147068239,10.789695515737202,0.4878578186035156,10.497283622570542,9.80713961427638,10.519659042358398,10.408354759216309,10.318010330200194,10.206706047058104,10.610003471374512,10.721307754516603,10.811652183532718
2004-09-30,0.411,0.196,0.3929999999999999,10.622289657592772,10.407631874084473,10.53122329711914,1224486.0,12305.307,5.4,189.8,1.61,6334.0,63.94484061809726,0.1748337730039318,10.78957289502748,0.4488296508789062,10.550115186806789,9.814151971701513,10.520381609598797,10.418473561604818,10.305723826090496,10.20381577809652,10.633131345113116,10.735039393107094,10.847789128621416
2004-10-01,0.411,0.196,0.3929999999999999,10.63313102722168,10.505204200744627,10.63313102722168,991119.0,12527.214,5.5,190.8,1.76,6355.6,67.16564474258163,0.181508868873882,10.789512845693968,0.6157846450805682,10.62508714278605,9.78666479508016,10.59048875172933,10.54784647623698,10.462561925252276,10.419919649759928,10.675773302714031,10.718415578206384,10.803700129191084
2004-10-04,0.411,0.196,0.3929999999999999,10.730703353881836,10.550737380981444,10.60060691833496,804794.0,12527.214,5.5,190.8,1.76,6355.6,65.02653201478313,0.1881329060462639,10.789453985136513,0.5442323684692347,10.68087691402948,9.785948761934876,10.627349217732748,10.52399508158366,10.447383244832356,10.344029108683268,10.703961054484052,10.80731519063314,10.883927027384445
2004-10-05,0.411,0.196,0.3929999999999999,10.66782283782959,10.520381927490234,10.578925132751465,828776.0,12527.214,5.5,190.8,1.76,6355.6,63.47162771241207,0.193602984467815,10.7893864540846,0.3577632904052734,10.725979698190477,9.78507853697798,10.589043299357096,10.510263760884602,10.44160238901774,10.362822850545246,10.657704671223955,10.736484209696451,10.805145581563313
2004-10-06,0.411,0.196,0.3929999999999999,10.732871055603027,10.591934204101562,10.732871055603027,717166.0,12527.214,5.5,190.8,1.76,6355.6,69.45532522020677,0.2000778902747089,10.789370771390166,0.7437124252319336,10.797784562971524,9.772683958146642,10.68589210510254,10.63891315460205,10.544955253601074,10.497976303100586,10.779850006103516,10.826828956604004,10.92078685760498
2004-10-07,0.569,0.2339999999999999,0.1969999999999999,10.700346946716309,10.546401023864746,10.559410095214844,816785.0,12527.214,5.5,190.8,1.76,6355.6,57.26049240939784,0.2036196908609046,10.789298117597156,0.4748477935791015,10.825400228943542,9.771304158721252,10.602052688598633,10.503758430480955,10.44810676574707,10.349812507629396,10.65770435333252,10.755998611450195,10.811650276184082
2004-10-08,0.569,0.2339999999999999,0.1969999999999999,10.57675552368164,10.40980052947998,10.446660995483398,903952.0,12527.214,5.5,190.8,1.76,6355.6,50.59764526109115,0.2028744743800796,10.789178353976254,0.2103214263916015,10.83962030034983,9.782669452610376,10.477739016215006,10.378722508748371,10.310784022013346,10.211767514546713,10.545677502950031,10.644694010416666,10.712632497151692
2004-10-11,0.569,0.2339999999999999,0.1969999999999999,10.559410095214844,10.411969184875488,10.446660995483398,589875.0,12527.214,5.5,190.8,1.76,6355.6,50.59764526109115,0.1990189121699057,10.78910024720887,0.3751087188720703,10.852418302221826,9.7971914542479,10.47268009185791,10.385950088500977,10.325239181518556,10.23850917816162,10.533390998840332,10.620121002197266,10.680831909179688
2004-10-12,0.569,0.2339999999999999,0.1969999999999999,10.41413688659668,10.255853652954102,10.34475326538086,806639.0,12527.214,5.5,190.8,1.76,6355.6,44.38306349597798,0.1913364777828091,10.788961727321194,-0.307891845703125,10.85074312339894,9.82878864158519,10.338247934977211,10.262358983357746,10.179964701334637,10.104075749715168,10.420642217000324,10.496531168619793,10.578925450642902
2004-10-13,0.569,0.2339999999999999,0.1969999999999999,10.390286445617676,9.915437698364258,9.982653617858888,1028937.0,12527.214,5.5,190.8,1.76,6355.6,29.518668328761365,0.1754449770294742,10.78864122747143,-0.5160455703735334,10.853293869811168,9.82341911999596,10.096125920613607,9.80196539560954,9.62127717336019,9.32711664835612,10.276814142862955,10.570974667867024,10.751662890116377
2004-10-14,0.447,0.271,0.282,10.112749099731444,9.937121391296388,10.086730003356934,885965.0,12527.214,5.5,190.8,1.76,6355.6,36.56453031955505,0.1565018545965222,10.788401074394695,-0.444493293762207,10.853060353467152,9.824086272051646,10.045533498128256,9.978317896525068,9.8699057896932,9.802690188090011,10.153945604960125,10.22116120656331,10.329573313395178
2004-10-15,0.447,0.271,0.282,10.429314613342283,10.097572326660156,10.342584609985352,897956.0,12527.214,5.5,190.8,1.76,6355.6,50.57859369089685,0.1403643760287908,10.78824653116388,-0.2905464172363281,10.84663122396958,9.863039224333642,10.289823849995932,10.15033308664958,9.958081563313804,9.818590799967453,10.482075373331709,10.62156613667806,10.813817660013834
2004-10-18,0.447,0.271,0.282,10.396791458129885,10.238508224487305,10.264527320861816,781273.0,12527.214,5.5,190.8,1.76,6355.6,46.929024712566815,0.1252660967091505,10.78808862132852,-0.3360795974731427,10.838920760216578,9.891564965186255,10.299942334493002,10.20309321085612,10.141659100850422,10.04480997721354,10.3613764444987,10.458225568135582,10.51965967814128
2004-10-19,0.447,0.271,0.282,10.34692096710205,10.015177726745604,10.015177726745604,699179.0,12527.214,5.5,190.8,1.76,6355.6,37.06988227049254,0.1073469101805167,10.787880120159777,-0.5637474060058612,10.8502746683119,9.859612645530875,10.12575880686442,9.90459664662679,9.794015566507971,9.572853406270342,10.236339886983236,10.457502047220869,10.568083127339683
2004-10-20,0.447,0.271,0.282,10.31222915649414,9.989158630371094,10.28837776184082,855065.0,12527.214,5.5,190.8,1.76,6355.6,50.276204172885286,0.0927130687075446,10.787715385831437,-0.444493293762207,10.835925073814195,9.903884153175548,10.196588516235352,10.080947875976562,9.873517990112305,9.757877349853516,10.40401840209961,10.519659042358398,10.727088928222656
2004-10-21,0.425,0.288,0.288,10.370772361755373,10.071552276611328,10.227666854858398,872129.0,12527.214,5.5,190.8,1.76,6355.6,47.70901618119537,0.0797256291185628,10.787527060923397,-0.3317432403564453,10.82880941761794,9.925310264694073,10.2233304977417,10.075888633728026,9.924110412597654,9.77666854858398,10.37510871887207,10.522550582885744,10.674328804016117
2004-10-22,0.425,0.288,0.288,10.416304588317873,10.114917755126951,10.114917755126951,765131.0,12527.214,5.5,190.8,1.76,6355.6,43.00363679873722,0.0664703885071432,10.787328692774285,-0.3317432403564471,10.833828519176643,9.908148981738885,10.21538003285726,10.014455477396648,9.913993199666338,9.713068644205723,10.315842310587568,10.51676686604818,10.61722914377849
2004-10-25,0.425,0.288,0.288,10.318734169006348,10.10190773010254,10.286210060119627,844918.0,12527.214,5.5,190.8,1.76,6355.6,51.40514329371834,0.056323526241783,10.787165542815744,-0.1604509353637713,10.824861019138964,9.938582260127395,10.235617319742838,10.152500470479328,10.018790880839031,9.93567403157552,10.369326909383137,10.452443758646645,10.586153348286942
2004-10-26,0.425,0.288,0.288,10.602774620056152,10.27753734588623,10.591934204101562,1154384.0,12527.214,5.5,190.8,1.76,6355.6,62.72153225448999,0.0534061280422951,10.787078739053973,0.2471809387207031,10.8147872233314,9.942584965236716,10.490748723347982,10.378722826639812,10.16551144917806,10.05348555246989,10.703960100809734,10.815985997517904,11.029197374979656
2004-10-27,0.425,0.288,0.288,10.485690116882324,9.403729438781738,9.583695411682127,5112863.0,12527.214,5.5,190.8,1.76,6355.6,33.25402670732295,0.038965368251297,10.784713622956223,-0.3989582061767613,10.89096257379537,9.774909237117717,9.824371655782064,9.163053194681805,8.742410977681478,8.081092516581219,10.24501387278239,10.90633233388265,11.326974550882976
2004-10-28,0.423,0.26,0.317,9.785343170166016,9.520814895629885,9.59453582763672,2238665.0,12527.214,5.5,190.8,1.76,6355.6,33.64080161937264,0.0181431396989505,10.783690302391364,-0.492194175720213,10.925372166822148,9.646830897142694,9.633564631144203,9.481786092122396,9.369036356608074,9.217257817586264,9.746314366658526,9.898092905680336,10.010842641194657
2004-10-29,0.423,0.26,0.317,9.713789939880373,9.421074867248535,9.507805824279783,1083359.0,12527.214,5.5,190.8,1.76,6355.6,31.932601117916235,-0.0070124126502381,10.783159645471075,-0.8347787857055682,10.935178023029184,9.524492520641472,9.54755687713623,9.381323814392088,9.254841804504393,9.08860874176025,9.674038887023926,9.840271949768068,9.966753959655763
2004-11-01,0.423,0.26,0.317,9.603208541870115,9.301820755004885,9.601040840148926,1798680.0,12527.214,5.4,191.7,1.93,6405.1,35.9657340543517,-0.0320618198515426,10.782343917557784,-0.6634864807128906,10.915579897807952,9.444134038044096,9.502023379007976,9.400838216145834,9.200635592142744,9.099450429280605,9.702226003011065,9.803411165873204,10.003613789876296
2004-11-02,0.423,0.26,0.317,9.72246265411377,9.49696445465088,9.549002647399902,1620657.0,12527.214,5.4,191.7,1.93,6405.1,34.6437701596054,-0.0564887296126048,10.781577554214964,-0.4661750793457013,10.890187436393129,9.366534250923769,9.589476585388184,9.456490516662598,9.363978385925297,9.230992317199709,9.681988716125488,9.814974784851072,9.907486915588375
2004-11-03,0.423,0.26,0.317,9.830876350402832,9.696443557739258,9.724631309509276,1064911.0,12527.214,5.4,191.7,1.93,6405.1,42.82729656684205,-0.0763141690945796,10.7811461848701,-0.5637464523315447,10.803938767659318,9.3519589450482,9.750650405883787,9.670424461364746,9.616217613220217,9.535991668701172,9.80485725402832,9.885083198547363,9.939290046691896
2004-11-04,0.5710000000000001,0.2,0.2289999999999999,10.004337310791016,9.624892234802246,9.997832298278809,993425.0,12527.214,5.4,191.7,1.93,6405.1,53.318653286795886,-0.0876835162111632,10.78084806655459,-0.2298345565795898,10.740009033501025,9.35973089951289,9.87568728129069,9.747037251790363,9.49624220530192,9.367592175801594,10.126482327779131,10.25513235727946,10.505927403767902
2004-11-05,0.5710000000000001,0.2,0.2289999999999999,10.169123649597168,9.934951782226562,10.062878608703612,1538102.0,12527.214,5.4,191.7,1.93,6405.1,55.55899912146232,-0.0919191241292306,10.78042524899035,-0.0520391464233398,10.69523425226674,9.366127442069196,10.055651346842447,9.942179044087728,9.821479479471842,9.70800717671712,10.176350911458332,10.289823214213053,10.410522778828938
2004-11-08,0.5710000000000001,0.2,0.2289999999999999,10.112749099731444,9.997832298278809,10.019514083862305,793725.0,12527.214,5.4,191.7,1.93,6405.1,53.580928669920205,-0.0919437583448533,10.780194077662808,-0.2666959762573224,10.644388491661822,9.374258511512004,10.043365160624186,9.973981221516928,9.92844835917155,9.859064420064293,10.088898022969564,10.15828196207682,10.203814824422198
