Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-08-15,0.3129,0.4195,0.2676,32.380001068115234,31.56999969482422,32.0,3627400.0,18892.639,4.9,240.545,0.4,12946.7,57.23178029808951,1.548569897428344,21.81466972323936,-0.4300003051757812,33.152491321863515,30.13150850266041,31.983333587646484,31.58666610717773,31.17333221435547,30.77666473388672,32.39666748046875,32.7933349609375,33.206668853759766
2016-08-16,0.3129,0.4195,0.2676,32.75,31.89999961853028,32.459999084472656,3174100.0,18892.639,4.9,240.545,0.4,12946.7,62.13713726368128,1.4856338243797185,21.81600482777191,1.8099994659423797,33.10104618970666,30.42995356615272,32.36999956766764,31.98999913533528,31.51999918619792,31.13999875386556,32.83999951680501,33.21999994913736,33.68999989827473
2016-08-17,0.3129,0.4195,0.2676,32.5099983215332,31.5,31.780000686645508,3514700.0,18892.639,4.9,240.545,0.4,12946.7,51.96995490420019,1.417473830727756,21.817388384764676,1.0500011444091797,33.02504418481848,30.633955639705448,31.929999669392902,31.3500010172526,30.9200013478597,30.3400026957194,32.359999338785805,32.9399979909261,33.36999766031901
2016-08-18,0.3556,0.3807999999999999,0.2636,32.4900016784668,31.63999938964844,32.06999969482422,2352500.0,18892.639,4.9,240.545,0.4,12946.7,55.54900203831062,1.3510086995592132,21.81834117877299,0.8099994659423793,33.03634055288657,30.70765930978433,32.06666692097982,31.643332163492843,31.216664632161464,30.793329874674487,32.4933344523112,32.91666920979817,33.343336741129555
2016-08-19,0.3556,0.3807999999999999,0.2636,32.720001220703125,31.90999984741211,32.33000183105469,2659100.0,18892.639,4.9,240.545,0.4,12946.7,58.73036595991911,1.2901590474878126,21.819445245385936,0.2000007629394531,33.08252129333482,30.73647876007094,32.320000966389976,31.920000712076828,31.50999959309896,31.10999933878581,32.73000208536784,33.13000233968099,33.54000345865886
2016-08-22,0.3556,0.3807999999999999,0.2636,32.33000183105469,31.350000381469727,31.8700008392334,2807000.0,18892.639,4.9,240.545,0.4,12946.7,51.24349516188341,1.2257393276309294,21.820559472206448,-0.7399997711181641,33.08336923864487,30.778630845278474,31.850001017252605,31.370000203450523,30.869999567667644,30.38999875386556,32.350001653035484,32.83000246683757,33.330003102620445
2016-08-23,0.3556,0.3807999999999999,0.2636,32.47999954223633,31.96999931335449,32.119998931884766,2565800.0,18892.639,4.9,240.545,0.4,12946.7,54.85257470169594,1.1636538123019755,21.821603070854508,-0.3700027465820312,33.04481885348076,30.784181047337118,32.18999926249186,31.89999898274739,31.67999903361002,31.38999875386555,32.40999921162923,32.6999994913737,32.91999944051107
2016-08-24,0.3556,0.3807999999999999,0.2636,32.400001525878906,31.43000030517578,31.57999992370605,2772700.0,18892.639,4.9,240.545,0.4,12946.7,46.309102243779655,1.095018385242409,21.82267146358693,0.2000007629394495,33.02897456136968,30.753025408112745,31.803333918253585,31.206666310628258,30.833332697550457,30.236665089925133,32.17666753133138,32.77333513895671,33.14666875203451
2016-08-25,0.2942,0.4094,0.2964,32.25,31.40999984741211,32.04999923706055,2591600.0,18892.639,4.9,240.545,0.4,12946.7,53.57141606956972,1.0308783790482328,21.82371795404373,0.2999992370605469,32.954965584922455,30.772034460853902,31.90333302815755,31.556666056315105,31.06333287556966,30.71666590372721,32.39666620890299,32.74333318074544,33.23666636149088
2016-08-26,0.2942,0.4094,0.2964,33.47999954223633,32.209999084472656,33.33000183105469,6087200.0,18892.639,4.9,240.545,0.4,12946.7,67.41958810057558,0.9909904541289511,21.826482688447395,1.7800025939941406,33.20146326817282,30.65553708277933,33.006666819254555,32.53333409627278,31.736666361490883,31.26333363850911,33.803334554036454,34.27666727701823,35.073335011800125
2016-08-29,0.2942,0.4094,0.2964,33.970001220703125,33.41999816894531,33.72999954223633,3972300.0,18892.639,4.9,240.545,0.4,12946.7,70.5832907838296,0.972517317011109,21.82834885328066,1.729999542236328,33.48780258720006,30.49919768745814,33.70666631062826,33.44333140055339,33.156663258870445,32.89332834879558,33.9933344523112,34.25666936238607,34.543337504069015
2016-08-30,0.2942,0.4094,0.2964,34.13999938964844,33.5,33.91999816894531,2928700.0,18892.639,4.9,240.545,0.4,12946.7,72.06975578352774,0.9692496998227436,21.82974632460273,1.4599990844726562,33.744995862361975,30.56900426733773,33.85333251953125,33.56666564941406,33.21333312988281,32.926666259765625,34.2066650390625,34.49333190917969,34.84666442871094
2016-08-31,0.2942,0.4094,0.2964,34.13999938964844,33.31999969482422,33.7400016784668,5297500.0,18892.639,4.9,240.545,0.4,12946.7,68.2972879868713,0.9706030468344162,21.832235661817197,1.960000991821289,33.896593165231884,30.71840717809086,33.733333587646484,33.32666778564453,32.913333892822266,32.50666809082031,34.14666748046875,34.5533332824707,34.96666717529297
2016-09-01,0.286,0.3987,0.3152,34.08000183105469,33.34000015258789,33.709999084472656,4149500.0,18892.639,5.0,241.176,0.4,13016.2,67.61656833148476,0.972090905456228,21.83417990703219,1.6399993896484375,34.0563878409987,30.803612387883124,33.710000356038414,33.33999888102214,32.96999867757162,32.59999720255534,34.08000055948894,34.45000203450521,34.820002237955734
2016-09-02,0.286,0.3987,0.3152,34.25,33.470001220703125,33.91999816894531,2723700.0,18892.639,5.0,241.176,0.4,13016.2,70.02909021612031,0.9747198982782416,21.83547830931249,1.589996337890625,34.26874288660829,30.770257052356563,33.87999979654948,33.509999593098954,33.1000010172526,32.73000081380208,34.28999837239583,34.65999857584635,35.069997151692704
2016-09-06,0.286,0.3987,0.3152,34.56999969482422,33.81999969482422,34.470001220703125,4357200.0,18892.639,5.0,241.176,0.4,13016.2,75.53665730870236,0.984479709411768,21.83764933843439,2.6000003814697266,34.5676592139388,30.65734078606119,34.28666687011719,34.00333404541016,33.53666687011719,33.25333404541016,34.75333404541016,35.03666687011719,35.50333404541016
2016-09-07,0.286,0.3987,0.3152,36.650001525878906,35.279998779296875,36.5099983215332,9483800.0,18892.639,5.0,241.176,0.4,13016.2,86.30618537195123,1.028500487784026,21.843134872825637,4.3899993896484375,35.43024930423742,30.196750360069213,36.14666620890299,35.64333089192708,34.77666346232096,34.27332814534505,37.01333363850911,37.516668955485024,38.38333638509114
2016-09-08,0.2975,0.4177,0.2848,36.58000183105469,35.849998474121094,36.310001373291016,4738300.0,18892.639,5.0,241.176,0.4,13016.2,82.21208701714485,1.0861527395753372,21.845836670477038,4.7300014495849645,36.0151167294961,30.104883156062986,36.2466672261556,35.913332621256515,35.51666386922201,35.18332926432292,36.64333597819011,36.9766705830892,37.3733393351237
2016-09-09,0.2975,0.4177,0.2848,37.959999084472656,35.9900016784668,36.09000015258789,7724200.0,18892.639,5.0,241.176,0.4,13016.2,77.54323718117939,1.1433411557302784,21.85017191953816,4.040000915527344,36.45599080866038,30.098009092157493,36.68000030517578,35.400001525878906,34.71000289916992,33.43000411987305,37.369998931884766,38.64999771118164,39.33999633789063
2016-09-12,0.2975,0.4177,0.2848,36.709999084472656,35.060001373291016,36.54999923706055,6149700.0,18892.639,5.0,241.176,0.4,13016.2,80.24929251683533,1.2019740483843937,21.85373302252492,3.21999740600586,36.91376712595791,30.140232774859964,36.106666564941406,35.50333404541016,34.456668853759766,33.85333633422852,37.1533317565918,37.75666427612305,38.80332946777344
2016-09-13,0.2975,0.4177,0.2848,36.5,35.470001220703125,36.13999938964844,4716900.0,18892.639,5.0,241.176,0.4,13016.2,71.40083724539204,1.2491578277073618,21.856387096924795,2.4099998474121094,37.232043553730094,30.235956286052627,36.03666687011719,35.573333740234375,35.00666809082031,34.5433349609375,36.60333251953125,37.06666564941406,37.633331298828125
2016-09-14,0.2975,0.4177,0.2848,36.630001068115234,35.459999084472656,36.06999969482422,4066300.0,18892.639,5.0,241.176,0.4,13016.2,69.88288731678264,1.2827281853050416,21.85866309569469,2.1500015258789062,37.50702671417081,30.321973186647067,36.0533332824707,35.47666549682617,34.883331298828125,34.306663513183594,36.64666748046875,37.22333526611328,37.81666946411133
2016-09-15,0.2794,0.3614,0.3592,36.63999938964844,36.02999877929688,36.45000076293945,4246900.0,18892.639,5.0,241.176,0.4,13016.2,73.42213394910623,1.309145198383748,21.861102943012888,2.709999084472656,37.76337393451064,30.53262597393663,36.37333297729492,36.106666564941406,35.76333236694337,35.49666595458985,36.71666717529296,36.98333358764648,37.32666778564452
2016-09-16,0.2794,0.3614,0.3592,37.31999969482422,36.11000061035156,36.400001525878906,8966600.0,18892.639,5.0,241.176,0.4,13016.2,72.13515649489052,1.3259122948782125,21.866233937101217,2.69000244140625,37.97451223529288,30.754487856259857,36.61000061035156,35.900001525878906,35.400001525878906,34.69000244140625,37.11000061035156,37.81999969482422,38.31999969482422
2016-09-19,0.2794,0.3614,0.3592,36.5,35.5,35.95000076293945,4950100.0,18892.639,5.0,241.176,0.4,13016.2,61.026529412271806,1.325550530026823,21.868977345122357,2.0300025939941406,38.08838917807176,31.002610806669463,35.983333587646484,35.46666717529297,34.983333587646484,34.46666717529297,36.46666717529297,36.98333358764648,37.46666717529297
2016-09-20,0.2794,0.3614,0.3592,36.209999084472656,35.33000183105469,35.529998779296875,2624600.0,18892.639,5.0,241.176,0.4,13016.2,52.34537085224396,1.3047496068983913,21.870388124330887,1.05999755859375,38.06138123683495,31.39561854191261,35.68999989827474,35.17000071207683,34.81000264485677,34.29000345865886,36.0499979654948,36.56999715169271,36.929995218912765
2016-09-21,0.2794,0.3614,0.3592,36.720001220703125,35.400001525878906,36.68999862670898,3641100.0,18892.639,5.0,241.176,0.4,13016.2,67.21002005817162,1.287761565891335,21.872510977389894,0.1800003051757741,38.16102435174739,31.75297539648259,36.27000045776367,35.81999969482422,34.95000076293945,34.5,37.13999938964844,37.59000015258789,38.459999084472656
2016-09-22,0.2483,0.3689,0.3828,37.09999847412109,36.36000061035156,36.400001525878906,2585400.0,18892.639,5.0,241.176,0.4,13016.2,61.6618501468012,1.266492103242885,21.873988467942407,0.0900001525878906,38.0367886277957,32.359211280651564,36.62000020345052,36.14000193277996,35.880002339681,35.40000406901044,36.87999979654949,37.35999806722005,37.61999766031901
2016-09-23,0.2483,0.3689,0.3828,36.84999847412109,36.16999816894531,36.459999084472656,2497600.0,18892.639,5.0,241.176,0.4,13016.2,62.40275021471859,1.2417247431504346,21.87542139179012,0.3699989318847656,37.88892517057092,32.948074722617555,36.49333190917969,36.13666534423829,35.81333160400391,35.456665039062514,36.81666564941406,37.17333221435546,37.49666595458984
2016-09-26,0.2483,0.3689,0.3828,37.41999816894531,36.18000030517578,37.20000076293945,5411700.0,18892.639,5.0,241.176,0.4,13016.2,70.51258810818635,1.2250394673682816,21.878682712744347,0.6500015258789062,37.99846744048282,33.22553234589413,36.93333307902018,36.44666798909505,35.69333521525065,35.20667012532552,37.68666585286458,38.17333094278971,38.92666371663411
2016-09-27,0.2483,0.3689,0.3828,38.52999877929688,37.0,38.41999816894531,6853000.0,18892.639,5.0,241.176,0.4,13016.2,79.09179238287595,1.2309667885160296,21.883139326699183,2.279998779296875,38.3719681843218,33.32103146472605,37.98333231608073,37.43666585286457,36.453333536783845,35.90666707356769,38.966664632161454,39.51333109537761,40.496663411458336
2016-09-28,0.2483,0.3689,0.3828,39.040000915527344,37.650001525878906,38.209999084472656,4971500.0,18892.639,5.0,241.176,0.4,13016.2,74.77112656151607,1.2446004923179077,21.88632983199833,2.139999389648437,38.62594449072167,33.49605524987892,38.300000508626304,37.56000010172527,36.91000111897787,36.17000071207683,38.9499994913737,39.68999989827474,40.33999888102214
2016-09-29,0.24,0.3889,0.3711,38.86000061035156,37.40999984741211,37.790000915527344,4046500.0,18892.639,5.0,241.176,0.4,13016.2,66.4003195126914,1.252812184421798,21.88885899734457,1.3400001525878906,38.69280584609739,33.83419381820925,38.02000045776367,37.18000030517578,36.56999969482422,35.72999954223633,38.630001068115234,39.470001220703125,40.08000183105469
2016-09-30,0.24,0.3889,0.3711,38.84999847412109,37.93999862670898,38.54999923706055,3840000.0,18892.639,5.0,241.176,0.4,13016.2,72.76615619432661,1.2664649111262,21.891373028761315,2.1499977111816406,38.82560373972298,34.18539593984245,38.44666544596354,38.04333241780599,37.53666559855143,37.13333257039388,38.9533322652181,39.35666529337565,39.86333211263021
2016-10-01,0.24,0.3889,0.3711,38.84999847412109,37.93999862670898,38.54999923706055,3840000.0,19089.379,4.9,241.741,0.4,13079.4,72.76615619432661,1.2799257447019703,21.89388630159847,2.5999984741210938,38.888719078886986,34.585280707489964,38.44666544596354,38.04333241780599,37.53666559855143,37.13333257039388,38.9533322652181,39.35666529337565,39.86333211263021
2016-10-03,0.24,0.3889,0.3711,39.33000183105469,38.20000076293945,38.40999984741211,3671000.0,19089.379,4.9,241.741,0.4,13079.4,69.53517649808254,1.287409846072939,21.896268066223367,2.8800010681152344,38.92743482940992,34.94056481963793,38.64666748046875,37.96333312988281,37.51666641235352,36.83333206176758,39.09333419799805,39.776668548583984,40.22333526611328
2016-10-04,0.24,0.3889,0.3711,38.9900016784668,38.04999923706055,38.2400016784668,3593600.0,19089.379,4.9,241.741,0.4,13079.4,65.46264588682138,1.2851090295714451,21.89857495311729,1.5500030517578196,39.085327641661486,34.95567234307972,38.42666753133138,37.86333338419597,37.48666508992513,36.92333094278972,38.80333582560222,39.36666997273763,39.74333826700847
2016-10-05,0.24,0.3889,0.3711,38.90999984741211,38.02999877929688,38.540000915527344,2679700.0,19089.379,4.9,241.741,0.4,13079.4,69.14260406051092,1.2786531179006269,21.90032631662938,2.139999389648437,39.274655364370446,34.9893445745944,38.493333180745445,38.07666651407878,37.61333211263022,37.19666544596355,38.95666758219401,39.37333424886067,39.83666865030924
2016-10-06,0.2879,0.433,0.2789999999999999,38.310001373291016,37.470001220703125,37.810001373291016,4165300.0,19089.379,4.9,241.741,0.4,13079.4,53.22098944055934,1.2553702771889197,21.90292848947897,1.3500022888183594,39.322287370617616,35.11371269041754,37.86333465576172,37.41666793823242,37.02333450317383,36.57666778564453,38.25666809082031,38.70333480834961,39.0966682434082
2016-10-07,0.2879,0.433,0.2789999999999999,38.25,37.58000183105469,37.88999938964844,3340100.0,19089.379,4.9,241.741,0.4,13079.4,54.54451463354896,1.2211762471608325,21.9050250140622,0.6899986267089844,39.38506007760281,35.18493999869114,37.90666707356771,37.56333414713542,37.2366689046224,36.89333597819011,38.233332316080734,38.57666524251302,38.903330485026046
2016-10-10,0.2879,0.433,0.2789999999999999,38.560001373291016,37.65999984741211,37.970001220703125,4466600.0,19089.379,4.9,241.741,0.4,13079.4,55.9816047483243,1.1804288774150538,21.90784179181918,-0.4499969482421875,39.42534846367326,35.327651795726155,38.06333414713541,37.56666692097981,37.16333262125651,36.66666539510091,38.46666844685872,38.96333567301432,39.366669972737625
2016-10-11,0.2879,0.433,0.2789999999999999,38.220001220703125,34.83000183105469,35.099998474121094,14457900.0,19089.379,4.9,241.741,0.4,13079.4,24.248490257214016,1.0892303919502968,21.915324693512886,-3.1100006103515625,39.54600884314003,35.10999129418907,36.050000508626304,33.879999796549484,32.66000111897787,30.490000406901046,37.26999918619792,39.43999989827474,40.65999857584636
2016-10-12,0.2879,0.433,0.2789999999999999,36.0,35.150001525878906,35.22999954223633,5153100.0,19089.379,4.9,241.741,0.4,13079.4,26.428163861115397,0.970782414583151,21.91801598269294,-2.560001373291016,39.64781044754938,34.8861895677094,35.460000356038414,34.92000071207683,34.61000188191732,34.070002237955734,35.76999918619792,36.30999883015951,36.619997660319015
2016-10-13,0.2547,0.408,0.3373,35.529998779296875,33.58000183105469,35.18000030517578,7302300.0,19089.379,4.9,241.741,0.4,13079.4,26.094951556266068,0.8384539041841658,21.921813546093887,-3.3699989318847656,39.738055005786485,34.673944887401994,34.76333363850912,33.99666849772136,32.81333669026693,32.04667154947917,35.946665445963546,36.7133305867513,37.89666239420573
2016-10-14,0.2547,0.408,0.3373,36.0099983215332,34.970001220703125,35.15999984741211,5413500.0,19089.379,4.9,241.741,0.4,13079.4,25.943973096645777,0.7021321220971833,21.92462319011147,-3.389999389648437,39.80352636785848,34.52947343377726,35.37999979654948,34.75000127156575,34.3400026957194,33.71000417073567,35.78999837239583,36.41999689737956,36.82999547322591
