Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-11-18,0.5793,0.2276,0.1931,131.24000549316406,128.83999633789062,130.30999755859375,784300.0,17912.079,5.8,236.983,0.09,11615.0,74.36268722860844,2.563061526137351,48.57948014159303,2.329994201660156,135.2939210842384,117.06508160130848,130.12999979654947,129.01999409993488,127.72999064127605,126.61998494466144,131.42000325520831,132.5300089518229,133.82001241048175
2014-11-19,0.5793,0.2276,0.1931,130.42999267578125,129.11000061035156,130.00999450683594,536200.0,17912.079,5.8,236.983,0.09,11615.0,70.1239149492257,2.594830197552418,48.58860086824803,1.4399871826171875,134.8893729523766,118.81962897023084,129.8499959309896,129.26999918619794,128.5300038655599,127.95000712076823,130.58999125162762,131.16998799641928,131.9099833170573
2014-11-20,0.4911999999999999,0.2706,0.2382,131.1699981689453,128.91000366210938,130.4600067138672,727700.0,17912.079,5.8,236.983,0.09,11615.0,72.80674259244282,2.609002662578009,48.60104412504471,1.57000732421875,134.40385287051285,120.5861495708934,130.18000284830728,129.19000752766925,127.92000834147134,126.93001302083331,131.4500020345052,132.43999735514322,133.70999654134113
2014-11-21,0.4911999999999999,0.2706,0.2382,132.47999572753906,131.02000427246094,131.3699951171875,660500.0,17912.079,5.8,236.983,0.09,11615.0,77.51734232674411,2.6199751109835905,48.61246054161439,2.3199920654296875,133.80561367012206,122.47138828300297,131.62333170572916,130.76666768391925,130.16334025065103,129.30667622884113,132.22665913899738,133.08332316080728,133.6866505940755
2014-11-24,0.4911999999999999,0.2706,0.2382,132.74000549316406,131.1199951171875,132.1699981689453,442600.0,17912.079,5.8,236.983,0.09,11615.0,80.87752418373003,2.635158785297979,48.6201828375041,2.009994506835937,133.32760207393517,124.1363993909086,132.00999959309897,131.27999369303387,130.3899892171224,129.6599833170573,132.90000406901044,133.63000996907553,134.520014444987
2014-11-25,0.4911999999999999,0.2706,0.2382,132.60000610351562,131.02999877929688,132.1699981689453,791700.0,17912.079,5.8,236.983,0.09,11615.0,80.87752418373003,2.6461799612201,48.63399252165007,1.80999755859375,133.35476872353922,124.95023234457602,131.93333435058594,131.26666259765625,130.3633270263672,129.6966552734375,132.836669921875,133.5033416748047,134.40667724609375
2014-11-26,0.4911999999999999,0.2706,0.2382,132.69000244140625,131.47999572753906,132.19000244140625,411600.0,17912.079,5.8,236.983,0.09,11615.0,80.97219817470794,2.6483023926223903,48.641172007553656,1.910003662109375,133.2390574054532,125.87394384576749,132.12000020345053,131.5499979654948,130.90999348958334,130.33999125162762,132.760004679362,133.33000691731772,133.9700113932292
2014-11-28,0.5215,0.2706,0.2079,132.75,131.61000061035156,131.77000427246094,368400.0,17912.079,5.8,236.983,0.09,11615.0,72.30056677399575,2.631999159658994,48.647564617278384,1.7400054931640625,133.27862427064466,126.39437759092762,132.0433349609375,131.336669921875,130.90333557128906,130.19667053222656,132.47666931152344,133.18333435058594,133.61666870117188
2014-12-01,0.5215,0.2706,0.2079,131.27000427246094,129.80999755859375,130.67999267578125,569500.0,17912.079,5.6,236.252,0.12,11760.0,54.74420071767157,2.5816123627552585,48.65731528954756,1.29998779296875,133.0542800358861,127.06972127636976,130.58666483561197,129.903325398763,129.12665812174478,128.4433186848958,131.3633321126302,132.04667154947916,132.82333882649738
2014-12-02,0.5215,0.2706,0.2079,132.89999389648438,130.8300018310547,132.6300048828125,748900.0,17912.079,5.6,236.252,0.12,11760.0,69.85441817266141,2.537731296521963,48.67043877762225,3.660003662109375,133.05047204935877,127.69252950703776,132.12000020345053,131.34000651041669,130.05000813802084,129.270014444987,133.40999857584637,134.18999226888022,135.47999064127606
2014-12-03,0.5215,0.2706,0.2079,133.6699981689453,132.16000366210938,133.44000244140625,800500.0,17912.079,5.6,236.252,0.12,11760.0,74.01301367341723,2.50736724925476,48.684597241186445,3.1300048828125,133.40878713055008,127.88021433429368,133.09000142415366,132.510004679362,131.58000691731772,131.00001017252606,134.01999918619794,134.5999959309896,135.52999369303387
2014-12-04,0.4268,0.3137999999999999,0.2594,133.6999969482422,132.35000610351562,133.60000610351562,580700.0,17912.079,5.6,236.252,0.12,11760.0,74.80520124097941,2.483905108969507,48.69488452111892,3.5900115966796875,133.77834333495466,128.0136580078188,133.21666971842447,132.73334248860675,131.8666788736979,131.3833516438802,134.08333333333331,134.56666056315103,135.43332417805988
2014-12-05,0.4268,0.3137999999999999,0.2594,135.47999572753906,133.80999755859375,135.14999389648438,807900.0,17912.079,5.6,236.252,0.12,11760.0,81.2082366219879,2.48506670221909,48.70945377484752,4.689987182617188,134.50415032540357,127.91385046805348,134.8133290608724,134.14666239420575,133.1433308919271,132.47666422526044,135.81666056315106,136.48332722981772,137.48665873209637
2014-12-08,0.4268,0.3137999999999999,0.2594,137.14999389648438,134.3699951171875,135.8699951171875,855900.0,17912.079,5.6,236.252,0.12,11760.0,83.46109833546788,2.5074243112408543,48.72501179936479,4.5,135.28640834179603,127.81359165820398,135.79666137695312,134.44332885742188,133.01666259765625,131.663330078125,137.22332763671875,138.57666015625,140.00332641601562
2014-12-09,0.4268,0.3137999999999999,0.2594,135.58999633789062,132.63999938964844,135.4600067138672,885100.0,17912.079,5.6,236.252,0.12,11760.0,77.36700591899307,2.529639096776265,48.74101909795673,3.290008544921875,135.87417068555874,127.75582961961705,134.5633341471354,133.5366719563802,131.61333719889322,130.586675008138,136.48666890462238,137.5133310953776,139.43666585286456
2014-12-10,0.4268,0.3137999999999999,0.2594,135.8699951171875,133.49000549316406,133.6300048828125,1267100.0,17912.079,5.6,236.252,0.12,11760.0,56.223723790532205,2.5156376579465025,48.7634413306799,1.4600067138671875,136.05430013481933,127.90270059760256,134.3300018310547,132.79000854492188,131.95001220703125,130.41001892089844,135.1699981689453,136.70999145507812,137.54998779296875
2014-12-11,0.4502,0.3265,0.2234,135.7100067138672,133.61000061035156,133.88999938964844,869300.0,17912.079,5.6,236.252,0.12,11760.0,58.100804116340285,2.478084983293528,48.778864466439245,1.6999969482421875,136.23782887884545,128.08017191461158,134.40333557128906,133.09666442871094,132.30332946777344,130.9966583251953,135.19667053222656,136.5033416748047,137.2966766357422
2014-12-12,0.4502,0.3265,0.2234,132.72999572753906,127.68000030517578,127.72000122070312,1478400.0,17912.079,5.6,236.252,0.12,11760.0,26.723814967285875,2.323652649380671,48.80318087661124,-4.0500030517578125,136.49038611963056,127.59661491796707,129.3766657511393,126.02333577473956,124.32667032877605,120.97334035237628,131.07333119710285,134.4266611735026,136.12332661946613
2014-12-15,0.4502,0.3265,0.2234,128.91000366210938,124.76000213623048,126.4499969482422,1489600.0,17912.079,5.6,236.252,0.12,11760.0,23.685828974533138,2.078499756668772,48.8272723120412,-4.229995727539048,136.8747207104052,126.91927953373546,126.70666758219402,124.50333150227866,122.55666605631512,120.35332997639976,128.65333302815753,130.8566691080729,132.80333455403644
2014-12-16,0.4502,0.3265,0.2234,127.55999755859376,124.01000213623048,124.83999633789062,1565600.0,17912.079,5.6,236.252,0.12,11760.0,20.30876298103894,1.7589123541756886,48.85205194506371,-7.790008544921875,137.45929467203757,125.9217050838218,125.4699986775716,123.37999979654946,121.92000325520831,119.83000437418616,126.92999521891274,129.01999409993488,130.479990641276
2014-12-17,0.4502,0.3265,0.2234,129.5,125.31999969482422,129.27000427246094,1116300.0,17912.079,5.6,236.252,0.12,11760.0,45.14136883798597,1.4760934149426224,48.87073985624709,-4.1699981689453125,137.47800544787634,125.79899497936974,128.03000132242838,126.56000264485677,123.8500010172526,122.38000233968096,130.74000295003253,132.21000162760416,134.92000325520831
2014-12-18,0.3874,0.3439,0.2688,134.42999267578125,129.80999755859375,134.32000732421875,1229400.0,17912.079,5.6,236.252,0.12,11760.0,61.089598538178336,1.3083516060713274,48.8926032332907,0.720001220703125,137.7582150600982,125.9497866488862,132.85333251953125,131.27667236328125,128.23333740234375,126.65667724609376,135.89666748046875,137.47332763671875,140.51666259765625
2014-12-19,0.3874,0.3439,0.2688,135.75999450683594,133.4199981689453,134.3300018310547,1286400.0,17912.079,5.6,236.252,0.12,11760.0,61.11541297422559,1.2187086744542917,48.91547098577529,-0.8199920654296875,138.01270336674975,126.08229785395336,134.50333150227866,133.24666849772137,132.16333516438803,130.90667215983075,135.586664835612,136.84332784016928,137.92666117350262
2014-12-22,0.3874,0.3439,0.2688,134.88999938964844,134.0500030517578,134.8000030517578,533700.0,17912.079,5.6,236.252,0.12,11760.0,62.466554635821375,1.187436748062516,48.92500692266739,-1.0699920654296875,138.2983243232774,126.13967769088272,134.5800018310547,134.27000427246094,133.74000549316406,133.4300079345703,135.11000061035156,135.4199981689453,135.9499969482422
2014-12-23,0.3874,0.3439,0.2688,137.3300018310547,135.3000030517578,136.75999450683594,647300.0,17912.079,5.6,236.252,0.12,11760.0,67.84307193443797,1.222954073366332,48.93683368535181,1.29998779296875,138.85764124234217,126.039360405607,136.4633331298828,135.59666442871094,134.43333435058594,133.56666564941406,137.6266632080078,138.4933319091797,139.6566619873047
2014-12-24,0.3874,0.3439,0.2688,137.30999755859375,135.6999969482422,135.72999572753906,296300.0,17912.079,5.6,236.252,0.12,11760.0,62.421246953898425,1.2792513421592735,48.94218281503151,2.0999908447265625,139.19874057048995,126.0542608333186,136.24666341145834,135.18332926432294,134.63666280110678,133.57332865397137,136.7933298746745,137.8566640218099,138.40333048502606
2014-12-26,0.5094,0.3019,0.1887,136.5399932861328,135.1999969482422,135.27000427246094,341000.0,17912.079,5.6,236.252,0.12,11760.0,59.95232707939231,1.3353673135153343,48.94830547755268,1.3800048828125,139.45324756569948,126.1077540212146,135.6699981689453,134.8000030517578,134.3300018310547,133.4600067138672,136.13999938964844,137.00999450683594,137.47999572753906
2014-12-29,0.5094,0.3019,0.1887,136.38999938964844,134.72000122070312,135.30999755859375,399900.0,17912.079,5.6,236.252,0.12,11760.0,60.110603875377976,1.3860224565023542,48.9554879106313,7.589996337890625,139.70477332757196,126.2102275879554,135.47333272298178,134.55666605631512,133.80333455403647,132.8866678873698,136.22666422526044,137.1433308919271,137.89666239420575
2014-12-30,0.5094,0.3019,0.1887,134.86000061035156,134.10000610351562,134.1999969482422,533700.0,17912.079,5.6,236.252,0.12,11760.0,53.35727857473917,1.409730994773356,48.964948418619855,7.749999999999986,139.81393979075912,126.4530615520143,134.38666788736978,133.913335164388,133.62667338053384,133.15334065755206,134.67332967122394,135.14666239420572,135.43332417805988
2014-12-31,0.5094,0.3019,0.1887,134.8699951171875,132.14999389648438,132.25,545800.0,17912.079,5.6,236.252,0.12,11760.0,43.4600161996133,1.3809829579797233,48.97439994916528,7.410003662109375,139.80312569191395,126.42587516257824,133.08999633789062,131.30999755859375,130.3699951171875,128.58999633789062,134.02999877929688,135.80999755859375,136.75
2015-01-01,0.5174,0.2896,0.1931,134.8699951171875,132.14999389648438,132.25,545800.0,18063.529,5.7,234.747,0.11,11759.0,43.4600161996133,1.3177156362755496,48.983849334756925,2.9799957275390625,139.75259951070316,126.3574010996484,133.08999633789062,131.30999755859375,130.3699951171875,128.58999633789062,134.02999877929688,135.80999755859375,136.75
2015-01-02,0.5174,0.2896,0.1931,133.49000549316406,130.7100067138672,132.08999633789062,622200.0,18063.529,5.7,234.747,0.11,11759.0,42.59685725402789,1.2305727676260902,48.99459811661952,-2.230010986328125,139.6852697074946,126.27372992629446,132.09666951497397,130.70333353678387,129.3166707356771,127.923334757487,133.48333231608075,134.87666829427084,136.26333109537762
2015-01-05,0.5174,0.2896,0.1931,131.3000030517578,127.20999908447266,127.8499984741211,1068600.0,18063.529,5.7,234.747,0.11,11759.0,26.502552579086423,1.0625819280477948,49.012110539894266,-6.480003356933594,139.6112083619043,125.61779172964845,128.7866668701172,126.27333068847656,124.69666290283205,122.1833267211914,130.36333465576172,132.87667083740234,134.45333862304688
2015-01-06,0.5174,0.2896,0.1931,128.22000122070312,123.4800033569336,124.41000366210938,1307600.0,18063.529,5.7,234.747,0.11,11759.0,19.57786662665977,0.7954185567150632,49.03259458634973,-10.389999389648438,139.7558766224657,124.32712432357918,125.37000274658205,122.52000427246094,120.6300048828125,117.7800064086914,127.26000213623048,130.11000061035156,132.0
2015-01-07,0.5174,0.2896,0.1931,127.04000091552734,124.80999755859376,126.62000274658205,1271000.0,18063.529,5.7,234.747,0.11,11759.0,32.62696995478649,0.5135472340268338,49.05307806688725,-10.139991760253892,139.49992353052497,123.6990770187914,126.1566670735677,125.27333323160806,123.92666371663412,123.04332987467448,127.50333658854164,128.38667043050128,129.73333994547522
2015-01-08,0.4100999999999999,0.313,0.2769999999999999,129.3699951171875,127.75,128.8699951171875,1681400.0,18063.529,5.7,234.747,0.11,11759.0,43.41293707474348,0.2719602490235696,49.080944494645486,-6.8600006103515625,139.29110628084436,123.43189329190956,128.663330078125,127.9566650390625,127.0433349609375,126.336669921875,129.57666015625,130.2833251953125,131.1966552734375
2015-01-09,0.4100999999999999,0.313,0.2769999999999999,129.6199951171875,127.26000213623048,127.68000030517578,843700.0,18063.529,5.7,234.747,0.11,11759.0,39.54907778375033,0.0486815707675119,49.09471166254783,-7.590003967285156,139.0497570349759,123.05224262933072,128.1866658528646,126.75333658854169,125.82667287190758,124.39334360758468,129.11332956949872,130.5466588338216,131.47332255045572
2015-01-12,0.4100999999999999,0.313,0.2769999999999999,127.69000244140624,125.41999816894533,126.37999725341795,908800.0,18063.529,5.7,234.747,0.11,11759.0,35.55968126940158,-0.1722689228223385,49.10929048456197,-8.930000305175795,139.1214825959904,122.84651667158772,126.49666595458984,125.30332946777344,124.22666168212892,123.03332519531254,127.57333374023436,128.76667022705075,129.84333801269526
2015-01-13,0.4100999999999999,0.313,0.2769999999999999,129.92999267578125,126.31999969482422,127.3000030517578,1177000.0,18063.529,5.7,234.747,0.11,11759.0,40.46364432314395,-0.3651067744817667,49.12838826277756,-6.899993896484389,139.072643343441,122.98035653448866,127.8499984741211,125.77000427246094,124.24000549316406,122.1600112915039,129.37999725341797,131.45999145507812,132.989990234375
2015-01-14,0.4100999999999999,0.313,0.2769999999999999,125.66000366210938,123.12000274658205,124.97000122070312,1199900.0,18063.529,5.7,234.747,0.11,11759.0,33.10224241950223,-0.5665569541728019,49.14726798936889,-7.279998779296875,139.05828282919012,123.0077175370208,124.58333587646484,123.50666809082033,122.04333496093751,120.96666717529298,126.04666900634764,127.12333679199216,128.58666992187497
2015-01-15,0.4611,0.324,0.215,125.6500015258789,122.7300033569336,122.86000061035156,888900.0,18063.529,5.7,234.747,0.11,11759.0,27.81479948276552,-0.795217352425853,49.160859208703805,-9.389999389648438,139.5091486136031,121.91585138639692,123.74666849772136,121.8433354695638,120.82667032877605,118.9233373006185,124.76333363850912,126.66666666666669,127.68333180745444
2015-01-16,0.4611,0.324,0.215,124.73999786376952,121.48999786376952,124.66000366210938,934800.0,18063.529,5.7,234.747,0.11,11759.0,37.622258306334295,-0.9984153739951538,49.175495786160205,-7.42999267578125,139.25009259396808,121.208907039821,123.62999979654948,122.52000172932944,120.37999979654948,119.27000172932944,125.77000172932944,126.87999979654948,129.02000172932946
2015-01-20,0.4611,0.324,0.215,125.87000274658205,123.83000183105467,125.16000366210938,1020600.0,18063.529,5.7,234.747,0.11,11759.0,40.22523840999856,-1.164749296514608,49.19157509986424,-2.6899948120117188,138.8460545309981,120.69594528589646,124.95333607991536,124.03666941324867,122.913335164388,121.9966684977213,126.07667032877605,126.99333699544272,128.1166712443034
