Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-01-24,0.5075,0.2014999999999999,0.291,26.38999938964844,26.15999984741211,26.309999465942383,2003400.0,15351.448,9.1,221.187,0.17,8850.0,68.1416452363554,0.0502462092007859,20.710133803436964,0.4849987030029297,26.40286410408957,25.74763581198709,26.28666623433431,26.183333079020176,26.056666692097977,25.953333536783845,26.413332621256508,26.51666577657064,26.64333216349284
2011-01-25,0.5075,0.2014999999999999,0.291,26.420000076293945,26.125,26.290000915527344,2287600.0,15351.448,9.1,221.187,0.17,8850.0,66.05800972458299,0.0561872751639589,20.711843208132244,0.5150012969970668,26.42322117794344,25.742278890721117,26.27833366394043,26.136667251586918,25.983333587646484,25.84166717529297,26.43166732788086,26.57333374023437,26.726667404174805
2011-01-26,0.5075,0.2014999999999999,0.291,26.40999984741211,26.1299991607666,26.225000381469727,2968600.0,15351.448,9.1,221.187,0.17,8850.0,59.26203141182131,0.0613863015579364,20.714034097187064,0.375,26.430789614674676,25.741210507395643,26.25499979654948,26.09999974568685,25.974999109903973,25.819999059041344,26.38000043233236,26.535000483194988,26.660001118977867
2011-01-27,0.4204,0.2367,0.3429,26.2549991607666,25.9950008392334,26.165000915527344,3480800.0,15351.448,9.1,221.187,0.17,8850.0,53.40974744947611,0.0647505221359714,20.716572839499044,0.2150001525878906,26.428695064998564,25.741305202030247,26.138333638509117,26.021668116251625,25.87833531697591,25.761669794718426,26.28166643778483,26.39833196004232,26.54166475931803
2011-01-28,0.4204,0.2367,0.3429,26.23500061035156,25.89999961853028,25.934999465942383,3132600.0,15351.448,9.1,221.187,0.17,8850.0,37.17277810434385,0.0629712456384279,20.71875923407182,-0.0450000762939453,26.4115483140146,25.727951922496636,26.023333231608078,25.81166585286459,25.688332239786792,25.476664861043307,26.14666684468587,26.35833422342936,26.481667836507157
2011-01-31,0.4204,0.2367,0.3429,26.11000061035156,25.88999938964844,26.03499984741211,3595000.0,15351.448,9.1,221.187,0.17,8850.0,45.48669949374106,0.0595133209091102,20.721314162694732,-0.1399993896484375,26.391969327625663,25.72703091651496,26.011666615804035,25.91333262125651,25.79166539510092,25.693331400553397,26.13333384195963,26.231667836507157,26.353335062662747
2011-02-01,0.4204,0.2367,0.3429,26.46999931335449,26.03499984741211,26.45499992370605,3399800.0,15351.448,9.0,221.898,0.16,8887.1,66.7862843841335,0.0617497351386187,20.723918907409576,0.4149990081787074,26.440633110483603,25.700867171803992,26.31999969482422,26.17000007629395,25.88500022888184,25.73500061035157,26.604999542236328,26.7549991607666,27.039999008178707
2011-02-02,0.4204,0.2367,0.3429,26.5,26.2549991607666,26.280000686645508,1866200.0,15351.448,9.0,221.898,0.16,8887.1,56.22467075065372,0.0645052634235942,20.72530405623649,0.3100013732910192,26.447607314952176,25.69839297496481,26.34499994913737,26.189999898274746,26.099999109903973,25.944999059041344,26.43500073750814,26.59000078837077,26.68000157674154
2011-02-03,0.5154,0.2159,0.2687,26.405000686645508,25.950000762939453,25.989999771118164,5304000.0,15351.448,9.0,221.898,0.16,8887.1,43.170686858483926,0.0626678972187325,20.72903173777105,-0.1599998474121129,26.447262098220406,25.70273809251446,26.115000406901043,25.825000127156574,25.660000483194988,25.370000203450523,26.280000050862636,26.570000330607098,26.734999974568687
2011-02-04,0.5154,0.2159,0.2687,26.13999938964844,25.854999542236328,26.059999465942383,3040400.0,15351.448,9.0,221.898,0.16,8887.1,46.62228938957033,0.0590220829330903,20.73119456862009,-0.1550006866455078,26.44528016141024,25.72221995303068,26.018332799275715,25.89666620890299,25.7333329518636,25.61166636149088,26.181666056315105,26.303332646687828,26.46666590372721
2011-02-07,0.5154,0.2159,0.2687,26.40999984741211,26.114999771118164,26.40999984741211,2444800.0,15351.448,9.0,221.898,0.16,8887.1,60.47277440946034,0.05988341643938,20.733046583338727,0.1000003814697265,26.48098759961748,25.745012423270705,26.31166648864746,26.21333312988281,26.01666641235352,25.918333053588867,26.50833320617676,26.606666564941406,26.803333282470703
2011-02-08,0.5154,0.2159,0.2687,26.70499992370605,26.36000061035156,26.684999465942383,3489000.0,15351.448,9.0,221.898,0.16,8887.1,68.00044292649136,0.0677755622201062,20.735815452863125,0.394998550415039,26.572658563130165,25.74434144449923,26.58333333333333,26.461666742960613,26.23833401997884,26.11666742960612,26.806666056315105,26.928332646687824,27.1516653696696
2011-02-09,0.5154,0.2159,0.2687,26.71999931335449,26.5,26.700000762939453,2155200.0,15351.448,9.0,221.898,0.16,8887.1,68.37947663333824,0.0797456283182633,20.737528841816133,0.4750003814697265,26.65445013177348,25.74754991400289,26.64000002543132,26.560000737508144,26.420000712076828,26.34000142415365,26.780000050862636,26.859999338785805,26.99999936421712
2011-02-10,0.494,0.2369,0.2691,26.73500061035156,26.545000076293945,26.725000381469727,1607600.0,15351.448,9.0,221.898,0.16,8887.1,69.08364201821551,0.0938612631193935,20.738811602561785,0.5599994659423828,26.73354844613728,25.74595156149212,26.668333689371742,26.601666768391933,26.47833315531413,26.41166623433432,26.791667302449547,26.85833422342936,26.98166783650716
2011-02-11,0.494,0.2369,0.2691,26.71500015258789,26.420000076293945,26.63500022888184,3054600.0,15351.448,9.0,221.898,0.16,8887.1,63.23418795234389,0.1069319052405399,20.74121083962521,0.7000007629394567,26.78044251850869,25.76455755778526,26.59000015258789,26.46500015258789,26.295000076293945,26.170000076293945,26.76000022888184,26.88500022888184,27.05500030517578
2011-02-14,0.494,0.2369,0.2691,26.559999465942383,26.299999237060547,26.545000076293945,1731400.0,15351.448,9.0,221.898,0.16,8887.1,57.606151769159936,0.1169827622240498,20.742549148429703,0.5100002288818359,26.810803941795548,25.771196218421736,26.468332926432293,26.376666386922203,26.208332697550457,26.116666158040367,26.63666661580404,26.72833315531413,26.896666844685875
2011-02-15,0.494,0.2369,0.2691,26.674999237060547,26.40999984741211,26.57999992370605,1925400.0,15351.448,9.0,221.898,0.16,8887.1,59.234216040796,0.1249057686005859,20.744045660197745,0.125,26.839005463766146,25.796994597269013,26.554999669392902,26.435000101725254,26.290000279744465,26.17000071207682,26.699999491373696,26.81999905904134,26.964998881022133
2011-02-16,0.494,0.2369,0.2691,26.75,26.5,26.665000915527344,2205200.0,15351.448,9.0,221.898,0.16,8887.1,63.19500100105827,0.1321511980211568,20.7457836539147,0.3850002288818359,26.868711226195845,25.8367889950566,26.638333638509117,26.526667277018227,26.388333638509117,26.276667277018227,26.776667277018227,26.888333638509117,27.026667277018227
2011-02-17,0.4658,0.2785,0.2557,26.77499961853028,26.440000534057617,26.48500061035156,4892800.0,15351.448,9.0,221.898,0.16,8887.1,51.07075140789284,0.1354191188974195,20.74951904253413,0.4950008392333949,26.87946332609264,25.859536994341934,26.566666920979817,26.35833422342936,26.23166783650716,26.023335138956696,26.693333307902016,26.90166600545248,27.02833239237468
2011-02-18,0.4658,0.2785,0.2557,26.65999984741211,26.48500061035156,26.64999961853028,3760400.0,15351.448,9.0,221.898,0.16,8887.1,59.32465492958556,0.1383465199070492,20.752469096266765,0.5900001525878942,26.910489458133853,25.87201080889496,26.59833335876465,26.536666870117188,26.423334121704094,26.36166763305664,26.711666107177734,26.7733325958252,26.88666534423829
2011-02-22,0.4658,0.2785,0.2557,26.674999237060547,26.280000686645508,26.65999984741211,3756600.0,15351.448,9.0,221.898,0.16,8887.1,59.79890266186909,0.1407512585707422,20.755418217204717,0.25,26.939914660059063,25.87758564511672,26.538333257039387,26.401667277018227,26.143334706624348,26.006668726603188,26.796665827433262,26.933331807454422,27.191664377848305
2011-02-23,0.4658,0.2785,0.2557,26.71999931335449,26.40999984741211,26.415000915527344,4467600.0,15351.448,9.0,221.898,0.16,8887.1,44.97539041416855,0.1384727267702493,20.75877630902152,-0.269998550415039,26.943214857184227,25.886785447991556,26.51500002543132,26.310000737508144,26.205000559488937,26.000001271565765,26.620000203450523,26.824999491373696,26.929999669392902
2011-02-24,0.3663,0.2723,0.3614,26.59000015258789,26.31999969482422,26.489999771118164,4243000.0,15351.448,9.0,221.898,0.16,8887.1,49.40536018572496,0.1342592117586461,20.762004131074285,-0.210000991821289,26.94964803520486,25.906852208935767,26.46666653951009,26.34333292643229,26.196666081746415,26.073332468668617,26.61333338419596,26.73666699727376,26.883333841959637
2011-02-25,0.3663,0.2723,0.3614,26.799999237060547,26.5049991607666,26.71500015258789,2496800.0,15351.448,9.0,221.898,0.16,8887.1,60.43242151685989,0.1323375119510116,20.76397639327074,-0.0100002288818359,26.976703754025824,25.93479641382086,26.673332850138348,26.546666463216148,26.3783327738444,26.251666386922203,26.841666539510094,26.968332926432293,27.13666661580404
2011-02-28,0.3663,0.2723,0.3614,26.795000076293945,26.26499938964844,26.614999771118164,5287400.0,15351.448,9.0,221.898,0.16,8887.1,54.356991753765726,0.1300559445523295,20.768078573241457,-0.0200004577636754,26.95318684587044,26.026313352493816,26.558333079020183,26.32166608174642,26.02833239237468,25.79166539510092,26.85166676839193,27.088333765665688,27.38166745503743
2011-03-01,0.3663,0.2723,0.3614,26.895000457763672,26.530000686645508,26.545000076293945,5669600.0,15351.448,9.0,223.046,0.14,9000.6,50.27474475189229,0.1262551945993673,20.772418308362933,0.0,26.92651886465015,26.10398135660229,26.656667073567707,26.418333689371742,26.291667302449543,26.05333391825358,26.783333460489903,27.02166684468587,27.14833323160807
2011-03-02,0.3663,0.2723,0.3614,26.7450008392334,26.52499961853028,26.645000457763672,2822000.0,15351.448,9.0,223.046,0.14,9000.6,55.75231364757866,0.1230091786000919,20.77461332637595,0.0650005340576207,26.938926428445544,26.110573846212656,26.638333638509117,26.53166643778483,26.418332417805992,26.311665217081707,26.75166765848795,26.858334859212235,26.97166887919107
2011-03-03,0.3679,0.3005,0.3315999999999999,26.924999237060547,26.70499992370605,26.875,4120000.0,15351.448,9.0,223.046,0.14,9000.6,65.76150007273415,0.1236701661844089,20.777940455308336,0.2099990844726562,26.979977163824586,26.129023042169067,26.83499972025553,26.745000203450523,26.61500040690104,26.525000890096027,26.96499951680502,27.05499903361003,27.184998830159515
2011-03-04,0.3679,0.3005,0.3315999999999999,26.915000915527344,26.5049991607666,26.81999969482422,4757400.0,15351.448,9.0,223.046,0.14,9000.6,61.89808425659738,0.1255859707912526,20.78174319219294,0.3349990844726598,26.944615519631643,26.24738467873261,26.746666590372723,26.5783322652181,26.33666483561198,26.16833051045736,26.988334019978844,27.156668345133465,27.398335774739586
2011-03-07,0.3679,0.3005,0.3315999999999999,27.13500022888184,26.7450008392334,26.799999237060547,4864200.0,15351.448,9.0,223.046,0.14,9000.6,60.408983737353765,0.1275825093014595,20.785613489542325,0.1499996185302698,26.88607355965398,26.379926615822093,26.893333435058597,26.651666641235348,26.503334045410156,26.261667251586907,27.04166603088379,27.283332824707035,27.43166542053223
2011-03-08,0.3679,0.3005,0.3315999999999999,27.21999931335449,26.854999542236328,27.01499938964844,3265000.0,15351.448,9.0,223.046,0.14,9000.6,69.50775822194521,0.1326644039290538,20.788301328478536,0.3549995422363317,26.946877879743088,26.379622249956626,27.029999415079757,26.83999951680502,26.664999643961597,26.47499974568686,27.20499928792318,27.394999186197914,27.56999905904134
2011-03-09,0.3679,0.3005,0.3315999999999999,27.075000762939453,26.88500022888184,27.03499984741211,2720200.0,15351.448,9.0,223.046,0.14,9000.6,70.24183497918173,0.1394304652945713,20.790546089486117,0.6199989318847656,27.00961171010995,26.351888457736727,26.9983336130778,26.921666463216148,26.808333079020187,26.73166592915853,27.11166699727376,27.18833414713541,27.301667531331372
2011-03-10,0.3596999999999999,0.3171,0.3232,26.934999465942383,26.69499969482422,26.729999542236328,2525400.0,15351.448,9.0,223.046,0.14,9000.6,49.34084197811537,0.1417135496572325,20.792526934617744,0.239999771118164,27.01175436444877,26.3527456813276,26.78666623433431,26.638333002726235,26.546666463216145,26.39833323160807,26.8783327738444,27.026666005452476,27.118332544962563
2011-03-11,0.3596999999999999,0.3171,0.3232,26.94499969482422,26.69499969482422,26.8799991607666,2226000.0,15351.448,9.0,223.046,0.14,9000.6,56.65908654686165,0.1431372702909553,20.79431592648522,0.1649990081787109,27.03083428649375,26.3491656372123,26.83999951680501,26.734999338785805,26.58999951680501,26.484999338785805,26.984999338785805,27.08999951680501,27.234999338785805
2011-03-14,0.3596999999999999,0.3171,0.3232,26.70499992370605,26.434999465942383,26.5,3220600.0,15351.448,9.0,223.046,0.14,9000.6,39.837106103891735,0.1375588211339292,20.796740895002408,-0.114999771118164,27.03387703881529,26.332622862002577,26.546666463216145,26.38833300272624,26.27666600545248,26.11833254496257,26.658333460489903,26.816666920979813,26.92833391825357
2011-03-15,0.3596999999999999,0.3171,0.3232,26.170000076293945,25.77499961853028,25.96999931335449,5925800.0,15351.448,9.0,223.046,0.14,9000.6,26.956972412650003,0.1191146033398738,20.800783239021897,-0.5750007629394567,27.126236700275943,26.182763124247977,25.97166633605957,25.773332595825195,25.576665878295906,25.378332138061527,26.168333053588864,26.36666679382324,26.56333351135253
2011-03-16,0.3596999999999999,0.3171,0.3232,25.799999237060547,25.15999984741211,25.309999465942383,6020000.0,15351.448,9.0,223.046,0.14,9000.6,18.4061100963918,0.0827718490189938,20.80435987753282,-1.335000991821289,27.35582256992553,25.82617720882203,25.423332850138348,25.046666463216148,24.78333346048991,24.40666707356771,25.686665852864586,26.063332239786785,26.326665242513023
2011-03-17,0.2849,0.3139,0.4012,25.69499969482422,25.31999969482422,25.625,3126200.0,15351.448,9.0,223.046,0.14,9000.6,30.539735757878915,0.0419527817497097,20.806344692909217,-1.25,27.41585184088434,25.66214784631049,25.546666463216145,25.39833323160807,25.171666463216145,25.02333323160807,25.77333323160807,25.921666463216145,26.14833323160807
2011-03-18,0.2849,0.3139,0.4012,26.21999931335449,25.59499931335449,25.700000762939453,4116800.0,15351.448,9.0,223.046,0.14,9000.6,33.26608722040075,0.0015688256945765,20.808996588665032,-1.1199989318847656,27.453669418792327,25.545830283661285,25.83833312988281,25.456666946411136,25.21333312988281,24.831666946411136,26.081666946411136,26.46333312988281,26.706666946411136
2011-03-21,0.2849,0.3139,0.4012,26.280000686645508,25.915000915527344,26.114999771118164,2227000.0,15351.448,9.0,223.046,0.14,9000.6,46.63832641649705,-0.029807926247244,20.810551564578244,-0.6849994659423828,27.43910636505935,25.50689335265305,26.103333791097004,25.9266668955485,25.73833401997884,25.561667124430336,26.291666666666664,26.468333562215168,26.65666643778483
2011-03-22,0.2849,0.3139,0.4012,26.415000915527344,26.13999938964844,26.190000534057617,2711200.0,15351.448,9.0,223.046,0.14,9000.6,48.77862946944463,-0.0526297843026916,20.81247014660632,-0.8249988555908239,27.419311933110823,25.479687853266128,26.2483336130778,26.081666310628258,25.973332087198894,25.806664784749355,26.35666783650716,26.523335138956703,26.631669362386063
2011-03-23,0.2849,0.3139,0.4012,26.76000022888184,26.01499938964844,26.020000457763672,6235200.0,15351.448,9.0,223.046,0.14,9000.6,44.14753509502911,-0.0714855391005371,20.816737976952904,-1.0149993896484375,27.41842484037905,25.441074900221533,26.26500002543132,25.769999821980797,25.51999918619792,25.024998982747395,26.51500066121419,27.010000864664715,27.26000150044759
2011-03-24,0.3774,0.2727,0.3497,26.295000076293945,25.96500015258789,26.229999542236328,3147000.0,15351.448,9.0,223.046,0.14,9000.6,50.804761130658775,-0.0833536246411736,20.818976188353147,-0.5,27.408920426773705,25.42457929093869,26.163333257039387,26.03166643778483,25.83333333333333,25.701666514078774,26.361666361490883,26.49333318074544,26.691666285196938
2011-03-25,0.3774,0.2727,0.3497,26.3799991607666,26.200000762939453,26.2450008392334,1840800.0,15351.448,9.0,223.046,0.14,9000.6,51.28337738717452,-0.0897905131065104,20.82028817282045,-0.6349983215332031,27.37791238845764,25.408587397919312,26.275000254313152,26.170001347859703,26.095001856486004,25.990002950032554,26.34999974568685,26.4549986521403,26.529998143514
2011-03-28,0.3774,0.2727,0.3497,26.450000762939453,26.190000534057617,26.190000534057617,2513600.0,15351.448,9.0,223.046,0.14,9000.6,49.25612055762631,-0.0931586471392866,20.8220605010238,-0.3099994659423828,27.354854759894238,25.389145102776663,26.27666727701823,26.103333791097008,26.016667048136394,25.84333356221517,26.363334019978844,26.536667505900063,26.62333424886068
