Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-08-25,0.5770000000000001,0.192,0.231,14.375,13.916666984558104,14.3125,1972500.0,10318.165,4.1,172.7,6.5,4804.4,66.1554557495466,-0.0619178649196873,7.261809209767524,0.7916669845581037,14.389812966723667,12.999770239453092,14.2013889948527,14.027777989705402,13.743055979410803,13.569444974263506,14.4861110051473,14.659722010294598,14.944444020589197
2000-08-28,0.5770000000000001,0.192,0.231,14.75,14.333333015441896,14.479166984558104,3352200.0,10318.165,4.1,172.7,6.5,4804.4,69.71096844067849,-0.0373719398182722,7.271516293983318,0.7916669845581037,14.45809167884092,12.960658225791647,14.520833333333334,14.291666666666668,14.10416634877523,13.874999682108564,14.708333651224772,14.937500317891438,15.125000635782875
2000-08-29,0.5770000000000001,0.192,0.231,14.75,14.208333015441896,14.75,1627500.0,10318.165,4.1,172.7,6.5,4804.4,74.69537445992833,-0.0060210667321718,7.276396427409395,1.3958330154418963,14.592644543426426,12.880272059661952,14.569444338480633,14.388888676961262,14.027777353922527,13.847221692403158,14.930555661519366,15.111111323038736,15.47222264607747
2000-08-30,0.5770000000000001,0.192,0.231,14.604166984558104,14.4375,14.583333015441896,2750100.0,10318.165,4.1,172.7,6.5,4804.4,66.88047729740754,0.0253062001764554,7.284444693968289,0.8958330154418963,14.717943033814334,12.863306870818231,14.541666666666666,14.479166348775228,14.374999682108562,14.312499364217125,14.645833333333332,14.70833365122477,14.812500317891436
2000-08-31,0.5589999999999999,0.265,0.177,14.583333015441896,13.458333015441896,13.520833015441896,2421900.0,10318.165,4.1,172.7,6.5,4804.4,37.79443302656963,0.0379671991924787,7.290488170218398,-0.5625,14.677357994419104,12.955975211757654,13.85416634877523,13.124999682108564,12.72916634877523,11.999999682108564,14.249999682108564,14.97916634877523,15.374999682108564
2000-09-01,0.5589999999999999,0.265,0.177,14.395833015441896,13.520833015441896,14.354166984558104,2699400.0,10318.165,3.9,173.6,6.52,4840.0,55.362477797143,0.0514736544746818,7.298109430975272,0.375,14.73329517183769,12.99587143125069,14.090277671813965,13.784722328186032,13.215277671813965,12.909722328186032,14.659722328186032,14.965277671813965,15.534722328186032
2000-09-05,0.5589999999999999,0.265,0.177,14.333333015441896,13.8125,13.8125,1147500.0,10318.165,3.9,173.6,6.52,4840.0,45.68561029771072,0.0560426954100526,7.301095885992081,0.125,14.72633616758245,13.04449713396174,13.9861110051473,13.6388889948527,13.465277989705402,13.118055979410803,14.159722010294598,14.506944020589197,14.680555025736494
2000-09-06,0.5589999999999999,0.265,0.177,14.0,13.708333015441896,13.895833015441896,2647500.0,10318.165,3.9,173.6,6.52,4840.0,47.32015353988373,0.0559722184554877,7.308063816880471,0.1041660308837926,14.726333342022768,13.08408326106561,13.86805534362793,13.73611068725586,13.576388359069826,13.444443702697756,14.027777671813965,14.159722328186032,14.319444656372069
2000-09-07,0.625,0.292,0.083,14.333333015441896,13.833333015441896,14.0625,2712600.0,10318.165,3.9,173.6,6.52,4840.0,50.74110243066407,0.0555289784779575,7.315368061963337,0.2083330154418963,14.73138839680492,13.139444904739268,14.076388676961264,13.819444338480633,13.576388676961264,13.319444338480633,14.319444338480633,14.576388676961264,14.819444338480633
2000-09-08,0.625,0.292,0.083,14.166666984558104,13.901041984558104,14.083333015441896,3593100.0,10318.165,3.9,173.6,6.52,4840.0,51.19817860219715,0.0550811500509301,7.32504875024289,0.125,14.71853005339288,13.227303248151312,14.050347328186035,13.934027671813968,13.784722328186035,13.668402671813968,14.199652671813968,14.315972328186035,14.465277671813968
2000-09-11,0.625,0.292,0.083,14.354166984558104,13.875,14.145833015441896,2362500.0,10318.165,3.9,173.6,6.52,4840.0,52.71692545132189,0.055525531493211,7.331457550067272,-0.1666669845581037,14.721867820096254,13.286465481447935,14.125,13.895833015441896,13.645833015441896,13.416666030883793,14.375,14.604166984558104,14.854166984558104
2000-09-12,0.625,0.292,0.083,14.208333015441896,14.0,14.125,3503700.0,10318.165,3.9,173.6,6.52,4840.0,52.09340297629728,0.0560469050752089,7.340910971691786,-0.3541669845581037,14.72963449329103,13.32244880825316,14.1111110051473,14.0138889948527,13.902777989705402,13.805555979410803,14.222222010294598,14.319444020589197,14.430555025736494
2000-09-13,0.625,0.292,0.083,14.333333015441896,14.041666984558104,14.125,2213100.0,10318.165,3.9,173.6,6.52,4840.0,52.09340297629728,0.0564614623403089,7.346868647132467,-0.625,14.693721681286108,13.435444921802272,14.166666666666666,14.000000317891436,13.875000635782872,13.708334287007643,14.291666348775228,14.45833269755046,14.58333237965902
2000-09-14,0.412,0.353,0.235,14.583333015441896,14.166666984558104,14.5,2692200.0,10318.165,3.9,173.6,6.52,4840.0,62.67358737613739,0.0626415563197459,7.354502153568076,-0.0833330154418963,14.736749407694104,13.473667195394276,14.416666666666666,14.250000317891436,14.000000635782872,13.833334287007643,14.666666348775228,14.83333269755046,15.08333237965902
2000-09-15,0.412,0.353,0.235,14.666666984558104,14.125,14.666666984558104,3655200.0,10318.165,3.9,173.6,6.52,4840.0,66.47097598578299,0.0746277078957703,7.365081257644472,1.1458339691162074,14.813732777255677,13.455017222744324,14.486111323038736,14.305555661519367,13.944444338480633,13.763888676961264,14.847222646077473,15.02777830759684,15.388889630635576
2000-09-18,0.412,0.353,0.235,14.541666984558104,14.145833015441896,14.291666984558104,1833000.0,10318.165,3.9,173.6,6.52,4840.0,52.58287881468022,0.0834716523946826,7.370103046770429,-0.0625,14.828701799189291,13.471298200810708,14.3263889948527,14.1111110051473,13.930555025736494,13.715277036031091,14.506944974263506,14.722222963968909,14.902778943379714
2000-09-19,0.412,0.353,0.235,14.458333015441896,13.708333015441896,14.234375,2928600.0,10318.165,3.9,173.6,6.52,4840.0,50.71496295815273,0.0887781992548892,7.378045022623112,0.421875,14.8207362233951,13.5339512766049,14.13368034362793,13.809027671813965,13.38368034362793,13.059027671813965,14.559027671813965,14.88368034362793,15.309027671813965
2000-09-20,0.412,0.353,0.235,14.791666984558104,14.0,14.458333015441896,3133200.0,10318.165,3.9,173.6,6.52,4840.0,57.52118338523008,0.0949601717114711,7.386798403223342,0.5625,14.838835115034424,13.582518988053955,14.416666666666666,14.041666348775228,13.624999682108562,13.249999364217125,14.833333333333332,15.20833365122477,15.625000317891436
2000-09-21,0.4379999999999999,0.375,0.188,14.8125,14.270833015441896,14.645833015441896,2358600.0,10318.165,3.9,173.6,6.52,4840.0,62.52107527214203,0.1041417943123043,7.393547815234477,0.5833330154418963,14.883579372272663,13.616941333904094,14.576388676961264,14.340277353922527,14.03472169240316,13.798610369364424,14.881944338480633,15.118055661519367,15.423611323038736
2000-09-22,0.4379999999999999,0.375,0.188,14.875,14.333333015441896,14.541666984558104,1168500.0,10318.165,3.9,173.6,6.52,4840.0,58.13478822120715,0.1128229552820287,7.396839007640525,0.4583339691162074,14.909861151562078,13.6489929515263,14.583333333333334,14.291666666666668,14.04166634877523,13.749999682108564,14.833333651224772,15.125000317891438,15.375000635782875
2000-09-25,0.4379999999999999,0.375,0.188,14.708333015441896,14.541666984558104,14.583333015441896,2916600.0,10318.165,3.9,173.6,6.52,4840.0,59.44785954084829,0.1211429666450206,7.405088512635634,0.4375,14.937863058833338,13.648074345799229,14.6111110051473,14.5138889948527,14.444444974263506,14.347222963968909,14.680555025736494,14.777777036031091,14.847221056620286
2000-09-26,0.4379999999999999,0.375,0.188,14.625,12.916666984558104,13.854166984558104,7972800.0,10318.165,3.9,173.6,6.52,4840.0,36.39681506621136,0.1168909402050909,7.425262039220514,-0.2708330154418963,14.928812536127673,13.594624868504894,13.798611323038736,12.972222646077473,12.09027830759684,11.263889630635576,14.680555661519367,15.506944338480633,16.388888676961265
2000-09-27,0.4379999999999999,0.375,0.188,14.083333015441896,13.479166984558104,14.020833015441896,4518600.0,10318.165,3.9,173.6,6.52,4840.0,42.2976868863092,0.1073745433681158,7.436934443561138,-0.1041669845581036,14.858853354391,13.591667351785755,13.8611110051473,13.6388889948527,13.256944974263506,13.034722963968909,14.243055025736494,14.465277036031091,14.847221056620286
2000-09-28,0.5329999999999999,0.4,0.067,14.041666984558104,13.604166984558104,13.770833015441896,2508300.0,10318.165,3.9,173.6,6.52,4840.0,36.44545511239606,0.0908240741087929,7.443150689280245,-0.7291669845581037,14.825706955107664,13.543563751069094,13.805555661519367,13.569444338480634,13.368055661519367,13.131944338480634,14.006944338480634,14.243055661519367,14.444444338480634
2000-09-29,0.5329999999999999,0.4,0.067,13.8125,13.270833015441896,13.520833015441896,2940900.0,10318.165,3.9,173.6,6.52,4840.0,31.42813892527529,0.0665367770493788,7.450136171533364,-1.1458339691162074,14.825706955107664,13.543563751069094,13.534722010294596,13.256944020589192,12.993055025736492,12.715277036031088,13.798611005147295,14.0763889948527,14.3402779897054
2000-10-01,0.5329999999999999,0.4,0.067,13.8125,13.270833015441896,13.520833015441896,2940900.0,10435.744,3.9,173.9,6.51,4853.9,31.428138925275302,0.0385217156829377,7.457105614468037,-0.7708339691162074,14.843237939534491,13.442699369730644,13.534722010294596,13.256944020589192,12.993055025736492,12.715277036031088,13.798611005147295,14.0763889948527,14.3402779897054
2000-10-02,0.5329999999999999,0.4,0.067,13.520833015441896,13.291666984558104,13.333333015441896,2213700.0,10435.744,3.9,173.9,6.51,4853.9,27.63003683789178,0.0065595079035344,7.462179275876744,-0.9010419845581036,14.89552226018972,13.342498350619604,13.381944338480633,13.243055661519366,13.152778307596838,13.013889630635571,13.472221692403158,13.611110369364424,13.70138772328695
2000-10-03,0.5329999999999999,0.4,0.067,13.458333015441896,12.8125,12.833333015441896,2273100.0,10435.744,3.9,173.9,6.51,4853.9,20.140752727691847,-0.0341933414543117,7.466937067059474,-1.625,15.029521407753249,13.10224920305608,13.034722010294596,12.611111005147295,12.3888889948527,11.9652779897054,13.256944020589192,13.680555025736492,13.902777036031088
2000-10-04,0.5329999999999999,0.4,0.067,13.270833015441896,12.541666984558104,13.020833015441896,2358900.0,10435.744,3.9,173.9,6.51,4853.9,28.52375779114965,-0.0752502764130399,7.472037740078466,-1.625,15.084826392227868,12.942777520125649,12.944444338480633,12.618055661519366,12.215278307596838,11.888889630635571,13.347221692403158,13.673610369364424,14.07638772328695
2000-10-05,0.419,0.3229999999999999,0.258,13.125,12.75,12.916666984558104,4185000.0,10435.744,3.9,173.9,6.51,4853.9,26.72541792348015,-0.1158359315449081,7.480894542250408,-1.625,15.132396723248274,12.778540586016865,12.930555661519367,12.736111323038738,12.555555661519367,12.361111323038738,13.111111323038738,13.305555661519367,13.486111323038738
2000-10-06,0.419,0.3229999999999999,0.258,13.25,12.291666984558104,12.458333015441896,3177900.0,10435.744,3.9,173.9,6.51,4853.9,20.245184975826973,-0.1610470677750084,7.487035317015427,-2.125,15.219956894828565,12.522230414436573,12.666666666666666,12.083333333333332,11.70833365122477,11.125000317891436,13.041666348775228,13.624999682108562,13.999999364217125
2000-10-09,0.419,0.3229999999999999,0.258,12.583333015441896,12.0,12.1875,1654800.0,10435.744,3.9,173.9,6.51,4853.9,17.373022744935753,-0.2107412472165956,7.490053075190186,-1.6666669845581037,15.311449660987725,12.236987648277411,12.256944338480633,11.930555661519366,11.673611323038736,11.34722264607747,12.513888676961262,12.840277353922527,13.097221692403158
2000-10-10,0.419,0.3229999999999999,0.258,12.458333015441896,11.875,11.880208015441896,1600500.0,10435.744,3.9,173.9,6.51,4853.9,14.651738483509732,-0.2650626025002168,7.492777432495066,-2.140625,15.405351482276242,11.918606628533084,12.07118034362793,11.684027671813965,11.487847328186032,11.100694656372069,12.26736068725586,12.654513359069826,12.850693702697756
2000-10-11,0.419,0.3229999999999999,0.258,12.166666984558104,11.0,11.458333015441896,3127500.0,10435.744,3.9,173.9,6.51,4853.9,11.738953813142984,-0.3255632046956003,7.497580332916962,-2.3125,15.463466800773157,11.55632461158036,11.541666666666666,10.916666348775228,10.374999682108562,9.749999364217125,12.083333333333332,12.70833365122477,13.250000317891436
2000-10-12,0.415,0.268,0.317,11.541666984558104,10.145833015441896,10.854166984558104,5508600.0,10435.744,3.9,173.9,6.51,4853.9,8.836225281518466,-0.3956623893678657,7.504725556912558,-2.6666660308837926,15.525296308101233,11.113245104252282,10.847222328186035,10.152777671813968,9.451388359069828,8.75694370269776,11.548611640930174,12.243056297302244,12.94444561004638
2000-10-13,0.415,0.268,0.317,11.979166984558104,10.833333015441896,11.479166984558104,2918700.0,10435.744,3.9,173.9,6.51,4853.9,29.61163235686749,-0.4572297598961139,7.509203233750133,-2.0416660308837926,15.480179607238563,10.87711180511495,11.430555661519367,10.881944338480634,10.284721692403162,9.736110369364429,12.027778307596842,12.576389630635576,13.17361227671305
2000-10-16,0.415,0.268,0.317,11.416666984558104,10.75,11.145833015441896,3676800.0,10435.744,3.9,173.9,6.51,4853.9,25.969628194134486,-0.5144981209933942,7.514357185545699,-2.1875,15.439164849284264,10.609272364613442,11.104166666666666,10.791666348775228,10.437499682108562,10.124999364217125,11.458333333333332,11.77083365122477,12.125000317891436
2000-10-17,0.415,0.268,0.317,11.75,11.1875,11.354166984558104,4187100.0,10435.744,3.9,173.9,6.51,4853.9,32.00090987289255,-0.5615733520540699,7.520544382549047,-1.4791660308837926,15.294854981993796,10.443165628815528,11.430555661519367,11.111111323038738,10.868055661519367,10.548611323038738,11.673611323038738,11.993055661519367,12.236111323038738
2000-10-18,0.415,0.268,0.317,12.458333015441896,11.125,12.296875,3235500.0,10435.744,3.9,173.9,6.51,4853.9,52.29365642642483,-0.5834716702153514,7.526484106615462,-0.7239580154418963,15.038679231456308,10.46444557780883,11.960069338480633,11.461805661519366,10.626736323038736,10.12847264607747,12.795138676961262,13.293402353922527,14.128471692403158
2000-10-19,0.489,0.267,0.244,12.416666984558104,11.708333015441896,11.8125,5093100.0,10435.744,3.9,173.9,6.51,4853.9,44.432431284055454,-0.5948397113731952,7.534857801717927,-1.1041669845581037,14.77462335981432,10.455584750995008,11.979166666666666,11.541666348775228,11.27083269755046,10.83333237965902,12.250000317891436,12.687500635782872,12.958334287007643
2000-10-20,0.489,0.267,0.244,11.875,10.395833015441896,10.645833015441896,11646600.0,10435.744,3.9,173.9,6.51,4853.9,31.33929810003308,-0.6162693777343615,7.548694769010163,-1.8125,14.539829499025489,10.29662861178384,10.972222010294596,10.069444020589192,9.493055025736492,8.590277036031088,11.548611005147295,12.4513889948527,13.0277779897054
2000-10-23,0.489,0.267,0.244,10.708333015441896,9.791666984558104,10.083333015441896,7451700.0,10435.744,3.9,173.9,6.51,4853.9,26.92533979896108,-0.6504518537294253,7.555887310906759,-2.104166984558104,14.480278270754091,9.979096443143616,10.194444338480633,9.680555661519366,9.277778307596838,8.763889630635573,10.597221692403158,11.111110369364424,11.51388772328695
2000-10-24,0.489,0.267,0.244,10.583333015441896,9.583333015441896,9.729166984558104,7038600.0,10435.744,3.9,173.9,6.51,4853.9,24.426008912566942,-0.6950036426906259,7.561696967177354,-2.1510410308837926,14.36291319935405,9.66729491145528,9.965277671813965,9.347222328186032,8.965277671813965,8.347222328186033,10.347222328186032,10.965277671813965,11.347222328186032
2000-10-25,0.489,0.267,0.244,11.791666984558104,10.375,11.354166984558104,8365500.0,10435.744,3.9,173.9,6.51,4853.9,49.32765029027646,-0.7162092579239389,7.573708127234296,-0.1041660308837926,14.106448858102782,9.682092649618165,11.173611323038736,10.555555661519367,9.756944338480633,9.138888676961264,11.972222646077473,12.59027830759684,13.388889630635576
2000-10-26,0.6409999999999999,0.18,0.18,11.416666984558104,10.708333015441896,11.354166984558104,5068200.0,10435.744,3.9,173.9,6.51,4853.9,49.32765029027646,-0.7200379245909632,7.580948095110237,0.5,13.871300580587022,9.700574324045547,11.159722328186035,10.902777671813968,10.451388359069828,10.19444370269776,11.611111640930174,11.868056297302244,12.31944561004638
2000-10-27,0.6409999999999999,0.18,0.18,11.708333015441896,11.354166984558104,11.645833015441896,3267900.0,10435.744,3.9,173.9,6.51,4853.9,53.02626434394342,-0.7064798782554836,7.585961346039117,0.1666660308837926,13.611095992296724,9.773278912335844,11.569444338480633,11.430555661519366,11.215278307596838,11.076389630635571,11.784721692403158,11.923610369364424,12.13888772328695
