Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-08-10,0.3659,0.2195,0.4146,58.83591842651367,57.6342658996582,58.637149810791016,1272496.0,13870.188,4.7,203.8,5.25,6892.3,48.13009879986606,0.2527873729939905,41.93962558301285,-0.9577102661132812,60.80060843473275,57.07722970003287,58.36911137898763,57.90230433146159,57.16745885213216,56.700651804606125,59.10395685831706,59.5707639058431,60.30560938517253
2006-08-11,0.3659,0.2195,0.4146,58.70943069458008,58.27574920654297,58.50162506103516,1171555.0,13870.188,4.7,203.8,5.25,6892.3,45.85259360171041,0.2133125115663472,41.94377253196309,-0.9757804870605398,60.77035847427917,57.17795275924134,58.495601654052734,58.28177261352539,58.061920166015625,57.84809112548828,58.7154541015625,58.92928314208984,59.14913558959961
2006-08-14,0.3659,0.2195,0.4146,59.387054443359375,58.60100936889648,58.84495544433594,685445.0,13870.188,4.7,203.8,5.25,6892.3,52.43216415021919,0.1833421335657821,41.94624812548527,-0.9577102661132812,60.67158190613564,57.42942097777549,58.94433975219727,58.50162506103516,58.15829467773437,57.71557998657226,59.28767013549805,59.73038482666016,60.07371520996095
2006-08-15,0.3659,0.2195,0.4146,59.6038932800293,58.99855041503906,59.40512466430664,944328.0,13870.188,4.7,203.8,5.25,6892.3,61.28784815510287,0.1694193773149351,41.94977054561014,-0.2439460754394531,60.55461069796,57.75781110074606,59.335856119791664,59.06781895955403,58.73051325480143,58.4624760945638,59.673161824544266,59.9411989847819,60.2785046895345
2006-08-16,0.3659,0.2195,0.4146,59.90205001831055,59.31477355957031,59.694244384765625,1224460.0,13870.188,4.7,203.8,5.25,6892.3,65.15150963262303,0.1705114086215565,41.9544113805534,0.2800827026367187,60.57656511439567,57.75483022557015,59.63702265421549,59.37199529012044,59.04974619547526,58.78471883138021,59.95927174886067,60.22429911295573,60.54654820760091
2006-08-17,0.3053,0.3368,0.3579,60.14599609375,59.649070739746094,59.94722366333008,1106364.0,13870.188,4.7,203.8,5.25,6892.3,68.34155243987861,0.1846046784457421,41.95866229986754,1.2468299865722656,60.66373595380398,57.763430412773175,59.91409683227539,59.68219757080078,59.41717147827149,59.18527221679688,60.17912292480469,60.4110221862793,60.676048278808594
2006-08-18,0.3053,0.3368,0.3579,59.93819046020508,59.42319488525391,59.63100051879883,889651.0,13870.188,4.7,203.8,5.25,6892.3,60.37085250013583,0.2006421732185541,41.962019034148334,1.0390243530273366,60.698468404885546,57.77477645290254,59.66412862141927,59.39006678263347,59.14913304646811,58.8750712076823,59.90506235758463,60.17912419637044,60.4200579325358
2006-08-21,0.3053,0.3368,0.3579,59.65810394287109,59.29670333862305,59.51354598999024,650692.0,13870.188,4.7,203.8,5.25,6892.3,57.49689694362328,0.2147263360397273,41.964457032012,1.5540199279785227,60.69765027728064,57.77469126019495,59.48945109049479,59.32079823811849,59.12805048624675,58.95939763387045,59.68219884236653,59.85085169474283,60.04359944661457
2006-08-22,0.3053,0.3368,0.3579,59.80266571044922,59.43223190307617,59.49547576904297,727283.0,13870.188,4.7,203.8,5.25,6892.3,57.015077787127645,0.2260701685719915,41.96717839276312,1.1474456787109375,60.54276888457749,57.834705328069,59.57679112752279,59.35091654459636,59.20635732014974,58.98048273722331,59.721350351969406,59.94722493489584,60.09178415934245
2006-08-23,0.3053,0.3368,0.3579,59.81169891357422,59.35995101928711,59.6038932800293,746099.0,13870.188,4.7,203.8,5.25,6892.3,59.37201911816303,0.236316231145602,41.96998654419761,1.5088424682617188,60.37641841318359,57.91431950185547,59.59184773763021,59.3719965616862,59.1400998433431,58.92024866739909,59.82374445597331,60.04359563191732,60.27549235026042
2006-08-24,0.3935,0.2323,0.3742,59.81169891357422,59.33284378051758,59.50450897216797,815053.0,13870.188,4.7,203.8,5.25,6892.3,56.11742628751767,0.2432128861659417,41.97303591776118,0.8673591613769531,60.36560265423388,57.91610015033155,59.54968388875326,59.287668863932296,59.07082875569662,58.808813730875656,59.76652399698894,60.0285390218099,60.24537913004558
2006-08-25,0.3935,0.2323,0.3742,59.378021240234375,58.917236328125,59.08890151977539,538904.0,13870.188,4.7,203.8,5.25,6892.3,44.37908773727917,0.240463557834644,41.975003764080846,0.5872764587402273,60.33598330591132,57.90686909582208,59.12805302937826,58.87808481852214,58.66726811726888,58.417299906412765,59.33886973063152,59.58883794148763,59.79965464274089
2006-08-28,0.3935,0.2323,0.3742,59.70328140258789,59.18828582763672,59.5406494140625,1175208.0,13870.188,4.7,203.8,5.25,6892.3,55.93835511249375,0.2384717470693726,41.97940678639527,0.6956939697265625,60.29732636190511,57.91932441018962,59.4774055480957,59.25152969360352,58.96240997314453,58.73653411865234,59.76652526855469,59.99240112304688,60.28152084350586
2006-08-29,0.3935,0.2323,0.3742,59.694244384765625,59.30574035644531,59.62196350097656,941450.0,13870.188,4.7,203.8,5.25,6892.3,57.76148818570545,0.2378129410666961,41.982948746075074,0.2168388366699218,60.29343470703945,57.92050534117833,59.5406494140625,59.387054443359375,59.15214538574219,58.99855041503906,59.77555847167969,59.92915344238281,60.1640625
2006-08-30,0.3935,0.2323,0.3742,60.56160354614258,59.80266571044922,60.16406631469727,1734034.0,13870.188,4.7,203.8,5.25,6892.3,67.95959291295875,0.2461310823067603,41.98966925947767,0.4698219299316477,60.41614343524892,57.87278707622568,60.17611185709635,59.790620168050125,59.41717402140299,59.031682332356766,60.549558003743485,60.93504969278971,61.30849583943685
2006-08-31,0.4157,0.3258,0.2584,60.7603759765625,60.25441360473633,60.36283493041992,1500719.0,13870.188,4.7,203.8,5.25,6892.3,70.92909397493548,0.2622500041074714,41.99554508279325,0.4156112670898437,60.5910639245929,57.86411071224792,60.459208170572914,60.15804036458333,59.95324579874674,59.65207799275716,60.6640027364095,60.965170542399086,61.16996510823567
2006-09-01,0.4157,0.3258,0.2584,61.01335525512695,60.08274841308594,60.73326873779297,1442612.0,13870.188,4.5,202.8,5.25,6919.7,75.76000180614905,0.2877256577606402,42.00130370032458,1.1022682189941406,60.818912774527405,57.85039111951557,60.60979080200195,60.20622634887695,59.67918395996094,59.27561950683594,61.13683319091797,61.54039764404297,62.06744003295898
2006-09-05,0.4157,0.3258,0.2584,61.9439582824707,60.95011138916016,61.663875579833984,1266519.0,13870.188,4.5,202.8,5.25,6919.7,83.64037838551617,0.3319219574808851,42.006607495389744,2.150329589843743,61.193981582510816,57.84575726331438,61.51931508382162,61.09467188517253,60.52546819051108,60.10082499186199,62.08851877848307,62.51316197713216,63.08236567179361
2006-09-06,0.4157,0.3258,0.2584,62.0523796081543,61.55545425415039,61.79036331176758,1371555.0,13870.188,4.5,202.8,5.25,6919.7,84.43401390636689,0.3867966730209247,42.01238486069927,2.2948875427246094,61.55588391896519,57.82808824900357,61.799399058024086,61.54641850789388,61.30247370402018,61.04949315388997,62.04334386189778,62.29632441202799,62.54026921590169
2006-09-07,0.4299,0.271,0.2991,61.9891357421875,61.24826431274414,61.4379997253418,671168.0,13870.188,4.5,202.8,5.25,6919.7,73.04403041524826,0.4389844463729787,42.01516042835201,1.8341064453125,61.719616936660586,57.99865012266558,61.55846659342448,61.127797444661454,60.81759516398112,60.386926015218094,61.86866887410481,62.29933802286784,62.60954030354817
2006-09-08,0.4299,0.271,0.2991,61.75422668457031,61.3295783996582,61.48317337036133,656779.0,13870.188,4.5,202.8,5.25,6919.7,73.57140804559731,0.4864725118731113,42.01788203882544,1.9786643981933596,61.90328486508758,58.09958455019562,61.522326151529946,61.29042561848958,61.09767786661784,60.86577733357747,61.71507390340169,61.946974436442055,62.1397221883138
2006-09-11,0.4299,0.271,0.2991,62.323429107666016,61.528350830078125,62.23308181762695,831987.0,13870.188,4.5,202.8,5.25,6919.7,80.77566374322613,0.5393810707138836,42.02146137720717,3.1441802978515625,62.19931991999991,58.17669517094248,62.02828725179037,61.73314539591472,61.23320897420248,60.93806711832683,62.52822367350261,62.82336552937826,63.3233019510905
2006-09-12,0.4299,0.271,0.2991,62.26018524169922,61.00431823730469,61.46510314941406,1293636.0,13870.188,4.5,202.8,5.25,6919.7,61.09603375855371,0.5794315260039642,42.0268129117699,1.9244537353515625,62.30313443625704,58.33489542519315,61.57653554280599,60.892885843912765,60.32066853841146,59.63701883951824,62.148752848307296,62.83240254720052,63.40461985270183
2006-09-13,0.4299,0.271,0.2991,61.4379997253418,60.886863708496094,61.3205451965332,1064748.0,13870.188,4.5,202.8,5.25,6919.7,58.02561987563728,0.6056962806802964,42.031182629058726,1.6985816955566406,62.39807902810295,58.43149288656991,61.215136210123696,60.9922726949056,60.66400019327799,60.44113667805989,61.5434087117513,61.7662722269694,62.094544728597
2006-09-14,0.4795,0.1369999999999999,0.3836,62.03430938720703,61.13080978393555,61.79036331176758,1127393.0,13870.188,4.5,202.8,5.25,6919.7,64.6817106911916,0.6280587527346878,42.03591992362546,1.6262969970703054,62.56318220890552,58.47600159846753,61.65182749430338,61.269345601399735,60.7483278910319,60.36584599812825,62.17284520467122,62.55532709757487,63.076344807942704
2006-09-15,0.4795,0.1369999999999999,0.3836,62.52220153808594,61.60966491699219,61.65483856201172,1856447.0,13870.188,4.5,202.8,5.25,6919.7,61.43894577860727,0.6432093807336711,42.043662265111095,1.2920036315917969,62.69013948453509,58.51980581270612,61.92890167236328,61.33560180664063,61.01636505126953,60.42306518554688,62.248138427734375,62.84143829345703,63.160675048828125
2006-09-18,0.4795,0.1369999999999999,0.3836,62.03430938720703,61.33861541748047,61.58256149291992,1493525.0,13870.188,4.5,202.8,5.25,6919.7,59.60024180229853,0.6504264009295996,42.04986366060934,0.8492927551269531,62.77843996582833,58.62666142882498,61.65182876586914,61.26934814453125,60.95613479614258,60.57365417480469,61.96504211425781,62.3475227355957,62.660736083984375
2006-09-19,0.4795,0.1369999999999999,0.3836,61.69097900390625,61.24826431274414,61.40185928344727,1249585.0,13870.188,4.5,202.8,5.25,6919.7,54.86367374632844,0.647927009780606,42.05500117545468,-0.2620162963867116,62.8161515109082,58.77778121309085,61.44703420003256,61.20308939615886,61.004319508870445,60.76037470499675,61.64580408732097,61.88974889119466,62.08851877848308
2006-09-20,0.4795,0.1369999999999999,0.3836,61.88975143432617,61.45606994628906,61.573524475097656,1016602.0,13870.188,4.5,202.8,5.25,6919.7,58.48055297478092,0.6407306436078984,42.05921586566086,-0.2168388366699218,62.850741483008505,58.95099611159601,61.6397819519043,61.38981246948242,61.20610046386719,60.95613098144531,61.82349395751953,62.073463439941406,62.25717544555664
2006-09-21,0.4775,0.1802,0.3423,61.69097900390625,61.11273956298828,61.3205451965332,882789.0,13870.188,4.5,202.8,5.25,6919.7,51.467722168058295,0.6254710585107286,42.06282688225125,-0.1174545288085937,62.84517584828485,59.128226937970055,61.37475458780924,61.05853017171224,60.79651514689128,60.480290730794266,61.63676961263021,61.95299402872721,62.21500905354817
2006-09-22,0.4775,0.1802,0.3423,61.4379997253418,61.03142547607422,61.13080978393555,628224.0,13870.188,4.5,202.8,5.25,6919.7,46.62881165015855,0.6015048439122784,42.06537047544591,-0.3523635864257812,62.79079172323095,59.34524114420071,61.20007832845052,60.96215693155925,60.79350407918295,60.55558268229167,61.36873118082683,61.6066525777181,61.775305430094406
2006-09-25,0.4775,0.1802,0.3423,61.70904922485352,60.95011138916016,61.45606994628906,1222579.0,13870.188,4.5,202.8,5.25,6919.7,54.997861915587286,0.5771562159018042,42.07040300177425,-0.7770118713378906,62.641044300896425,59.7317054091866,61.371743520100914,61.03443781534831,60.612805684407554,60.27549997965495,61.793375651041664,62.13068135579427,62.552313486735024
2006-09-26,0.4775,0.1802,0.3423,61.73615646362305,61.23019409179688,61.41089630126953,1236525.0,13870.188,4.5,202.8,5.25,6919.7,53.6497099509374,0.5518081190022036,42.07547842324196,-0.0542068481445312,62.51263395412812,60.04714044467562,61.45908228556315,61.18200810750325,60.95311991373698,60.676045735677086,61.687970479329415,61.96504465738931,62.19393285115558
2006-09-27,0.4775,0.1802,0.3423,61.88975143432617,61.30247497558594,61.67290878295898,1266519.0,13870.188,4.5,202.8,5.25,6919.7,60.18189375241416,0.5300849372866598,42.08074460427709,0.3523635864257741,62.34640026481352,60.41846866218844,61.62171173095703,61.35367202758789,61.0344352722168,60.766395568847656,61.940948486328125,62.20898818969727,62.52822494506836
2006-09-28,0.5132,0.1578999999999999,0.3289,61.88071441650391,61.48317337036133,61.62773513793945,914997.0,13870.188,4.5,202.8,5.25,6919.7,58.54064464983647,0.5098436573435368,42.08453862950726,-0.162628173828125,62.23461563692511,60.67662017240106,61.66387430826823,61.44703420003254,61.26633326212564,61.04949315388996,61.844575246175125,62.06141535441081,62.24211629231771
2006-09-29,0.5132,0.1578999999999999,0.3289,61.77229690551758,61.28440475463867,61.501243591308594,842391.0,13870.188,4.5,202.8,5.25,6919.7,53.80022270263655,0.488412150488387,42.088007693346015,-0.153594970703125,62.09754150066007,60.927535174754965,61.51931508382162,61.266333262125656,61.03142293294271,60.77844111124675,61.75422541300456,62.00720723470052,62.24211756388347
2006-10-01,0.5132,0.1578999999999999,0.3289,61.77229690551758,61.28440475463867,61.501243591308594,842391.0,14039.56,4.4,201.9,5.25,6962.5,53.80022270263655,0.4662449173799562,42.09147551781339,-0.0813179016113281,62.007229581520086,61.09464457924651,61.51931508382162,61.266333262125656,61.03142293294271,60.77844111124675,61.75422541300456,62.00720723470052,62.24211756388347
2006-10-02,0.5132,0.1578999999999999,0.3289,63.31727981567383,61.64580535888672,62.6577262878418,1725623.0,14039.56,4.4,201.9,5.25,6962.5,76.73344372880088,0.4621669278047304,42.09899845809058,1.255867004394524,62.2736907774556,60.92756845411178,62.540270487467446,61.76326115926106,60.868796030680336,60.091786702473954,63.43473561604817,64.21174494425455,65.10621007283528
2006-10-03,0.5132,0.1578999999999999,0.3289,62.766143798828125,62.21501159667969,62.44088363647461,1370448.0,14039.56,4.4,201.9,5.25,6962.5,69.29192966421452,0.4651277308095315,42.10490610025278,0.8673591613769531,62.40101978038886,60.86529148364922,62.474013010660805,62.181882222493485,61.92288080851237,61.63075002034505,62.73301442464192,63.02514521280924,63.28414662679036
2006-10-04,0.5132,0.1578999999999999,0.3289,62.78421401977539,61.71808624267578,62.7300033569336,1311234.0,14039.56,4.4,201.9,5.25,6962.5,73.27865123697312,0.4758977185500588,42.110635590282286,1.4094581604003975,62.6018049911976,60.79370663599969,62.41076787312826,62.037321726481125,61.34464009602865,60.97119394938152,63.103449503580734,63.47689565022787,64.16957728068034
2006-10-05,0.3778,0.1556,0.4667,62.6577262878418,62.21501159667969,62.40474319458008,1237189.0,14039.56,4.4,201.9,5.25,6962.5,62.71038152409275,0.484723768351596,42.11595338972043,1.2739334106445312,62.6945702340087,60.793098375610434,62.42582702636719,62.19392776489258,61.98311233520508,61.75121307373047,62.63664245605469,62.8685417175293,63.0793571472168
2006-10-06,0.3778,0.1556,0.4667,62.25114822387695,61.46510314941406,61.79940032958984,1620144.0,14039.56,4.4,201.9,5.25,6962.5,47.88138963523343,0.4811060440176573,42.122705378541866,0.3433303833007741,62.64528445754592,60.79901600326951,61.83855056762695,61.42595291137695,61.05250549316406,60.63990783691406,62.21199798583984,62.62459564208984,62.998043060302734
2006-10-09,0.3778,0.1556,0.4667,61.9981689453125,61.60063171386719,61.75422668457031,1069397.0,14039.56,4.4,201.9,5.25,6962.5,46.925920637277,0.4680611931042774,42.12714935284518,0.3433303833007812,62.65181312898213,60.82139968534892,61.78434244791666,61.57051595052083,61.38680521647135,61.17297871907552,61.96805318196614,62.18187967936198,62.365590413411454
2006-10-10,0.3778,0.1556,0.4667,62.09755325317383,61.4379997253418,61.9981689453125,2307582.0,14039.56,4.4,201.9,5.25,6962.5,52.79521263052251,0.4526165846837794,42.13685096322255,0.3252601623535227,62.67089279175338,60.8700823974556,61.844573974609375,61.59159469604492,61.185020446777344,60.93204116821289,62.25114822387695,62.504127502441406,62.91070175170898
2006-10-11,0.3778,0.1556,0.4667,62.25114822387695,61.62773513793945,61.95299530029297,1697510.0,14039.56,4.4,201.9,5.25,6962.5,51.5765005512712,0.4347251627690227,42.14396542553726,0.3252601623535156,62.68271010420329,60.87452828385823,61.94395955403646,61.63677088419597,61.32054646809896,61.01335779825847,62.26018397013347,62.56737263997396,62.88359705607097
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,62.67579650878906,62.03430938720703,62.50413131713867,2336691.0,14039.56,4.4,201.9,5.25,6962.5,63.45282286780663,0.4240402501380708,42.15402266065619,1.002887725830078,62.77888153183564,60.863286131738576,62.40474573771159,62.13369496663411,61.76325861612956,61.49220784505208,62.77518208821614,63.04623285929362,63.41666920979817
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,62.83842468261719,62.35956954956055,62.757110595703125,1186276.0,14039.56,4.4,201.9,5.25,6962.5,67.65442344459005,0.4215020218224957,42.15918807506269,1.2558670043945312,62.916792023632354,60.842830550220185,62.65170160929362,62.46497853597005,62.17284647623698,61.98612340291341,62.94383366902669,63.13055674235026,63.42268880208333
