Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-06-05,0.2802,0.2996,0.4202,29.34499931335449,28.63999938964844,29.18000030517578,4626000.0,16207.115,8.2,228.524,0.16,9960.8,38.67653962983916,-1.4726853720204645,12.2417612776409,-1.3600006103515625,31.23698519605695,28.693515215930358,29.054999669392902,28.76500002543132,28.34999974568685,28.06000010172527,29.469999949137364,29.75999959309895,30.17499987284341
2012-06-06,0.2802,0.2996,0.4202,30.3700008392334,29.3700008392334,30.05500030517578,5248200.0,16207.115,8.2,228.524,0.16,9960.8,51.70882080043691,-1.4281713033616938,12.245437504218405,-0.4099998474121094,31.230037532322907,28.69096294832895,29.93166732788086,29.49333381652832,28.93166732788086,28.49333381652832,30.49333381652832,30.93166732788086,31.49333381652832
2012-06-07,0.2744999999999999,0.268,0.4575,30.45499992370605,29.57999992370605,29.665000915527344,4743800.0,16207.115,8.2,228.524,0.16,9960.8,46.61415833617978,-1.3758493987357958,12.248686368941357,-0.9699993133544956,31.19484954648912,28.663151018086072,29.900000254313152,29.345000584920253,29.025000254313152,28.470000584920253,30.220000584920253,30.775000254313152,31.095000584920253
2012-06-08,0.2744999999999999,0.268,0.4575,29.65999984741211,29.174999237060547,29.424999237060547,6524200.0,16207.115,8.2,228.524,0.16,9960.8,43.56626759149272,-1.3220697420095382,12.253091043394836,-0.6300010681152344,31.1263311435963,28.62166938283192,29.419999440511067,29.179999033610024,28.934998830159504,28.69499842325846,29.664999643961583,29.90500005086263,30.15000025431315
2012-06-11,0.2744999999999999,0.268,0.4575,29.795000076293945,28.975000381469727,29.030000686645508,5588800.0,16207.115,8.2,228.524,0.16,9960.8,38.75422232452716,-1.2734843197858468,12.25677565528516,-0.9699993133544922,31.044528592263752,28.54197195705265,29.266667048136394,28.738334019978844,28.446667353312176,27.918334325154625,29.558333714803062,30.086666742960613,30.37833340962728
2012-06-12,0.2744999999999999,0.268,0.4575,29.475000381469727,28.934999465942383,29.315000534057617,4523000.0,16207.115,8.2,228.524,0.16,9960.8,43.911822917247314,-1.2232519367591466,12.259807063711586,-1.1849994659423828,31.02203881117557,28.49396174577023,29.24166679382324,29.00833320617676,28.7016658782959,28.46833229064941,29.5483341217041,29.781667709350582,30.088335037231445
2012-06-13,0.2744999999999999,0.268,0.4575,29.559999465942383,29.059999465942383,29.30500030517578,5794600.0,16207.115,8.2,228.524,0.16,9960.8,43.76261631145611,-1.171992044340311,12.263686874592103,-0.125,30.90737003379296,28.479130515523448,29.308333079020183,29.056666692097984,28.808333079020183,28.556666692097984,29.556666692097984,29.808333079020183,30.056666692097984
2012-06-14,0.3404,0.3018,0.3579,29.674999237060547,28.920000076293945,29.545000076293945,5295200.0,16207.115,8.2,228.524,0.16,9960.8,48.59906309899893,-1.1162749940881491,12.267280674970005,0.4200000762939453,30.85435268693659,28.46814792341497,29.37999979654948,29.08500035603841,28.62500063578288,28.33000119527181,29.839999516805012,30.13499895731608,30.594998677571617
2012-06-15,0.3404,0.3018,0.3579,30.30500030517578,29.45499992370605,30.25,6944600.0,16207.115,8.2,228.524,0.16,9960.8,60.200361188301336,-1.0468929849564548,12.272183868225884,1.7999992370605469,30.909265535707707,28.465735036496884,30.00333340962728,29.701666514078774,29.153333028157547,28.851666132609044,30.551666895548504,30.853333791097008,31.401667277018237
2012-06-18,0.3404,0.3018,0.3579,30.25,29.854999542236328,29.96500015258789,4633000.0,16207.115,8.2,228.524,0.16,9960.8,54.46624545773907,-0.9747440891354964,12.27540165072462,1.0,30.92189183885395,28.46810869520367,30.023333231608078,29.796666463216148,29.6283327738444,29.40166600545248,30.19166692097982,30.418333689371742,30.58666737874349
2012-06-19,0.3404,0.3018,0.3579,30.440000534057617,30.065000534057617,30.19499969482422,3583600.0,16207.115,8.2,228.524,0.16,9960.8,58.17582737884409,-0.8987519793647818,12.2779221357331,1.0149993896484375,30.86363392733198,28.49186648465533,30.233333587646484,30.02666664123535,29.858333587646484,29.65166664123535,30.40166664123535,30.608333587646484,30.77666664123535
2012-06-20,0.3404,0.3018,0.3579,30.3799991607666,29.770000457763672,30.174999237060547,3887000.0,16207.115,8.2,228.524,0.16,9960.8,57.7041345141858,-0.822605307573611,12.280652161362571,0.1199989318847656,30.81521050734884,28.51128981308573,30.10833295186361,29.83666674296061,29.49833424886068,29.22666803995768,30.44666544596354,30.71833165486653,31.05666414896647
2012-06-21,0.3289,0.3123,0.3588,30.364999771118164,28.95499992370605,28.98500061035156,5063800.0,16207.115,8.2,228.524,0.16,9960.8,37.06977114419998,-0.7674643428478773,12.283971028480002,-0.6800003051757848,30.67455179368675,28.486948564894792,29.43500010172526,28.50500043233236,28.02500025431315,27.09500058492025,29.915000279744472,30.84499994913737,31.325000127156585
2012-06-22,0.3289,0.3123,0.3588,29.299999237060547,28.93000030517578,29.23500061035156,4025200.0,16207.115,8.2,228.524,0.16,9960.8,42.089528222873895,-0.7226421183816063,12.286647722576884,-0.1899986267089879,30.620093119921584,28.45940726917754,29.15500005086263,29.01000086466471,28.785001118977863,28.640001932779946,29.37999979654948,29.524998982747395,29.74999872843424
2012-06-25,0.3289,0.3123,0.3588,29.184999465942383,28.7450008392334,28.950000762939453,5061800.0,16207.115,8.2,228.524,0.16,9960.8,38.09268177349488,-0.689537094023779,12.289955957499636,-0.0799999237060546,30.57544222056424,28.399058244828822,28.96000035603841,28.73500124613444,28.520001729329422,28.295002619425453,29.174999872843426,29.399998982747395,29.614998499552406
2012-06-26,0.3289,0.3123,0.3588,28.545000076293945,27.84499931335449,28.46999931335449,7430800.0,16207.115,8.2,228.524,0.16,9960.8,32.15822115910915,-0.6715981520434401,12.294670262335094,-0.8450012207031286,30.45472518837473,28.31677520835378,28.28666623433431,28.028332392374672,27.58666547139485,27.328331629435212,28.72833315531413,28.986666997273765,29.428333918253585
2012-06-27,0.3289,0.3123,0.3588,29.23500061035156,28.575000762939453,28.80500030517578,4269800.0,16207.115,8.2,228.524,0.16,9960.8,39.72062545142594,-0.6572299524552709,12.297433975656013,-0.5,30.45413093834814,28.254869458380373,28.8716672261556,28.50833384195964,28.21166737874349,27.84833399454753,29.168333689371742,29.531667073567704,29.82833353678385
2012-06-28,0.2867,0.2696,0.4437,28.700000762939453,27.625,28.100000381469727,7550800.0,16207.115,8.2,228.524,0.16,9960.8,31.25938590580867,-0.6556029318115156,12.302110484433696,-1.4449996948242188,30.53546774088228,28.071032693993203,28.141667048136394,27.583333333333336,27.06666628519694,26.508332570393883,28.65833409627279,29.216667811075848,29.73333485921224
2012-06-29,0.2867,0.2696,0.4437,30.0,29.030000686645508,30.0,5287400.0,16207.115,8.2,228.524,0.16,9960.8,58.65015203188772,-0.6302394904794338,12.305777179729317,-0.25,30.58158417590816,28.17991618267338,29.676666895548504,29.353333791097008,28.70666758219401,28.383334477742515,30.3233331044515,30.646666208903,31.293332417805992
2012-07-01,0.2867,0.2696,0.4437,30.0,29.030000686645508,30.0,5287400.0,16319.541,8.2,228.59,0.16,10005.9,58.65015203188773,-0.5898916707333771,12.309442355988503,0.0349998474121093,30.647023850166896,28.21797649315586,29.676666895548504,29.353333791097008,28.70666758219401,28.383334477742515,30.3233331044515,30.646666208903,31.293332417805992
2012-07-02,0.2867,0.2696,0.4437,30.270000457763672,29.51499938964844,29.69499969482422,4326400.0,16319.541,8.2,228.59,0.16,10005.9,54.04749205774552,-0.5457886515703714,12.31238856050373,-0.5,30.672070598287604,28.244429684,29.826666514078777,29.383332570393883,29.071665445963543,28.62833150227865,30.138333638509117,30.581667582194008,30.893334706624344
2012-07-03,0.2867,0.2696,0.4437,30.11000061035156,29.559999465942383,29.875,1427200.0,16319.541,8.2,228.59,0.16,10005.9,56.378588994335,-0.4975281368251135,12.313370302242966,-0.2999992370605469,30.64700330021646,28.251496951553555,29.84833335876465,29.586666107177734,29.298332214355472,29.03666496276856,30.136667251586918,30.398334503173825,30.68666839599609
2012-07-05,0.3264,0.3403,0.3333,30.27499961853028,29.670000076293945,30.11000061035156,2717600.0,16319.541,8.2,228.59,0.16,10005.9,59.47539208716992,-0.4443084155721313,12.315264391383364,1.125,30.70220822767633,28.24079199357611,30.018333435058597,29.76166725158691,29.413333892822266,29.15666770935058,30.36666679382324,30.623332977294925,30.97166633605957
2012-07-06,0.3264,0.3403,0.3333,29.780000686645508,28.364999771118164,28.82999992370605,6010000.0,16319.541,8.2,228.59,0.16,10005.9,41.12606450179442,-0.4101792201086436,12.319150554169507,-0.4050006866455078,30.705513170625437,28.17798711929156,28.99166679382324,28.203332901000977,27.5766658782959,26.788331985473636,29.61833381652832,30.406667709350582,31.033334732055664
2012-07-09,0.3264,0.3403,0.3333,29.020000457763672,28.434999465942383,28.68000030517578,3714000.0,16319.541,8.2,228.59,0.16,10005.9,39.47912292000111,-0.3912629800807672,12.321529362768228,-0.2700004577636719,30.72127594371757,28.12722430805245,28.711666742960613,28.403333028157554,28.126665751139324,27.818332036336265,28.988334019978844,29.296667734781902,29.573335011800133
2012-07-10,0.3264,0.3403,0.3333,29.145000457763672,27.989999771118164,28.09499931335449,5290400.0,16319.541,8.2,228.59,0.16,10005.9,33.450971741339075,-0.391315128037171,12.324795523545587,-0.375,30.79016155976044,27.93633856993927,28.40999984741211,27.674999237060547,27.2549991607666,26.51999855041504,28.82999992370605,29.565000534057617,29.98500061035156
2012-07-11,0.3264,0.3403,0.3333,28.729999542236328,27.96999931335449,28.26000022888184,4144200.0,16319.541,8.2,228.59,0.16,10005.9,36.60143020905794,-0.3997291808504423,12.327379863971656,-0.5450000762939418,30.82100381676778,27.80099630530253,28.31999969482422,27.90999984741211,27.55999946594238,27.14999961853027,28.67000007629395,29.07999992370606,29.43000030517579
2012-07-12,0.3023,0.3505,0.3472999999999999,27.77499961853028,26.959999084472656,27.674999237060547,12802200.0,16319.541,8.2,228.59,0.16,10005.9,30.663078104295963,-0.4213655205761523,12.335065139980513,-0.4250011444091797,30.88939943735384,27.545600600793133,27.46999931335449,27.164999008178707,26.65499877929687,26.349998474121087,27.979999542236328,28.284999847412116,28.79500007629395
2012-07-13,0.3023,0.3505,0.3472999999999999,28.68000030517578,27.63500022888184,28.6299991607666,5672400.0,16319.541,8.2,228.59,0.16,10005.9,46.89293901094391,-0.4339582776254188,12.338679712560651,-1.3700008392333984,30.75386022536312,27.51913972886052,28.31499989827474,27.949999491373696,27.2699998219808,26.904999415079757,28.99499956766764,29.35999997456868,30.03999964396158
2012-07-16,0.3023,0.3505,0.3472999999999999,29.174999237060547,28.45499992370605,29.1299991607666,6274400.0,16319.541,8.2,228.59,0.16,10005.9,53.47220288840624,-0.4312562724506837,12.342798676351745,-0.8700008392333984,30.66446835396369,27.52503150107781,28.919999440511067,28.664999643961583,28.20000012715657,27.94500033060709,29.38499895731608,29.63999875386556,30.104998270670578
2012-07-17,0.3023,0.3505,0.3472999999999999,29.40999984741211,28.700000762939453,29.09000015258789,4118600.0,16319.541,8.2,228.59,0.16,10005.9,52.86763917085085,-0.4187646907339976,12.34549488119116,-0.6049995422363281,30.52149700399556,27.55750289682231,29.066666920979817,28.723333994547524,28.35666783650716,28.013334910074867,29.43333307902018,29.776666005452476,30.14333216349284
2012-07-18,0.3023,0.3505,0.3472999999999999,29.78499984741211,28.950000762939453,29.655000686645508,3042000.0,16319.541,8.2,228.59,0.16,10005.9,60.20143705598274,-0.3908233184789865,12.347552918592008,-0.2199993133544922,30.42834315119733,27.59865689457904,29.46333376566569,29.141667683919277,28.628334681193035,28.306668599446617,29.97666676839193,30.298332850138348,30.811665852864586
2012-07-19,0.2219,0.3602,0.4179,30.02499961853028,29.424999237060547,29.479999542236328,3457000.0,16319.541,8.2,228.59,0.16,10005.9,57.03002106112303,-0.3565643253834311,12.34986748409007,-0.6300010681152308,30.46823108876123,27.60826885020361,29.643332799275715,29.261665980021156,29.043332417805985,28.661665598551423,29.861666361490883,30.243333180745445,30.461666742960613
2012-07-20,0.2219,0.3602,0.4179,29.479999542236328,28.625,28.65999984741211,5125800.0,16319.541,8.2,228.59,0.16,10005.9,44.387634534695465,-0.3324114169566713,12.35313398560226,-0.1700000762939417,30.44593188171884,27.573067980952057,28.921666463216145,28.36333338419596,28.066666920979817,27.508333841959637,29.21833292643229,29.776666005452476,30.073332468668617
2012-07-23,0.2219,0.3602,0.4179,28.3700008392334,27.75,28.2450008392334,3924800.0,16319.541,8.2,228.59,0.16,10005.9,39.30017164574505,-0.3217223759214305,12.355570615542682,-0.4349994659423828,30.45086890531953,27.497630964980765,28.1216672261556,27.8733336130778,27.5016663869222,27.2533327738444,28.4933344523112,28.741668065389,29.113335291544598
2012-07-24,0.2219,0.3602,0.4179,28.3700008392334,27.59000015258789,27.825000762939453,3806600.0,16319.541,8.2,228.59,0.16,10005.9,34.661093109697404,-0.3260001488682166,12.357870701722346,-0.2699985504150355,30.491371413838564,27.392628601420228,27.928333918253585,27.486666997273765,27.148333231608078,26.706666310628258,28.266667683919277,28.70833460489909,29.04666837056478
2012-07-25,0.2219,0.3602,0.4179,28.325000762939453,27.790000915527344,28.049999237060547,3987600.0,16319.541,8.2,228.59,0.16,10005.9,39.1043522449554,-0.3351018434094532,12.360314460614394,-0.2100009918212926,30.503658789675598,27.304841118771677,28.05500030517578,27.78499984741211,27.520000457763672,27.25,28.31999969482422,28.59000015258789,28.854999542236328
2012-07-26,0.2812,0.2875,0.4313,28.94499969482422,28.280000686645508,28.479999542236328,4339400.0,16319.541,8.2,228.59,0.16,10005.9,47.04528487750706,-0.3391257840689484,12.363045811870096,0.8050003051757812,30.49114941411424,27.355350410409688,28.56833330790202,28.19166692097982,27.90333429972331,27.52666791280111,28.85666592915853,29.23333231608073,29.52166493733724
2012-07-27,0.2812,0.2875,0.4313,29.48500061035156,28.59000015258789,29.26499938964844,5567600.0,16319.541,8.2,228.59,0.16,10005.9,58.456606414016825,-0.3264589949994387,12.366719496255298,0.6350002288818395,30.380865276824053,27.39213448666472,29.113333384195965,28.74166615804037,28.218332926432296,27.846665700276706,29.63666661580404,30.008333841959637,30.531667073567707
2012-07-30,0.2812,0.2875,0.4313,29.540000915527344,28.56999969482422,28.655000686645508,3994200.0,16319.541,8.2,228.59,0.16,10005.9,48.99088282753996,-0.3129829008567509,12.369258914662211,-0.4749984741210937,30.22079912604962,27.4177007061037,28.921667098999023,28.303333282470703,27.9516658782959,27.333332061767575,29.273334503173828,29.89166831970215,30.243335723876957
2012-07-31,0.2812,0.2875,0.4313,28.86000061035156,28.350000381469727,28.38500022888184,5368200.0,16319.541,8.2,228.59,0.16,10005.9,45.24882081519876,-0.3033003373662497,12.372614080107567,-0.7049999237060511,30.10449601955958,27.403003865999505,28.531667073567707,28.203333536783852,28.021666844685875,27.693333307902023,28.713333765665688,29.04166730244954,29.22333399454752
2012-08-01,0.2812,0.2875,0.4313,28.709999084472656,28.084999084472656,28.1299991607666,4387800.0,16319.541,8.1,229.918,0.13,10069.0,41.77182202629957,-0.2998801716628101,12.37531178736749,-1.5250015258789062,29.935238024806704,27.39776177682904,28.308332443237305,27.906665802001957,27.683332443237305,27.281665802001957,28.531665802001957,28.933332443237305,29.156665802001957
2012-08-02,0.3045,0.3463,0.3493,28.38500022888184,27.76499938964844,28.13999938964844,9230400.0,16319.541,8.1,229.918,0.13,10069.0,41.97358379179705,-0.2997214109252631,12.380987407959644,-1.340000152587887,29.658197434509827,27.477802245055603,28.09666633605957,27.80833244323731,27.476665496826172,27.18833160400391,28.428333282470707,28.71666717529297,29.048334121704105
2012-08-03,0.3045,0.3463,0.3493,29.170000076293945,28.23500061035156,28.93000030517578,10088200.0,16319.541,8.1,229.918,0.13,10069.0,55.901716963388246,-0.2883280292030268,12.38749652965281,0.2700004577636719,29.669157892795983,27.476841824916416,28.77833366394043,28.386667251586918,27.843334197998043,27.451667785644528,29.3216667175293,29.713333129882816,30.256666183471687
2012-08-06,0.3045,0.3463,0.3493,32.7400016784668,31.625,32.10499954223633,17712000.0,16319.541,8.1,229.918,0.13,10069.0,79.13092235751319,-0.2191778482105791,12.401103339875895,3.8599987030029297,30.66830602117971,26.820193620238747,32.15666707356771,31.573332468668625,31.041665395100917,30.458330790201828,32.68833414713542,33.27166875203451,33.80333582560222
