Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-10-29,0.3364999999999999,0.2404,0.4231,225.759994506836,222.1499938964844,225.259994506836,342700.0,14651.249,10.0,216.509,0.12,8426.4,51.29986394419642,5.908564865701641,141.75841028727783,-0.9000091552733807,239.4665353386428,205.42846283030252,224.38999430338544,223.01999409993496,220.7799936930339,219.4099934895834,226.62999471028647,227.99999491373703,230.2399953206381
2009-10-30,0.3364999999999999,0.2404,0.4231,224.41000366210932,214.5500030517578,216.4900054931641,414000.0,14651.249,10.0,216.509,0.12,8426.4,35.8291651854386,5.493483878238054,141.81054368082667,-9.059997558593722,238.5927979429795,207.2582015077041,218.48333740234372,212.55667114257812,208.62333679199224,202.69667053222665,222.4166717529297,228.34333801269528,232.2766723632812
2009-11-01,0.3364999999999999,0.2404,0.4231,224.41000366210932,214.5500030517578,216.4900054931641,414000.0,14651.249,9.9,217.234,0.12,8501.2,35.8291651854386,4.985326850489334,141.86260438768883,-13.93998718261716,238.38349392482485,207.8065054648236,218.48333740234372,212.55667114257812,208.62333679199224,202.69667053222665,222.4166717529297,228.34333801269528,232.2766723632812
2009-11-02,0.3364999999999999,0.2404,0.4231,221.7700042724609,216.1100006103516,220.7100067138672,429300.0,14651.249,9.9,217.234,0.12,8501.2,46.21946692512616,4.501435081439732,141.91956084737672,-15.889999389648407,238.0810963862588,208.8689036137412,219.5300038655599,217.2900034586589,213.8700002034506,211.6299997965496,222.95000712076825,225.1900075276692,228.61001078287757
2009-11-03,0.3364999999999999,0.2404,0.4231,221.32000732421875,216.1199951171875,221.02999877929688,253200.0,14651.249,9.9,217.234,0.12,8501.2,46.97071058220656,4.052964317990059,141.9532513280581,-12.779998779296848,237.7458237114583,209.95717616647136,219.49000040690103,217.6599934895833,214.28998819986975,212.4599812825521,222.86000569661456,224.69001261393228,228.0600179036458
2009-11-04,0.3364999999999999,0.2404,0.4231,224.5800018310547,219.69000244140625,220.3500061035156,174100.0,14651.249,9.9,217.234,0.12,8501.2,45.415210705435165,3.630117921607882,141.9762011552752,-13.449996948242216,237.3734680639073,210.9785323633388,221.54000345865884,218.500005086263,216.6500040690104,213.61000569661456,223.39000447591144,226.43000284830728,228.28000386555988
2009-11-05,0.2221999999999999,0.2221999999999999,0.5556,226.6699981689453,220.6499938964844,226.6100006103516,148200.0,14651.249,9.9,217.234,0.12,8501.2,59.61980626790906,3.337099472089743,141.99728580530706,-4.589996337890597,237.41131163226356,211.9466885508419,224.6433308919271,222.61666361490887,218.62332661946616,216.596659342448,228.63666788736975,230.663335164388,234.6566721598307
2009-11-06,0.2221999999999999,0.2221999999999999,0.5556,229.6199951171875,224.5800018310547,227.509994506836,172200.0,14651.249,9.9,217.234,0.12,8501.2,61.29083735824616,3.1475681280526917,142.02203223031847,-0.480010986328125,237.52219638111492,212.81380367992023,227.23666381835935,224.85333251953125,222.19667053222656,219.81333923339844,229.8933258056641,232.2766571044922,234.93331909179688
2009-11-09,0.2221999999999999,0.2221999999999999,0.5556,237.6000061035156,228.1999969482422,235.5,434400.0,14651.249,9.9,217.234,0.12,8501.2,72.81484180216826,3.153137969757513,142.0902238184688,13.600006103515597,238.20691222705935,214.3000885053625,233.76666768391928,229.93332926432296,224.36665852864587,220.53332010904955,239.3333384195964,243.1666768391927,248.73334757486975
2009-11-10,0.2221999999999999,0.2221999999999999,0.5556,236.69000244140625,231.7899932861328,232.0800018310547,273400.0,14651.249,9.9,217.234,0.12,8501.2,63.48100625112367,3.2189507620433724,142.13152134755106,10.460006713867188,238.78731163696816,214.32168952269976,233.5199991861979,230.3499959309896,228.61999003092447,225.44998677571613,235.250005086263,238.42000834147132,240.15001424153644
2009-11-11,0.2221999999999999,0.2221999999999999,0.5556,235.3300018310547,231.6499938964844,233.259994506836,341100.0,14651.249,9.9,217.234,0.12,8501.2,65.25415223230607,3.330562107390514,142.18366718009253,8.0,239.5009378368538,214.3180624072868,233.413330078125,231.4966583251953,229.73332214355472,227.81665039062503,235.1766662597656,237.09333801269528,238.85667419433588
2009-11-12,0.386,0.228,0.386,234.1699981689453,230.22000122070312,231.25,240400.0,14651.249,9.9,217.234,0.12,8501.2,59.56938996019328,3.425368934204608,142.2195723276064,14.759994506835907,239.9137572412496,214.47524269771523,231.87999979654947,229.59000142415363,227.93000284830728,225.64000447591144,233.5399983723958,235.82999674479169,237.489995320638
2009-11-13,0.386,0.228,0.386,233.77999877929688,229.5599975585937,233.1000061035156,127000.0,14651.249,9.9,217.234,0.12,8501.2,62.99321605897809,3.52638174204911,142.23892274389272,16.610000610351506,240.24476080498425,214.411240476754,232.14666748046875,230.51333618164065,227.9266662597656,226.29333496093747,234.73333740234375,236.3666687011719,238.95333862304693
2009-11-16,0.386,0.228,0.386,240.19000244140625,233.97999572753903,238.9499969482422,236900.0,14651.249,9.9,217.234,0.12,8501.2,71.728548570435,3.711284930233159,142.27731865802082,18.239990234375,240.75420238107608,214.1367979851349,237.7066650390625,235.22332763671875,231.49665832519528,229.01332092285156,241.433334350586,243.9166717529297,247.6433410644532
2009-11-17,0.386,0.228,0.386,240.5,236.5800018310547,239.009994506836,224300.0,14651.249,9.9,217.234,0.12,8501.2,71.80730047362535,3.931574509858953,142.31366686547094,17.97999572753909,241.72207732975173,213.68892273128344,238.69666544596356,236.89333089192704,234.77666727701825,232.97333272298172,240.8133290608724,242.61666361490884,244.7333272298177
2009-11-18,0.386,0.228,0.386,239.6999969482422,233.1000061035156,235.8000030517578,160000.0,14651.249,9.9,217.234,0.12,8501.2,61.27104184651565,4.102321257848688,142.33871827994355,15.449996948242216,242.03211776826268,213.57888229277248,236.2000020345052,232.70000712076825,229.60001118977863,226.10001627604169,239.29999796549484,242.7999928792318,245.89998881022143
2009-11-19,0.4272999999999999,0.2545,0.3182,235.6300048828125,228.88999938964844,231.1199951171875,174100.0,14651.249,9.9,217.234,0.12,8501.2,49.14122102987943,4.149047878878829,142.3645978867159,4.509994506835909,242.0241434607808,213.57885641714887,231.87999979654947,228.12999471028644,225.1399943033854,221.3899892171224,234.8700002034505,238.62000528971356,241.61000569661456
2009-11-20,0.4272999999999999,0.2545,0.3182,229.8099975585937,225.3600006103516,225.66000366210932,267200.0,14651.249,9.9,217.234,0.12,8501.2,38.80089665701405,4.019024106149416,142.40184569877422,-1.8499908447266196,241.93927767688672,213.4307220179375,226.9433339436849,224.0766703287761,222.4933369954428,219.626673380534,228.52666727701825,231.39333089192704,232.97666422526035
2009-11-23,0.4272999999999999,0.2545,0.3182,230.509994506836,226.1199951171875,228.38999938964844,237000.0,14651.249,9.9,217.234,0.12,8501.2,45.42598993148088,3.819427990344269,142.4359381331236,-7.1100006103515625,242.0023614225336,214.01663882160705,228.33999633789065,226.16999816894528,223.94999694824216,221.7799987792968,230.55999755859372,232.7299957275391,234.94999694824224
2009-11-24,0.4272999999999999,0.2545,0.3182,229.63999938964844,225.2899932861328,229.19000244140625,228200.0,14651.249,9.9,217.234,0.12,8501.2,47.353060636937336,3.590746768418674,142.46904444101872,-2.889999389648437,242.05897131586144,214.71702966070103,228.03999837239584,226.43999735514325,223.68999226888025,222.0899912516276,230.79000345865887,232.39000447591147,235.1400095621745
2009-11-25,0.4272999999999999,0.2545,0.3182,231.42999267578125,227.75,230.3500061035156,205800.0,14651.249,9.9,217.234,0.12,8501.2,50.289847964971685,3.366146555695387,142.49927846916253,-2.9099884033203693,242.25768600964392,215.02731612658653,229.84333292643228,228.2566731770833,226.16334025065103,224.5766805013021,231.93666585286456,233.52332560221356,235.6166585286458
2009-11-27,0.4165999999999999,0.1666,0.4165999999999999,225.9900054931641,220.94000244140625,221.19000244140625,166700.0,14651.249,9.9,217.234,0.12,8501.2,33.34301805971657,3.0020635172918904,142.52120116580747,-10.05999755859375,241.75158813491055,216.0034136961441,222.70667012532556,219.42333475748697,217.6566670735677,214.37333170572916,224.4733378092448,227.75667317708337,229.52334086100265
2009-11-30,0.4165999999999999,0.1666,0.4165999999999999,227.19000244140625,222.22000122070312,227.0800018310547,357000.0,14651.249,9.9,217.234,0.12,8501.2,46.67528989843208,2.65677037069801,142.57162116444707,-6.020004272460909,240.93681231828495,217.87718914655875,225.49666849772132,223.80333455403644,220.52666727701825,218.8333333333333,228.7733357747396,230.46666971842447,233.7433369954427
2009-12-01,0.4165999999999999,0.1666,0.4165999999999999,229.8800048828125,224.8999938964844,226.7400054931641,257600.0,14651.249,9.9,217.347,0.12,8543.7,46.06166211428194,2.329875441502126,142.60781910254076,-12.209991455078097,240.577149467565,218.83985187520847,227.17333475748697,224.46666463216144,222.19332377115887,219.48665364583331,229.44667561848956,232.15334574381507,234.42668660481763
2009-12-02,0.4165999999999999,0.1666,0.4165999999999999,229.25,226.259994506836,227.7100067138672,218000.0,14651.249,9.9,217.347,0.12,8543.7,48.29915459514302,2.041814076430172,142.63878104271873,-11.299987792968778,240.17376803638945,219.91123409984104,227.74000040690103,226.2300008138021,224.749994913737,223.23999532063803,229.2200063069661,230.73000590006507,232.21001180013013
2009-12-03,0.4158,0.2475,0.3365999999999999,228.509994506836,224.22999572753903,225.0,274100.0,14651.249,9.9,217.347,0.12,8543.7,42.602208255179775,1.7453032081268482,142.67643963917664,-10.800003051757812,239.65530987621543,220.89469164966343,225.913330078125,223.31666564941403,221.63333129882807,219.0366668701171,227.59666442871097,230.19332885742196,231.8766632080079
2009-12-04,0.4158,0.2475,0.3365999999999999,229.009994506836,216.3000030517578,223.4900054931641,880400.0,14651.249,9.9,217.347,0.12,8543.7,39.59929388079089,1.4309709650688145,142.79495080836134,-7.629989624023409,239.8530504349361,220.38495157922404,222.93333435058597,216.8566741943359,210.22334289550776,204.14668273925776,229.5666656494141,235.6433258056641,242.27665710449224
2009-12-07,0.4158,0.2475,0.3365999999999999,225.91000366210932,220.0,221.52999877929688,548300.0,14651.249,9.9,217.347,0.12,8543.7,35.817985537689225,1.0874142104908957,142.8667938748375,-4.130004882812472,240.23503780662784,219.4049646347784,222.4800008138021,219.04999796549484,216.56999715169275,213.1399943033855,224.96000162760416,228.39000447591144,230.87000528971356
2009-12-08,0.4158,0.2475,0.3365999999999999,225.6199951171875,219.5,223.8699951171875,313100.0,14651.249,9.9,217.347,0.12,8543.7,43.2790937326596,0.7784047490003139,142.90897882472288,-4.5200042724609375,239.61685927366648,218.86014267945853,222.99666341145837,220.3733317057292,216.87666829427084,214.25333658854169,226.49332682291669,229.11665852864584,232.61332194010416
2009-12-09,0.4158,0.2475,0.3365999999999999,227.4900054931641,222.0500030517578,227.0,229000.0,14651.249,9.9,217.347,0.12,8543.7,51.90774435977182,0.5554109060715273,142.9409966629603,-2.19000244140625,239.3186085725644,218.65039319745517,225.51333618164065,223.5366668701172,220.07333374023435,218.09666442871088,228.97666931152344,230.9533386230469,234.4166717529297
2009-12-10,0.4268,0.2195,0.3536999999999999,230.0,226.6300048828125,227.52999877929688,194500.0,14651.249,9.9,217.347,0.12,8543.7,53.2958824003308,0.4052096193612257,142.9683430515577,-2.8200073242187216,238.84911772042423,218.5468844768413,228.05333455403647,226.1066691080729,224.68333943684897,222.73667399088544,229.47666422526044,231.423329671224,232.84665934244796
2009-12-11,0.4268,0.2195,0.3536999999999999,228.32000732421875,225.22999572753903,226.009994506836,189400.0,14651.249,9.9,217.347,0.12,8543.7,48.64912119954587,0.2833327612043911,142.99447704197954,4.819992065429716,238.58026909771107,218.29173255023812,226.5199991861979,224.71999104817704,223.4299875895182,221.62997945149732,227.8100026448568,229.6100107828776,230.9000142415365
2009-12-14,0.4268,0.2195,0.3536999999999999,228.19000244140625,224.22999572753903,226.1699981689453,156500.0,14651.249,9.9,217.347,0.12,8543.7,49.18722079743453,0.1875050847304574,143.01610057867688,-0.910003662109375,238.034453356474,218.1445474980182,226.19666544596356,224.2033284505208,222.23665873209632,220.2433217366536,228.16333516438803,230.15667215983075,232.12334187825525
2009-12-15,0.4268,0.2195,0.3536999999999999,227.4900054931641,223.72000122070312,226.9199981689453,375600.0,14651.249,9.9,217.347,0.12,8543.7,51.912590457699686,0.1245664257766721,143.06841888609767,0.1799926757812215,236.0223426169032,218.9536583596593,226.0433349609375,224.5966644287109,222.27333068847653,220.82666015624997,228.36666870117188,229.81333923339847,232.13667297363284
2009-12-16,0.4268,0.2195,0.3536999999999999,235.5800018310547,228.5,234.5500030517578,404400.0,14651.249,9.9,217.347,0.12,8543.7,70.49125954571274,0.2069896738949991,143.12979499030573,6.839996337890625,234.69307266083365,219.83692917022103,232.87666829427084,230.173334757487,225.79666646321616,223.0933329264323,237.25333658854169,239.95667012532556,244.3333384195964
2009-12-17,0.4211,0.2946999999999999,0.2842,236.97999572753903,231.8099975585937,234.8999938964844,355300.0,14651.249,9.9,217.347,0.12,8543.7,71.08257951001792,0.3813143145541834,143.18385740685815,9.899993896484403,234.438303835232,220.0016970802953,234.5633290608724,232.14666239420575,229.3933308919271,226.9766642252605,237.3166605631511,239.7333272298177,242.4866587320964
2009-12-18,0.4211,0.2946999999999999,0.2842,239.6699981689453,234.47000122070312,238.8099975585937,878500.0,14651.249,9.9,217.347,0.12,8543.7,77.01883188319974,0.6656153142647342,143.32294386021846,15.31999206542963,236.35429528310777,218.85470587656025,237.6499989827474,235.6299997965495,232.4500020345052,230.4300028483073,240.82999674479169,242.8499959309896,246.02999369303387
2009-12-21,0.4211,0.2946999999999999,0.2842,240.8699951171875,237.97000122070312,240.8000030517578,259400.0,14651.249,9.9,217.347,0.12,8543.7,79.4912250942932,1.034176140490763,143.3647897062736,19.270004272460938,238.84993074701927,217.8730703516136,239.87999979654947,238.89000447591144,236.9800059000651,235.99001057942704,241.7899983723958,242.77999369303384,244.6899922688802
2009-12-22,0.4211,0.2946999999999999,0.2842,241.4199981689453,238.38999938964844,239.3500061035156,223000.0,14651.249,9.9,217.347,0.12,8543.7,72.89766762952873,1.410737875002535,143.40019995094693,15.480010986328097,240.492377564604,217.3266242054156,239.72000122070312,238.0200042724609,236.69000244140625,234.9900054931641,241.0500030517578,242.75,244.0800018310547
2009-12-23,0.4211,0.2946999999999999,0.2842,240.3500061035156,237.8600006103516,238.67999267578125,191200.0,14651.249,9.9,217.347,0.12,8543.7,69.81032663006127,1.7586694055614114,143.43032800345466,11.67999267578125,241.76527008595733,217.0027307074997,238.9633331298828,237.57666015625003,236.4733276367188,235.086654663086,240.06666564941403,241.4533386230468,242.55667114257804
2009-12-24,0.3768,0.2464,0.3768,240.42999267578125,238.1300048828125,239.6499938964844,77300.0,14651.249,9.9,217.347,0.12,8543.7,71.80503413342785,2.0818843728142142,143.4426270144671,12.119995117187528,243.05416785499187,216.64383171776203,239.40333048502603,238.3766682942708,237.10334269205728,236.0766805013021,240.6766560872396,241.7033182779948,242.97664388020831
2009-12-28,0.3768,0.2464,0.3768,240.0,237.7100067138672,239.3699951171875,214200.0,14651.249,9.9,217.347,0.12,8543.7,70.25887649025485,2.363451761756186,143.47659228268566,13.360000610351534,243.95635428619917,217.5596445541329,239.02666727701825,238.05333455403644,236.7366739908854,235.76334126790363,240.34332784016925,241.31666056315103,242.6333211263021
2009-12-29,0.3768,0.2464,0.3768,241.66000366210932,238.72000122070312,238.8999938964844,332200.0,14651.249,9.9,217.347,0.12,8543.7,67.4460300415423,2.5912696480478514,143.528963076606,12.729995727539093,244.90754661078165,217.79045143609332,239.75999959309897,237.8599955240886,236.81999715169275,234.9199930826824,240.7999979654948,242.7000020345052,243.74000040690103
