Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-01-10,0.3846,0.3217,0.2937,190.1199951171875,187.0500030517578,190.0599975585937,565600.0,21104.133,4.0,252.718,2.4,14423.8,69.00197673884327,-1.3549642609847927,134.12510097175655,4.959991455078125,191.4131532019432,173.78185107051775,189.07666524251303,188.03333536783856,186.00667317708331,184.96334330240887,191.10332743326825,192.14665730794272,194.17331949869796
2019-01-11,0.3846,0.3217,0.2937,189.3800048828125,186.94000244140625,189.0,373500.0,21104.133,4.0,252.718,2.4,14423.8,63.28910641314152,-1.0208883064462606,134.13965202039137,5.509994506835909,192.2086739043464,173.91933055122,188.44000244140625,187.5,186.0,185.05999755859372,189.94000244140625,190.8800048828125,192.3800048828125
2019-01-14,0.3846,0.3217,0.2937,190.5,187.9499969482422,188.7400054931641,900000.0,21104.133,4.0,252.718,2.4,14423.8,61.84010024932051,-0.7201846422664752,134.17451708772543,3.020004272460966,192.65335835518465,174.65764628348725,189.0633341471354,187.6266682942708,186.5133310953776,185.076665242513,190.17667134602863,191.6133371988932,192.72667439778644
2019-01-15,0.3846,0.3217,0.2937,192.009994506836,188.3000030517578,191.0500030517578,480700.0,21104.133,4.0,252.718,2.4,14423.8,69.094105182638,-0.4176653577388044,134.19390824341787,5.330001831054688,193.4949066696388,175.09409784696277,190.45333353678384,188.89667256673167,186.7433420817057,185.1866811116536,192.60666402180988,194.163324991862,196.31665547688803
2019-01-16,0.3846,0.3217,0.2937,192.8600006103516,190.259994506836,191.3099975585937,565000.0,21104.133,4.0,252.718,2.4,14423.8,69.83870205296468,-0.1247666339926234,134.21678726048398,5.759994506835909,194.2713678723117,175.54063621704375,191.4766642252604,190.0933278401692,188.8766581217448,187.4933217366536,192.69333394368485,194.07667032877603,195.29334004720047
2019-01-17,0.3353,0.3021,0.3625,193.22000122070312,190.2400054931641,192.6100006103516,557800.0,21104.133,4.0,252.718,2.4,14423.8,73.51944191264069,0.167773031372307,134.23987065215337,11.009994506835994,195.20134945056503,175.87565402843887,192.0233357747396,190.8266703287761,189.04334004720056,187.84667460123703,193.8066660563151,195.00333150227863,196.78666178385413
2019-01-18,0.3353,0.3021,0.3625,198.38999938964844,193.5200042724609,198.32000732421875,635200.0,21104.133,4.0,252.718,2.4,14423.8,83.63861918813892,0.5354696667827349,134.26870414102044,13.3800048828125,197.12712452315225,175.9688791999923,196.74333699544272,195.096674601237,191.8733418782552,190.22667948404947,199.96666971842453,201.61333211263025,204.83666483561203
2019-01-22,0.3353,0.3021,0.3625,197.4499969482422,195.1499938964844,195.94000244140625,375900.0,21104.133,4.0,252.718,2.4,14423.8,70.65362763240849,0.891805938208208,134.285121491357,9.910003662109377,197.761641693242,177.28836288439473,196.17999776204428,194.9099985758464,193.8799947102865,192.6099955240886,197.21000162760416,198.4800008138021,199.51000467936197
2019-01-23,0.3353,0.3021,0.3625,197.16000366210932,194.5200042724609,197.0,341700.0,21104.133,4.0,252.718,2.4,14423.8,72.82196934781385,1.2372210532423424,134.30029402579603,9.550003051757812,198.00111237431005,179.1988922033267,196.22666931152344,195.29333496093756,193.586669921875,192.6533355712891,197.933334350586,198.86666870117188,200.5733337402344
2019-01-24,0.3766,0.3003,0.3232,197.8600006103516,196.22999572753903,196.5800018310547,488100.0,21104.133,4.0,252.718,2.4,14423.8,70.44240255423529,1.548163065394964,134.32180934943952,7.0099945068359375,198.9174154403768,179.66058901518966,196.88999938964844,195.91999816894528,195.25999450683588,194.28999328613276,197.55000305175784,198.520004272461,199.1800079345704
2019-01-25,0.3766,0.3003,0.3232,200.44000244140625,197.2400054931641,199.7700042724609,594100.0,21104.133,4.0,252.718,2.4,14423.8,77.02247002449197,1.8685639594906585,134.3493178651898,9.710006713867188,200.5045508786402,179.5404533938207,199.1500040690104,197.86000569661456,195.95000712076825,194.6600087483724,201.06000264485672,202.35000101725257,204.25999959309888
2019-01-28,0.3766,0.3003,0.3232,199.19000244140625,196.4900054931641,198.5,340500.0,21104.133,4.0,252.718,2.4,14423.8,69.87660085541131,2.153576541571375,134.36476769576032,9.5,201.43358201380656,180.11242170933795,198.0600026448568,196.9300028483073,195.36000569661465,194.23000590006515,199.62999979654947,200.7599995930989,202.32999674479163
2019-01-29,0.3766,0.3003,0.3232,199.1000061035156,196.6499938964844,197.57000732421875,366500.0,21104.133,4.0,252.718,2.4,14423.8,64.79716069909637,2.3817216582070326,134.38114791918872,8.830001831054659,202.15997628100016,180.571028052496,197.7733357747396,196.4466654459636,195.3233235677084,193.9966532389324,198.8966776529948,200.2233479817708,201.346689860026
2019-01-30,0.3766,0.3003,0.3232,203.4900054931641,197.6100006103516,202.6100006103516,412500.0,21104.133,4.0,252.718,2.4,14423.8,75.7981367030712,2.637245329064261,134.40104356871407,11.559997558593778,203.76104810857964,180.65895616388127,201.23666890462243,198.9833323160808,195.35666402180996,193.10332743326828,204.86333719889328,207.11667378743493,210.74334208170575
2019-01-31,0.3176,0.3649,0.3176,203.5200042724609,200.75,201.8099975585937,613900.0,21104.133,4.0,252.718,2.4,14423.8,71.69467828356336,2.8777599772202827,134.43028461380382,10.5,204.88502975910637,181.16097396403816,202.02666727701825,200.53333028157556,199.2566630045573,197.76332600911465,203.30333455403644,204.79667154947916,206.07333882649732
2019-02-01,0.3176,0.3649,0.3176,204.2100067138672,200.42999267578125,202.9900054931641,389400.0,21104.133,3.8,253.322,2.4,14401.9,74.08262036118651,3.1085264257508958,134.44914380989576,10.3800048828125,205.4650572385449,182.71994642356444,202.5433349609375,200.8766632080078,198.7633209228516,197.09664916992188,204.65667724609372,206.32334899902344,208.4366912841797
2019-02-04,0.3176,0.3649,0.3176,203.0500030517578,201.47999572753903,202.0200042724609,782000.0,21104.133,3.8,253.322,2.4,14401.9,68.59383746674516,3.2985249695889367,134.48645031331435,3.699996948242159,205.98549553722205,183.9075083079928,202.18333435058597,201.3166656494141,200.6133270263672,199.74665832519528,202.88667297363284,203.75334167480472,204.4566802978516
2019-02-05,0.3176,0.3649,0.3176,205.3000030517578,202.33999633789065,204.8300018310547,618700.0,21104.133,3.8,253.322,2.4,14401.9,74.82778011912538,3.490324807197548,134.51716408035597,8.889999389648438,206.9303342810726,184.8426698693181,204.1566670735677,203.0133310953776,201.19666035970056,200.0533243815105,205.9733378092448,207.11667378743488,208.93334452311197
2019-02-06,0.3176,0.3649,0.3176,205.88999938964844,203.3999938964844,205.17999267578125,677700.0,21104.133,3.8,253.322,2.4,14401.9,75.52593641848327,3.670827939684326,134.55094329321858,8.17999267578125,207.8118452684852,185.7341584546593,204.82332865397132,203.75665791829425,202.3333231608073,201.26665242513025,206.2466634114583,207.31333414713535,208.73666890462232
2019-02-07,0.3987,0.3734,0.2278,219.0,212.5399932861328,218.07000732421875,1322700.0,21104.133,3.8,253.322,2.4,14401.9,88.76628164897919,4.032074339735047,134.62879407628392,21.490005493164062,212.264633630198,184.13137009294653,216.5366668701172,214.0733337402344,210.07666015625,207.6133270263672,220.5333404541016,222.9966735839844,226.99334716796875
2019-02-08,0.3987,0.3734,0.2278,217.5,214.5599975585937,217.2400054931641,847300.0,21104.133,3.8,253.322,2.4,14401.9,85.33623330694502,4.465237877613226,134.67809249244584,17.470001220703182,215.44686172537604,183.6671427912255,216.43333435058597,215.36666870117188,213.4933319091797,212.4266662597656,218.30667114257812,219.37333679199224,221.24667358398443
2019-02-11,0.3987,0.3734,0.2278,219.82000732421875,216.8600006103516,217.259994506836,497400.0,21104.133,3.8,253.322,2.4,14401.9,85.3519619730433,4.910912268481587,134.70701229457487,18.75999450683597,217.89914555224271,184.0408584150425,217.9800008138021,216.13999430338544,215.01999409993493,213.17998758951828,219.1000010172526,220.94000752766925,222.06000773111973
2019-02-12,0.3987,0.3734,0.2278,219.7100067138672,217.5,218.8800048828125,744700.0,21104.133,3.8,253.322,2.4,14401.9,86.68728775267279,5.355718588570879,134.75112169276724,21.30999755859375,220.17091970602647,184.7830842002235,218.69667053222656,217.68333435058597,216.48666381835935,215.47332763671875,219.89334106445312,220.90667724609372,222.1033477783203
2019-02-13,0.3987,0.3734,0.2278,221.1499938964844,218.47000122070312,219.38999938964844,605900.0,21104.133,3.8,253.322,2.4,14401.9,87.11398706852039,5.772593234889188,134.78719307066754,16.779998779296847,222.26113691977784,185.52686662026125,219.6699981689453,218.19000244140625,216.99000549316403,215.51000976562491,220.8699951171875,222.3499908447266,223.5499877929688
2019-02-14,0.351,0.3982,0.2507,220.509994506836,218.22000122070312,220.5,876000.0,21104.133,3.8,253.322,2.4,14401.9,88.07395652624112,6.1546600951909305,134.83997365495955,18.69000244140628,224.14442667670227,186.5625771074774,219.7433319091797,218.9766693115234,217.45333862304685,216.68667602539057,221.26666259765625,222.03332519531253,223.5566558837891
2019-02-15,0.351,0.3982,0.2507,224.25,221.0800018310547,224.0500030517578,618400.0,21104.133,3.8,253.322,2.4,14401.9,90.64558813900622,6.537492043414316,134.87873678022018,21.05999755859372,226.4727898904313,187.378214137889,223.12666829427084,222.00333658854169,219.95667012532556,218.8333384195964,225.173334757487,226.29666646321616,228.3433329264323
2019-02-19,0.351,0.3982,0.2507,226.2400054931641,223.58999633789065,226.07000732421875,703200.0,21104.133,3.8,253.322,2.4,14401.9,91.80569023958192,6.918062572226017,134.92377209661433,24.05000305175784,229.1830895002599,187.4429145280604,225.3000030517578,224.36000061035156,222.6499938964844,221.7099914550781,227.01000976562497,227.95001220703125,229.6600189208984
2019-02-20,0.351,0.3982,0.2507,227.83999633789065,225.83999633789065,227.5,553400.0,21104.133,3.8,253.322,2.4,14401.9,92.55942044876484,7.28431258515706,134.9597379996456,22.669998168945312,231.57854729421695,188.2034564899627,227.05999755859372,226.27999877929685,225.05999755859372,224.27999877929685,228.27999877929685,229.05999755859372,230.27999877929685
2019-02-21,0.3932,0.3529,0.2539,227.0500030517578,224.66000366210932,225.75,672500.0,21104.133,3.8,253.322,2.4,14401.9,81.91940027388904,7.577864695524561,135.002580903979,20.57000732421875,233.22857393070808,189.4284298534716,225.8200022379557,224.59000142415363,223.43000284830725,222.2000020345052,226.9800008138021,228.21000162760416,229.37000020345056
2019-02-22,0.3932,0.3529,0.2539,228.6000061035156,226.32000732421875,228.42999267578125,484600.0,21104.133,3.8,253.322,2.4,14401.9,84.97198022693595,7.835948913679006,135.03433921670566,10.3599853515625,234.93718746471893,190.9048154039334,227.78333536783853,226.96666463216147,225.50333658854169,224.68666585286465,229.24666341145831,230.06333414713535,231.5266621907552
2019-02-25,0.3932,0.3529,0.2539,230.5500030517578,228.92999267578125,230.259994506836,666700.0,21104.133,3.8,253.322,2.4,14401.9,86.73632663705371,8.069610240728174,135.0788516221171,13.019989013671877,236.8466010317464,192.04440086034344,229.913330078125,229.2766571044922,228.29331970214844,227.6566467285156,230.89666748046875,231.5333404541016,232.5166778564453
2019-02-26,0.3932,0.3529,0.2539,231.8000030517578,228.7700042724609,231.75,998000.0,21104.133,3.8,253.322,2.4,14401.9,88.05394834326823,8.281094753270992,135.14644751008134,14.490005493164034,238.4616308929908,193.75437099909905,230.7733357747396,229.74666849772137,227.7433369954427,226.71666971842447,232.77666727701828,233.8033345540365,235.8066660563152
2019-02-27,0.3932,0.3529,0.2539,231.8300018310547,228.97999572753903,231.6999969482422,389900.0,21104.133,3.8,253.322,2.4,14401.9,87.71653292186298,8.447920840985757,135.1728166347642,12.819992065429688,239.40744756183588,196.2215532926563,230.836664835612,229.84332784016925,227.98665873209632,226.9933217366536,232.6933339436849,233.6866709391276,235.54334004720056
2019-02-28,0.4163,0.3837,0.2,233.9199981689453,230.8300018310547,233.27999877929688,599000.0,21104.133,3.8,253.322,2.4,14401.9,89.2222798393169,8.583964079996802,135.21396188253777,13.889999389648438,240.74984665795395,197.9461540134328,232.6766662597656,231.43333435058597,229.586669921875,228.3433380126953,234.52333068847656,235.76666259765625,237.6133270263672
2019-03-01,0.4163,0.3837,0.2,234.97999572753903,232.69000244140625,233.3300018310547,547400.0,21104.133,3.8,254.202,2.41,14572.5,89.27030900677778,8.674814793404497,135.25155171974754,12.830001831054688,241.51487571002195,200.3331253886109,233.66666666666663,232.35333760579428,231.37667338053387,230.0633443196615,234.64333089192704,235.95665995279944,236.93332417805985
2019-03-04,0.4163,0.3837,0.2,234.69000244140625,230.5,232.0599975585937,680000.0,21104.133,3.8,254.202,2.41,14572.5,78.9585259933648,8.692543328692697,135.29760294192533,8.009994506835909,241.70325985430384,203.05174045087196,232.41666666666663,230.14333089192704,228.2266642252604,225.9533284505208,234.3333333333333,236.6066691080729,238.5233357747396
2019-03-05,0.4163,0.3837,0.2,232.8999938964844,231.08999633789065,231.33999633789065,384400.0,21104.133,3.8,254.202,2.41,14572.5,73.4114218344441,8.632211676703164,135.32342248687922,5.269989013671903,240.9928087544081,206.69419075731065,231.77666219075525,230.6533304850261,229.9666646321615,228.84333292643237,232.46332804361984,233.586659749349,234.2733256022136
2019-03-06,0.4163,0.3837,0.2,231.9499969482422,229.83999633789065,230.83999633789065,345100.0,21104.133,3.8,254.202,2.41,14572.5,69.49912921784745,8.498464331990403,135.3464698434947,3.3399963378906534,240.01595235781585,210.2720466045865,230.8766632080078,229.80332946777344,228.76666259765628,227.6933288574219,231.91333007812497,232.98666381835932,234.0233306884765
2019-03-07,0.3739,0.3586999999999999,0.2675,230.07000732421875,225.67999267578125,227.5,644800.0,21104.133,3.8,254.202,2.41,14572.5,49.26349544017023,8.253055300057763,135.38799761999735,1.75,237.80087640447312,214.7191232903511,227.75,225.42999267578125,223.3599853515625,221.03997802734372,229.82000732421875,232.1400146484375,234.21002197265625
2019-03-08,0.3739,0.3586999999999999,0.2675,227.91000366210932,224.75,227.82000732421875,399000.0,21104.133,3.8,254.202,2.41,14572.5,50.84569352790591,7.936818780303943,135.41376533316313,-0.6099853515625,237.6370479159237,215.8579517789005,226.82667032877603,225.74333699544272,223.66666666666669,222.58333333333337,228.9033406575521,229.98667399088535,232.0633443196614
2019-03-11,0.3739,0.3586999999999999,0.2675,230.8699951171875,228.1300048828125,230.8300018310547,385100.0,21104.133,3.8,254.202,2.41,14572.5,63.2751905383678,7.622699693190724,135.4394314135651,0.5700073242187216,237.4826939916672,217.3713053369461,229.9433339436849,229.0166727701823,227.2033437093099,226.2766825358073,231.7566630045573,232.6833241780599,234.4966532389323
2019-03-12,0.3739,0.3586999999999999,0.2675,233.3699951171875,230.0200042724609,231.8000030517578,559700.0,21104.133,3.8,254.202,2.41,14572.5,66.43149218756574,7.324476541875793,135.47708866952448,0.0500030517578125,237.1626540275196,219.1453461555859,231.7300008138021,230.09000651041669,228.3800099690755,226.7400156656901,233.43999735514328,235.07999165852868,236.78998819986987
2019-03-13,0.3739,0.3586999999999999,0.2675,237.0,232.2100067138672,234.97000122070312,1141000.0,21104.133,3.8,254.202,2.41,14572.5,74.6476934033679,7.085731511279979,135.5562888063934,3.270004272460937,237.3313476590321,220.58565215786243,234.72666931152344,232.45333862304688,229.93667602539065,227.6633453369141,237.2433319091797,239.51666259765625,242.0333251953125
2019-03-14,0.3242,0.3652,0.3106,237.6499938964844,234.2700042724609,236.6000061035156,717200.0,21104.133,3.8,254.202,2.41,14572.5,77.8624389467709,6.906637583977316,135.60682243531903,3.3200073242187216,237.5652924044376,222.07270808384368,236.17333475748697,234.69667561848956,232.79334513346348,231.31668599446604,238.07666524251303,239.5533243815105,241.45665486653647
2019-03-15,0.3242,0.3652,0.3106,239.33999633789065,236.27999877929688,239.2700042724609,1317500.0,21104.133,3.8,254.202,2.41,14572.5,82.142259795579,6.801176849454631,135.70197209503394,5.940002441406222,238.29527912230083,223.2197217932265,238.29666646321616,237.25333658854169,235.2366689046224,234.19333902994788,240.31333414713544,241.35666402180996,243.3733317057292
