Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-08-11,0.3367,0.34,0.3233,60.84000015258789,58.54999923706055,59.7599983215332,1410500.0,19692.595,4.4,245.183,1.16,13653.7,33.77381100629063,1.2065889604088136,46.16978075245524,-2.0700035095214844,63.10976185529294,59.47923808367191,59.71666590372721,58.59333165486653,57.42666498819987,56.30333073933919,60.88333257039388,62.00666681925456,63.17333348592122
2017-08-14,0.3367,0.34,0.3233,60.560001373291016,59.75,59.93000030517578,1594300.0,19692.595,4.4,245.183,1.16,13653.7,36.42074068679796,1.0951220323106667,46.172997260441846,-1.7099990844726562,63.08670476850615,59.5212950331296,60.08000055948893,59.59999974568685,59.26999918619792,58.78999837239583,60.41000111897786,60.890001932779946,61.22000249226888
2017-08-15,0.3367,0.34,0.3233,60.900001525878906,58.45000076293945,59.5,3272600.0,19692.595,4.4,245.183,1.16,13653.7,32.61614939934877,0.9732270412184596,46.179388812089385,-2.1100006103515625,63.06604793522055,59.55395175960367,59.61666742960612,58.33333333333333,57.16666666666666,55.88333257039388,60.78333409627278,62.06666819254557,63.23333485921224
2017-08-16,0.3367,0.34,0.3233,59.9900016784668,59.20000076293945,59.7599983215332,1105200.0,19692.595,4.4,245.183,1.16,13653.7,37.19349348140626,0.8531158192003646,46.18158804230038,-1.470001220703125,63.117970886762166,59.34302879280327,59.65000025431315,59.3099988301595,58.859999338785805,58.51999791463216,60.09999974568685,60.44000116984049,60.89000066121419
2017-08-17,0.3417,0.3303,0.3279999999999999,59.83000183105469,58.91999816894531,58.959999084472656,1117000.0,19692.595,4.4,245.183,1.16,13653.7,29.966459390355297,0.7257111137023226,46.18367911680748,-1.5400009155273438,63.26685886702584,58.9791406599517,59.23666636149088,58.64333089192708,58.32666269938151,57.7333272298177,59.55333455403645,60.14667002360026,60.46333821614583
2017-08-18,0.3417,0.3303,0.3279999999999999,58.91999816894531,57.61000061035156,58.130001068115234,1684800.0,19692.595,4.4,245.183,1.16,13653.7,24.311386076889704,0.5855175832271086,46.18662703120221,-3.6299972534179688,63.420211846095086,58.44478792502308,58.21999994913737,57.52000172932942,56.91000239054362,56.21000417073567,58.82999928792317,59.52999750773112,60.13999684651692
2017-08-21,0.3417,0.3303,0.3279999999999999,60.470001220703125,57.959999084472656,59.43999862670898,4223200.0,19692.595,4.4,245.183,1.16,13653.7,43.67031972579808,0.4642231744821202,46.194819820272095,-3.069999694824226,63.32116196498263,58.28583762303007,59.28999964396159,58.10999806722005,56.77999750773112,55.59999593098958,60.62000020345052,61.800001780192055,63.130002339680985
2017-08-22,0.3417,0.3303,0.3279999999999999,60.08000183105469,59.45000076293945,59.79999923706055,1461200.0,19692.595,4.4,245.183,1.16,13653.7,47.89605371087389,0.36581836340078,46.19772909550109,-2.7299995422363352,63.19871673006634,58.19828262906452,59.77666727701823,59.473332722981766,59.14666620890299,58.84333165486653,60.103333791097,60.40666834513346,60.73333485921224
2017-08-23,0.3417,0.3303,0.3279999999999999,60.5,59.43999862670898,60.34000015258789,1240300.0,19692.595,4.4,245.183,1.16,13653.7,53.88372870578714,0.2947004766673938,46.20029557589989,-1.5499992370605469,63.11977950404026,58.16421974827907,60.09333292643229,59.68666585286458,59.03333155314127,58.62666447957356,60.7466672261556,61.15333429972331,61.806668599446624
2017-08-24,0.281,0.3361,0.3829,61.47999954223633,59.810001373291016,60.02000045776367,1898500.0,19692.595,4.4,245.183,1.16,13653.7,49.95820669346043,0.2386365323844199,46.20413336229928,-0.2299995422363281,63.03006386003759,58.10893531598781,60.436667124430336,59.39333470662434,58.766668955485024,57.72333653767903,61.06333287556966,62.10666529337565,62.73333104451497
2017-08-25,0.281,0.3361,0.3829,60.83000183105469,59.84999847412109,60.209999084472656,1195900.0,19692.595,4.4,245.183,1.16,13653.7,52.33706911077149,0.1974344883793942,46.20658299115108,0.4500007629394531,62.880039047812616,58.096959853554566,60.29666646321615,59.76333109537761,59.31666310628255,58.78332773844401,60.74333445231121,61.27666982014975,61.72333780924481
2017-08-28,0.281,0.3361,0.3829,61.11000061035156,59.7599983215332,60.130001068115234,1364700.0,19692.595,4.4,245.183,1.16,13653.7,51.15564271712655,0.1659811600112228,46.209361372460336,0.2000007629394531,62.74610259801676,58.07989647119711,60.333333333333336,59.55666605631511,58.983331044514976,58.20666376749675,60.90666834513347,61.683335622151695,62.25667063395183
2017-08-29,0.281,0.3361,0.3829,60.15999984741211,58.2400016784668,58.31999969482422,3084700.0,19692.595,4.4,245.183,1.16,13653.7,32.187299354976645,0.1130311537616936,46.21482137592288,-1.1800003051757812,62.687767649101424,57.80923132855971,58.90666707356771,57.65333429972331,56.9866689046224,55.733336130778,59.57333246866863,60.82666524251302,61.49333063761394
2017-08-30,0.281,0.3361,0.3829,58.900001525878906,56.869998931884766,57.61000061035156,4685800.0,19692.595,4.4,245.183,1.16,13653.7,27.561694202720545,0.0377979315151188,46.22262004573771,-2.1499977111816406,62.7273670839596,57.407632000513054,57.79333368937174,56.68666585286458,55.7633310953776,54.65666325887044,58.71666844685872,59.82333628336588,60.74667104085286
2017-08-31,0.25,0.3510999999999999,0.3989,58.31999969482422,56.560001373291016,57.54999923706055,7728300.0,19692.595,4.4,245.183,1.16,13653.7,27.1808058816318,-0.0485015649925798,46.23539146318628,-1.4099998474121094,62.79718302377316,57.04281598440555,57.47666676839193,56.63333384195964,55.716668446858726,54.87333552042644,58.39333216349284,59.23666508992513,60.153330485026046
2017-09-01,0.25,0.3510999999999999,0.3989,62.58000183105469,60.5,61.68999862670898,11466100.0,19692.595,4.3,246.435,1.15,13705.5,65.3277923293189,-0.0710514084167464,46.26120060168023,3.559997558593743,62.78441403859952,57.048585000096764,61.59000015258789,60.59999847412109,59.5099983215332,58.519996643066406,62.68000030517578,63.67000198364258,64.76000213623047
2017-09-05,0.25,0.3510999999999999,0.3989,62.18000030517578,60.380001068115234,61.560001373291016,3698200.0,19692.595,4.3,246.435,1.15,13705.5,64.11096628748065,-0.0543741939919855,46.269436552320144,2.1200027465820384,62.58341237852854,57.15458696534353,61.37333424886068,60.56666819254558,59.57333501180013,58.76666895548503,62.366667429606125,63.173333485921226,64.16666666666667
2017-09-06,0.25,0.3510999999999999,0.3989,61.9900016784668,60.560001373291016,61.4900016784668,2257000.0,19692.595,4.3,246.435,1.15,13705.5,63.37750778450981,-0.0149773412608803,46.27443558097131,1.69000244140625,62.350598222343386,57.28340141144567,61.3466682434082,60.70333480834961,59.91666793823242,59.27333450317383,62.13333511352539,62.776668548583984,63.56333541870117
2017-09-07,0.2928,0.3497999999999999,0.3574,61.61000061035156,60.40999984741211,61.29999923706055,1770000.0,19692.595,4.3,246.435,1.15,13705.5,61.18520475368904,0.033597250895517,46.27830473020638,0.9599990844726562,62.23162829339815,57.34337132513212,61.106666564941406,60.60333251953125,59.90666580200195,59.4033317565918,61.8033332824707,62.30666732788086,63.00333404541016
2017-09-08,0.2928,0.3497999999999999,0.3574,63.0,60.68999862670898,62.34000015258789,3571200.0,19692.595,4.3,246.435,1.15,13705.5,68.14459256377435,0.1018939442032624,46.286645217455735,2.3199996948242188,62.58539625486552,57.19860337892354,62.00999959309896,61.01999918619792,59.69999821980794,58.7099978129069,63.330000559488944,64.32000096638998,65.64000193277997
2017-09-11,0.2928,0.3497999999999999,0.3574,63.08000183105469,61.86000061035156,61.88999938964844,1754200.0,19692.595,4.3,246.435,1.15,13705.5,62.54574144677404,0.1715601066523466,46.290624201283656,1.6800003051757812,62.834585328065245,57.16241441253534,62.27666727701823,61.473332722981766,61.0566660563151,60.25333150227864,62.69333394368489,63.49666849772135,63.913335164388016
2017-09-12,0.2928,0.3497999999999999,0.3574,62.27999877929688,61.33000183105469,61.790000915527344,1100200.0,19692.595,4.3,246.435,1.15,13705.5,61.25529733042338,0.2364461730377043,46.29310271611275,1.6599998474121094,63.037964763162286,57.14503503847346,61.800000508626304,61.32000223795573,60.85000356038411,60.37000528971353,62.26999918619792,62.7499974568685,63.21999613444012
2017-09-13,0.2928,0.3497999999999999,0.3574,62.119998931884766,61.310001373291016,61.5,1163600.0,19692.595,4.3,246.435,1.15,13705.5,57.299396404690434,0.2897690291071244,46.295674156898656,3.180000305175781,63.18875698111545,57.19424282052029,61.643333435058594,61.16666793823242,60.83333587646485,60.35667037963867,61.97666549682617,62.45333099365234,62.78666305541992
2017-09-14,0.4129,0.3674,0.2196999999999999,61.36000061035156,59.790000915527344,61.119998931884766,1943000.0,19692.595,4.3,246.435,1.15,13705.5,52.202279688784586,0.3263258794047097,46.299858789305446,3.509998321533203,63.2771776470416,57.2418222156293,60.75666681925456,60.15333302815755,59.186667124430336,58.58333333333333,61.723332722981766,62.32666651407877,63.29333241780599
2017-09-15,0.4129,0.3674,0.2196999999999999,61.380001068115234,60.0,60.59999847412109,2418000.0,19692.595,4.3,246.435,1.15,13705.5,45.7731505098729,0.3414176853083347,46.30488052246743,3.04999923706054,63.299025758234535,57.38397404340121,60.65999984741211,59.93999862670898,59.27999877929688,58.55999755859375,61.31999969482422,62.040000915527344,62.70000076293945
2017-09-18,0.4129,0.3674,0.2196999999999999,60.93000030517578,59.18000030517578,59.7599983215332,2057500.0,19692.595,4.3,246.435,1.15,13705.5,37.22742040941128,0.3280846080266687,46.30889986159945,-1.930000305175774,63.20877674607941,57.63722278089813,59.95666631062826,58.983332316080734,58.20666631062826,57.233332316080734,60.733332316080734,61.70666631062826,62.483332316080734
2017-09-19,0.4129,0.3674,0.2196999999999999,59.790000915527344,58.0099983215332,58.95000076293945,3163800.0,19692.595,4.3,246.435,1.15,13705.5,30.824395552890465,0.2839634974306798,46.31470378642621,-2.6100006103515625,63.22893813132,57.56806160928058,58.91666666666666,58.04333241780599,57.13666407267253,56.26332982381184,59.823335011800125,60.696669260660805,61.603337605794266
2017-09-20,0.4129,0.3674,0.2196999999999999,59.060001373291016,58.060001373291016,58.560001373291016,1566600.0,19692.595,4.3,246.435,1.15,13705.5,28.135889504081504,0.215988522805742,46.31748706452139,-2.930000305175781,63.274420922638114,57.39857903158551,58.560001373291016,58.060001373291016,57.560001373291016,57.060001373291016,59.060001373291016,59.560001373291016,60.060001373291016
2017-09-21,0.4014,0.3265,0.2721,58.84999847412109,58.0,58.59999847412109,1034200.0,19692.595,4.3,246.435,1.15,13705.5,28.870033991720163,0.1367716176769142,46.31932976897123,-2.70000076293946,63.28830497229713,57.21069481407983,58.48333231608073,58.11666615804037,57.63333384195964,57.26666768391928,58.966664632161454,59.33333079020181,59.81666310628254
2017-09-22,0.4014,0.3265,0.2721,58.790000915527344,57.869998931884766,58.13999938964844,1513800.0,19692.595,4.3,246.435,1.15,13705.5,25.423509632779712,0.0470104224521483,46.321925018939936,-4.200000762939453,63.3371478619197,56.97385181764572,58.26666641235352,57.74333190917969,57.34666442871094,56.82332992553711,58.663333892822266,59.186668395996094,59.58333587646485
2017-09-25,0.4014,0.3265,0.2721,58.36000061035156,57.18999862670898,57.38999938964844,2338700.0,19692.595,4.3,246.435,1.15,13705.5,20.7608703681841,-0.0567272575786928,46.325677926915,-4.5,63.42751217810995,56.60148753197306,57.64666620890299,56.93333180745442,56.47666422526041,55.76332982381184,58.10333379109701,58.81666819254558,59.27333577473959
2017-09-26,0.4014,0.3265,0.2721,59.63999938964844,57.7599983215332,59.34000015258789,3060200.0,19692.595,4.3,246.435,1.15,13705.5,48.88445744583412,-0.1325466107327385,46.331449577770805,-2.450000762939453,63.4006463192432,56.54935329928707,58.91333262125651,58.18666585286458,57.03333155314128,56.306664784749344,60.06666692097981,60.79333368937174,61.94666798909505
2017-09-27,0.4014,0.3265,0.2721,60.27999877929688,59.150001525878906,60.130001068115234,1930400.0,19692.595,4.3,246.435,1.15,13705.5,56.15823141966671,-0.173986617942431,46.33530869537978,-1.3699989318847656,63.401513929290736,56.72948582656864,59.85333379109701,59.42666880289713,58.72333653767903,58.29667154947916,60.55666605631511,60.98333104451498,61.686663309733085
2017-09-28,0.3333,0.3792999999999999,0.2874,60.93999862670898,59.90999984741211,60.27000045776367,1237800.0,19692.595,4.3,246.435,1.15,13705.5,57.397840905911366,-0.1890758043065349,46.33780718284928,-0.8499984741210938,63.32802867933798,57.06897106126261,60.37333297729492,59.80666732788087,59.34333419799805,58.776668548584,60.83666610717773,61.40333175659179,61.8666648864746
2017-09-29,0.3333,0.3792999999999999,0.2874,62.33000183105469,60.130001068115234,62.25,2206800.0,19692.595,4.3,246.435,1.15,13705.5,70.84852163428842,-0.154837128291443,46.3428920959244,1.6500015258789134,63.42861389487803,57.4383859220165,61.570000966389976,60.81000010172527,59.37000020345052,58.60999933878581,63.01000086466472,63.77000172932943,65.21000162760417
2017-10-01,0.3333,0.3792999999999999,0.2874,62.33000183105469,60.130001068115234,62.25,2206800.0,20037.088,4.2,246.626,1.15,13750.7,70.84852163428842,-0.0911226466143028,46.34797376015993,2.490001678466797,63.51595541095547,57.40704454326816,61.570000966389976,60.81000010172527,59.37000020345052,58.60999933878581,63.01000086466472,63.77000172932943,65.21000162760417
2017-10-02,0.3333,0.3792999999999999,0.2874,63.209999084472656,61.7400016784668,62.83000183105469,2116200.0,20037.088,4.2,246.626,1.15,13750.7,74.04448893466024,-0.0028120419913256,46.353021373744674,3.8800010681152335,63.72495118857304,57.32504881142696,62.59333419799805,61.97666931152344,61.12333679199219,60.50667190551758,63.4466667175293,64.0633316040039,64.91666412353516
2017-10-03,0.3333,0.3792999999999999,0.2874,63.34999847412109,61.90999984741211,62.220001220703125,1654400.0,20037.088,4.2,246.626,1.15,13750.7,65.35013980450688,0.0865597539098437,46.35681932657394,3.659999847412109,63.82384243795334,57.29915751627029,62.493333180745445,61.6366678873698,61.05333455403647,60.196669260660826,63.07666651407878,63.93333180745442,64.51666514078775
2017-10-04,0.3333,0.3792999999999999,0.2874,62.59999847412109,61.2599983215332,61.34000015258789,1137000.0,20037.088,4.2,246.626,1.15,13750.7,54.66552858485434,0.1576744764550252,46.359283707412814,2.740001678466804,63.82779726937348,57.29920277640289,61.73333231608073,60.86666615804037,60.39333216349284,59.52666600545248,62.20666631062825,63.07333246866861,63.54666646321613
2017-10-05,0.356,0.316,0.3279999999999999,62.27999877929688,61.16999816894531,61.7599983215332,1251900.0,20037.088,4.2,246.626,1.15,13750.7,58.41017962324938,0.2199595213129729,46.36207223668506,3.6199989318847656,63.7421588185792,57.326841044091694,61.73666508992513,61.19333140055338,60.62666447957356,60.08333079020181,62.30333201090495,62.8466657002767,63.41333262125652
2017-10-06,0.356,0.316,0.3279999999999999,62.08000183105469,61.13999938964844,61.29999923706055,1257600.0,20037.088,4.2,246.626,1.15,13750.7,52.889302139425325,0.2656048613085974,46.36478879211068,3.909999847412109,63.67074800015836,57.33925184725374,61.50666681925456,60.93333180745442,60.56666437784831,59.99332936604817,61.87333424886067,62.446669260660805,62.81333669026692
2017-10-09,0.356,0.316,0.3279999999999999,62.09999847412109,60.79999923706055,61.95000076293945,1488500.0,20037.088,4.2,246.626,1.15,13750.7,59.17998816588875,0.3081929800228664,46.368142720543545,2.6100006103515625,63.69319633754307,57.332803494610246,61.61666615804037,61.13333384195965,60.31666692097983,59.83333460489911,62.43333307902019,62.91666539510091,63.73333231608073
2017-10-10,0.356,0.316,0.3279999999999999,63.400001525878906,61.81999969482422,63.310001373291016,1569400.0,20037.088,4.2,246.626,1.15,13750.7,69.13111131222712,0.3676279334029757,46.37198588007788,3.180000305175781,63.99776998030386,57.20922998917857,62.84333419799805,62.28666687011719,61.26333236694336,60.7066650390625,63.86666870117188,64.42333602905273,65.44667053222656
2017-10-11,0.356,0.316,0.3279999999999999,63.27000045776367,62.369998931884766,62.68999862670898,1809100.0,20037.088,4.2,246.626,1.15,13750.7,61.27376399221202,0.4237767977708606,46.37625177352141,2.4199981689453054,64.1970364604702,57.16696347849463,62.77666600545248,62.28333155314128,61.87666447957357,61.383330027262375,63.18333307902019,63.67666753133138,64.0833346048991
2017-10-12,0.3977,0.3333,0.2689999999999999,61.900001525878906,60.18999862670898,60.5,3305500.0,20037.088,4.2,246.626,1.15,13750.7,41.875570560901934,0.4390165668827744,46.382994878100966,-1.75,64.1928120592092,57.16118803234353,60.86333338419596,59.826665242513016,59.15333048502603,58.11666234334309,61.53666814168295,62.57333628336589,63.24667104085288
