Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-09-10,0.505,0.257,0.238,52.02000045776367,51.400001525878906,51.959999084472656,15000.0,12305.307,5.4,189.8,1.61,6334.0,56.621373798508905,-0.4961276043708006,28.36343834927465,0.770000457763679,52.39601951742525,50.45697997903471,51.79333368937174,51.56666692097981,51.17333475748698,50.94666798909505,52.18666585286458,52.41333262125651,52.806664784749344
2004-09-13,0.505,0.257,0.238,52.52999877929688,51.75,52.47999954223633,27500.0,12305.307,5.4,189.8,1.61,6334.0,63.1512482640434,-0.4308769989754713,28.366982944334204,0.5900001525878906,52.55609712567252,50.44290227923471,52.2533327738444,51.97666676839192,51.47333399454752,51.19666798909503,52.7566655476888,53.03333155314128,53.53666432698568
2004-09-14,0.505,0.257,0.238,52.5,52.0,52.5,16200.0,12305.307,5.4,189.8,1.61,6334.0,63.39578507915501,-0.3636782542410419,28.36907227696016,1.8899993896484373,52.69514453390662,50.39985477944787,52.333333333333336,52.16666666666667,51.833333333333336,51.66666666666667,52.66666666666667,52.833333333333336,53.16666666666667
2004-09-15,0.505,0.257,0.238,52.5,52.0,52.209999084472656,17400.0,12305.307,5.4,189.8,1.61,6334.0,57.06052335068865,-0.3025790216777574,28.37128900774094,1.8699989318847656,52.77109566459704,50.41390341987561,52.23666636149088,51.973332722981766,51.73666636149088,51.473332722981766,52.473332722981766,52.73666636149088,52.973332722981766
2004-09-16,0.455,0.2269999999999999,0.318,52.68999862670898,52.2400016784668,52.61000061035156,25600.0,12305.307,5.4,189.8,1.61,6334.0,62.95264342156725,-0.2414343383867002,28.37460436747928,1.9900016784667969,52.877498194271,50.37050099701318,52.51333363850912,52.33666865030926,52.06333669026694,51.88667170206708,52.78666559855144,52.9633305867513,53.23666254679362
2004-09-17,0.455,0.2269999999999999,0.318,52.65999984741211,52.0099983215332,52.0099983215332,56300.0,12305.307,5.4,189.8,1.61,6334.0,50.87103892636868,-0.1924888811899993,28.381711947912518,0.1499977111816406,52.91383760836699,50.410161415070505,52.22666549682617,51.79333114624024,51.57666397094727,51.14332962036133,52.44333267211914,52.87666702270508,53.09333419799805
2004-09-20,0.455,0.2269999999999999,0.318,52.400001525878906,51.97999954223633,52.02000045776367,55300.0,12305.307,5.4,189.8,1.61,6334.0,51.05172960910711,-0.15315716497716,28.388692076796296,0.5800018310546946,52.94785061950154,50.43214854126506,52.13333384195963,51.86666615804036,51.713331858317055,51.44666417439778,52.28666814168294,52.55333582560221,52.70667012532552
2004-09-21,0.455,0.2269999999999999,0.318,52.54999923706055,52.0,52.2599983215332,20300.0,12305.307,5.4,189.8,1.61,6334.0,55.575336367104406,-0.1177348870141066,28.39127938061728,0.4599990844726562,53.00677865644881,50.44522024491838,52.26999918619792,51.98999913533528,51.71999994913737,51.439999898274735,52.53999837239583,52.81999842325846,53.089997609456375
2004-09-22,0.455,0.2269999999999999,0.318,52.09999847412109,50.86000061035156,51.04999923706055,60000.0,12305.307,5.4,189.8,1.61,6334.0,36.14380765601058,-0.10565635062629,28.3985358058274,-0.5699996948242188,53.01717005057003,50.40382871346806,51.33666610717773,50.57333374023438,50.09666824340821,49.33333587646486,51.81333160400391,52.57666397094726,53.05332946777343
2004-09-23,0.512,0.22,0.268,51.25,51.09999847412109,51.150001525878906,55800.0,12305.307,5.4,189.8,1.61,6334.0,38.20423078525084,-0.107006105743329,28.40530988635865,-0.9499969482421804,53.01639530043054,50.3556036772306,51.16666666666666,51.08333333333333,51.01666514078775,50.933331807454415,51.23333485921224,51.31666819254558,51.38333638509116
2004-09-24,0.512,0.22,0.268,51.86000061035156,50.9900016784668,51.34999847412109,15100.0,12305.307,5.4,189.8,1.61,6334.0,42.48659694709422,-0.1132669743708064,28.407158435074727,-0.6100006103515696,53.01371848261856,50.37428047978379,51.40000025431315,50.939999898274735,50.53000132242838,50.07000096638997,51.8099988301595,52.26999918619792,52.679997762044266
2004-09-27,0.512,0.22,0.268,51.25,50.65999984741211,50.66999816894531,74800.0,12305.307,5.4,189.8,1.61,6334.0,33.40486921936059,-0.1328686780952614,28.41603981920249,-1.810001373291016,53.02535594039762,50.240642899934414,50.859999338785805,50.46999867757161,50.26999918619792,49.87999852498372,51.0599988301595,51.449999491373696,51.64999898274739
2004-09-28,0.512,0.22,0.268,51.04999923706055,50.380001068115234,50.70000076293945,63800.0,12305.307,5.4,189.8,1.61,6334.0,34.12176510726583,-0.1590230966458175,28.42361972508102,-1.7999992370605469,53.016452055158574,50.25854680043225,50.710000356038414,50.37000147501628,50.0400021870931,49.70000330607097,51.03999964396159,51.379998524983726,51.709997812906906
2004-09-29,0.512,0.22,0.268,52.400001525878906,50.79999923706055,51.810001373291016,79100.0,12305.307,5.4,189.8,1.61,6334.0,54.86378577130866,-0.1698417148121191,28.43347814126693,-0.3999977111816406,52.94817637088041,50.47382260678072,51.67000071207682,50.939999898274735,50.06999842325846,49.339997609456375,52.54000218709309,53.27000300089518,54.140004475911454
2004-09-30,0.411,0.196,0.3929999999999999,52.810001373291016,51.09999847412109,51.09999847412109,58500.0,12305.307,5.4,189.8,1.61,6334.0,44.51865558986684,-0.1814215985188941,28.44054250377588,-1.510002136230476,52.899555091579614,50.570443840305145,51.66999944051107,50.529997507731125,49.95999654134114,48.8199946085612,52.24000040690105,53.380002339681,53.95000330607098
2004-10-01,0.411,0.196,0.3929999999999999,53.0,51.290000915527344,52.97999954223633,46500.0,12527.214,5.5,190.8,1.76,6355.6,64.7982813520066,-0.1624637765232142,28.44662025028869,0.970001220703125,53.08174229110352,50.500256533969726,52.423333485921226,51.84666697184245,50.71333440144857,50.1366678873698,53.55666605631511,54.13333257039388,55.266665140787765
2004-10-04,0.411,0.196,0.3929999999999999,53.79999923706055,52.59999847412109,53.79999923706055,49800.0,12527.214,5.5,190.8,1.76,6355.6,70.26774042877834,-0.1119064085387789,28.45334342954607,1.779998779296875,53.46821518366873,50.34978370243967,53.3999989827474,52.99999872843425,52.19999821980794,51.79999796549479,54.19999949137371,54.59999974568686,55.40000025431317
2004-10-05,0.411,0.196,0.3929999999999999,53.84999847412109,51.650001525878906,52.59999847412109,58600.0,12527.214,5.5,190.8,1.76,6355.6,55.66382540876413,-0.0630836120615156,28.460875746707543,0.3400001525878835,53.5372177959963,50.36078101381816,52.699999491373696,51.550000508626304,50.50000254313152,49.35000356038413,53.749997456868485,54.89999643961588,55.949994405110665
2004-10-06,0.411,0.196,0.3929999999999999,53.45000076293945,52.63999938964844,53.45000076293945,39600.0,12527.214,5.5,190.8,1.76,6355.6,62.101408634893794,-0.0042023126774926,28.466142326893618,2.4000015258789062,53.75476762662678,50.326231366293136,53.18000030517578,52.90999984741211,52.369998931884766,52.09999847412109,53.720001220703125,53.9900016784668,54.53000259399414
2004-10-07,0.569,0.2339999999999999,0.1969999999999999,53.4900016784668,52.95000076293945,53.380001068115234,38300.0,12527.214,5.5,190.8,1.76,6355.6,61.25624852216806,0.0567895801251832,28.471219637367483,2.229999542236328,53.92066686313193,50.2883323891874,53.27333450317383,53.05666732788086,52.73333358764648,52.51666641235352,53.5966682434082,53.81333541870117,54.13666915893555
2004-10-08,0.569,0.2339999999999999,0.1969999999999999,53.45000076293945,52.2599983215332,52.27000045776367,35700.0,12527.214,5.5,190.8,1.76,6355.6,49.0439376638673,0.0980682098009819,28.475739595208037,0.9200019836425852,53.93626575354186,50.30373363610657,52.65999984741211,51.869998931884766,51.46999740600586,50.67999649047852,53.060001373291016,53.85000228881836,54.25000381469727
2004-10-11,0.569,0.2339999999999999,0.1969999999999999,52.68999862670898,52.02000045776367,52.68999862670898,11600.0,12527.214,5.5,190.8,1.76,6355.6,53.12402841500206,0.1313043622810684,28.477233812752544,2.0200004577636648,53.9579223548897,50.303076943206,52.46666590372721,52.243333180745445,51.79666773478191,51.57333501180014,52.91333134969075,53.13666407267252,53.583329518636056
2004-10-12,0.569,0.2339999999999999,0.1969999999999999,53.04999923706055,52.27000045776367,52.720001220703125,20000.0,12527.214,5.5,190.8,1.76,6355.6,53.43137380519719,0.1579367564929279,28.479812808613,2.020000457763672,53.98089674283443,50.30210267733159,52.68000030517578,52.310001373291016,51.900001525878906,51.53000259399414,53.09000015258789,53.459999084472656,53.869998931884766
2004-10-13,0.569,0.2339999999999999,0.1969999999999999,53.04999923706055,52.0099983215332,52.25,33500.0,12527.214,5.5,190.8,1.76,6355.6,47.77002425199521,0.171175364056239,28.484047663014717,0.4399986267089844,53.983297342232056,50.30370216948669,52.436665852864586,51.82333246866863,51.39666493733724,50.78333155314128,52.86333338419597,53.47666676839193,53.90333429972331
2004-10-14,0.447,0.271,0.282,52.43000030517578,51.52000045776367,51.900001525878906,25100.0,12527.214,5.5,190.8,1.76,6355.6,43.783880541805246,0.1693508514253365,28.487172941207323,0.8000030517578196,53.93726628736868,50.278733315902805,51.95000076293945,51.470001220703125,51.040000915527344,50.560001373291016,52.380001068115234,52.86000061035156,53.290000915527344
2004-10-15,0.447,0.271,0.282,52.04999923706055,51.52999877929688,51.9900016784668,35100.0,12527.214,5.5,190.8,1.76,6355.6,45.14207473780499,0.1592306258686061,28.491558746108765,-0.9899978637695312,53.93651383553391,50.27748610343094,51.856666564941406,51.663333892822266,51.33666610717774,51.1433334350586,52.18333435058593,52.37666702270507,52.7033348083496
2004-10-18,0.447,0.271,0.282,51.91999816894531,51.08000183105469,51.880001068115234,30600.0,12527.214,5.5,190.8,1.76,6355.6,43.65466234308749,0.1423234128130093,28.495363040653288,-1.9199981689453125,53.93198507685155,50.268014923148456,51.62666702270508,51.33333587646485,50.78667068481445,50.49333953857422,52.17333221435547,52.4666633605957,53.013328552246094
2004-10-19,0.447,0.271,0.282,52.04999923706055,51.2599983215332,51.34999847412109,72700.0,12527.214,5.5,190.8,1.76,6355.6,36.89601021525386,0.1132682858367697,28.50419165040922,-1.25,53.91473780331686,50.194262211941926,51.55333201090495,51.056664784749344,50.7633310953776,50.266663869222,51.84666570027669,52.34333292643229,52.63666661580403
2004-10-20,0.447,0.271,0.282,51.4900016784668,50.9900016784668,51.470001220703125,23800.0,12527.214,5.5,190.8,1.76,6355.6,39.34917797980973,0.0797786119260911,28.50709558887655,-1.979999542236328,53.8970725373709,50.25392767625215,51.31666819254557,51.14333470662434,50.81666819254557,50.64333470662434,51.64333470662434,51.81666819254557,52.14333470662434
2004-10-21,0.425,0.288,0.288,51.400001525878906,50.75,50.900001525878906,66300.0,12527.214,5.5,190.8,1.76,6355.6,32.43795058725391,0.0359891901345661,28.514980553102355,-2.479999542236328,53.91449869526091,50.21150151836213,51.01666768391927,50.63333384195964,50.36666615804037,49.983332316080734,51.28333536783855,51.66666920979818,51.93333689371745
2004-10-22,0.425,0.288,0.288,50.970001220703125,50.0,50.060001373291016,50000.0,12527.214,5.5,190.8,1.76,6355.6,24.978080986190392,-0.0254441387208391,28.52070030714658,-2.209999084472656,54.03519785388301,49.961802649657024,50.34333419799805,49.71666717529297,49.37333297729492,48.74666595458984,50.686668395996094,51.31333541870117,51.65666961669922
2004-10-25,0.425,0.288,0.288,50.75,50.0,50.400001525878906,33900.0,12527.214,5.5,190.8,1.76,6355.6,32.254321992526386,-0.0892333938943221,28.524637760424365,-2.289997100830071,54.06195602641458,49.908044812818815,50.38333384195963,50.01666768391927,49.63333384195963,49.26666768391927,50.76666768391927,51.13333384195963,51.51666768391927
2004-10-26,0.425,0.288,0.288,51.220001220703125,50.20000076293945,51.09999847412109,88900.0,12527.214,5.5,190.8,1.76,6355.6,44.940151255732346,-0.1397839364453365,28.53528688275146,-1.6200027465820384,54.0370742383685,49.97292637198306,50.84000015258789,50.459999084472656,49.81999969482422,49.43999862670898,51.47999954223633,51.86000061035156,52.5
2004-10-27,0.425,0.288,0.288,52.65999984741211,50.95000076293945,52.59999847412109,64900.0,12527.214,5.5,190.8,1.76,6355.6,62.365087512655165,-0.1551365476315692,28.54357113250258,0.3499984741210866,54.09127347186057,49.997726848574,52.06999969482422,51.47999954223633,50.36000061035156,49.77000045776367,53.18999862670898,53.77999877929688,54.89999771118164
2004-10-28,0.423,0.26,0.317,53.70000076293945,52.0,52.11000061035156,36700.0,12527.214,5.5,190.8,1.76,6355.6,55.7186680786461,-0.1550870102506381,28.54815786215349,0.2099990844726562,54.09290898193058,50.09709155212704,52.60333379109701,51.50666681925456,50.903333028157554,49.80666605631511,53.206667582194015,54.30333455403646,54.90666834513347
2004-10-29,0.423,0.26,0.317,52.66999816894531,52.0099983215332,52.02000045776367,21800.0,12527.214,5.5,190.8,1.76,6355.6,54.48799139328409,-0.1464687265714861,28.55087115557509,0.029998779296875,54.00103030230162,50.09297032330873,52.23333231608073,51.79666646321614,51.57333246866862,51.13666661580403,52.45666631062825,52.89333216349284,53.11666615804036
2004-11-01,0.423,0.26,0.317,53.5,52.09999847412109,52.70000076293945,34400.0,12527.214,5.4,191.7,1.93,6405.1,61.83658521049052,-0.1217486638149751,28.555275424165284,0.8199996948242188,53.794309564432176,50.18969121376606,52.76666641235352,52.03333282470703,51.3666648864746,50.63333129882812,53.433334350585945,54.16666793823243,54.83333587646486
2004-11-02,0.423,0.26,0.317,53.5,52.95000076293945,53.02999877929688,56400.0,12527.214,5.4,191.7,1.93,6405.1,65.00093717988918,-0.0826897689645807,28.562591545940528,1.6800003051757957,53.85615559385836,50.170845214857465,53.15999984741211,52.81999969482422,52.61000061035156,52.27000045776367,53.369998931884766,53.709999084472656,53.91999816894531
2004-11-03,0.423,0.26,0.317,53.630001068115234,53.02999877929688,53.5,55200.0,12527.214,5.4,191.7,1.93,6405.1,69.19805584975734,-0.0290040420728285,28.56988523736395,2.029998779296875,53.86697842753109,50.16502230489079,53.38666661580404,53.14333216349284,52.78666432698569,52.54332987467449,53.7433344523112,53.98666890462239,54.34333674112955
2004-11-04,0.5710000000000001,0.2,0.2289999999999999,54.04999923706055,53.36000061035156,53.63999938964844,43500.0,12527.214,5.4,191.7,1.93,6405.1,70.41734590591946,0.0333349198331111,28.57566223872443,2.7399978637695312,53.92345556733954,50.13454499723566,53.68333307902018,53.31666692097981,52.9933344523112,52.62666829427083,54.0066655476888,54.37333170572917,54.69666417439778
2004-11-05,0.5710000000000001,0.2,0.2289999999999999,52.70000076293945,50.61000061035156,52.33000183105469,141400.0,12527.214,5.4,191.7,1.93,6405.1,49.33304940947707,0.0768534274372287,28.593441924798096,2.270000457763672,53.928251764889474,50.13574893701482,51.880001068115234,51.060001373291016,49.790000915527344,48.970001220703125,53.150001525878906,53.970001220703125,55.2400016784668
2004-11-08,0.5710000000000001,0.2,0.2289999999999999,52.95000076293945,52.0,52.5,56200.0,12527.214,5.4,191.7,1.93,6405.1,51.50714617583355,0.1088313838100846,28.60055170065815,2.0999984741210938,53.90673762307648,50.13826321615692,52.48333358764648,52.01666641235352,51.53333282470703,51.06666564941406,52.96666717529297,53.43333435058594,53.91666793823242
2004-11-09,0.5710000000000001,0.2,0.2289999999999999,52.38999938964844,51.7599983215332,52.34999847412109,64000.0,12527.214,5.4,191.7,1.93,6405.1,49.35113699422466,0.1292583734589869,28.608592309819908,1.25,53.86654320959781,50.14145735497739,52.166665395100914,51.94333140055339,51.53666432698568,51.31333033243816,52.57333246866863,52.79666646321615,53.20333353678386
2004-11-10,0.5710000000000001,0.2,0.2289999999999999,52.83000183105469,52.20000076293945,52.59000015258789,71900.0,12527.214,5.4,191.7,1.93,6405.1,52.98435940817382,0.1449091050219554,28.6177101902675,-0.009998321533196,53.89913846223651,50.142862117597474,52.540000915527344,52.25,51.90999984741211,51.619998931884766,52.880001068115234,53.17000198364258,53.51000213623047
2004-11-11,0.625,0.159,0.216,52.90999984741211,52.209999084472656,52.5,79500.0,12527.214,5.4,191.7,1.93,6405.1,51.38931782267584,0.1549795563052268,28.627745964530867,0.3899993896484375,53.94013615289325,50.16186427435285,52.53999964396159,52.16999944051106,51.83999888102213,51.46999867757161,52.87000020345052,53.24000040690104,53.57000096638997
2004-11-12,0.625,0.159,0.216,54.43000030517578,52.15999984741211,54.400001525878906,81000.0,12527.214,5.4,191.7,1.93,6405.1,71.95487043480222,0.1909846712202125,28.63877555373049,2.3800010681152344,54.33218458667703,50.010815825310274,53.663333892822266,52.89666748046875,51.393333435058594,50.62666702270508,55.16666793823242,55.93333435058594,57.436668395996094
2004-11-15,0.625,0.159,0.216,54.400001525878906,53.7400016784668,54.09000015258789,21200.0,12527.214,5.4,191.7,1.93,6405.1,66.64669961148128,0.2359764996882905,28.641626032370077,1.3899993896484375,54.600216862155634,49.96378345827894,54.07666778564453,53.75333404541016,53.41666793823242,53.09333419799805,54.413333892822266,54.73666763305664,55.073333740234375
2004-11-16,0.625,0.159,0.216,53.79999923706055,52.81999969482422,53.68000030517578,58700.0,12527.214,5.4,191.7,1.93,6405.1,59.90295764224216,0.2771633338333195,28.649388196433936,0.6500015258788991,54.753403001006845,50.04359750253319,53.43333307902018,53.06666692097981,52.45333353678385,52.086667378743485,54.04666646321614,54.41333262125651,55.02666600545247
