Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-10-28,0.2659,0.2775,0.4565999999999999,321.7799987792969,303.7099914550781,321.6400146484375,709800.0,26408.405,3.7,297.987,3.08,21389.0,83.25314027267967,3.4585975388578687,115.9166891881336,51.33001708984381,304.8982532069025,249.84475216419125,315.7100016276042,309.6400044759115,297.63999430338544,291.56999715169275,327.71001180013025,333.78000895182294,345.780019124349
2022-10-31,0.2659,0.2775,0.4565999999999999,324.6300048828125,316.92999267578125,322.6600036621094,422700.0,26408.405,3.7,297.987,3.08,21389.0,83.55806526042417,4.804522236593956,115.9512645786502,49.010009765625,313.7933991722837,246.6266051001772,321.4066670735677,318.1833292643229,313.70665486653644,310.48331705729163,325.88334147135413,329.10667928059894,333.5833536783854
2022-11-01,0.2659,0.2775,0.4565999999999999,324.9200134277344,314.79998779296875,316.0299987792969,561400.0,26408.405,3.6,298.598,3.78,21401.3,73.51834493504077,6.106974421255178,115.9956949823158,37.76998901367188,319.30786436676124,245.0211395394888,318.5833333333333,312.24665323893225,308.4633076985677,302.12662760416663,322.3666788736979,328.70335896809894,332.4867045084635
2022-11-02,0.2659,0.2775,0.4565999999999999,328.1000061035156,313.9200134277344,321.8699951171875,617900.0,26408.405,3.6,298.598,3.78,21401.3,76.4002949720078,7.39315688193049,116.04600113632974,42.19000244140625,325.4635339959124,243.6794683234235,321.2966715494792,314.49333699544275,307.11667887369794,300.3133443196615,328.673329671224,335.47666422526044,342.85332234700525
2022-11-03,0.3056,0.3654,0.3289,331.8999938964844,318.8399963378906,331.07000732421875,450300.0,26408.405,3.6,298.598,3.78,21401.3,80.29774828726408,8.731648306424901,116.0842846994058,61.05999755859375,332.8894922016934,242.12951109420504,327.26999918619794,322.6400044759115,314.2100016276042,309.58000691731775,335.70000203450525,340.3299967447917,348.759999593099
2022-11-04,0.3056,0.3654,0.3289,337.5,327.6499938964844,333.1600036621094,587400.0,26408.405,3.6,298.598,3.78,21401.3,81.11525350755089,10.046203522020608,116.13468902307568,53.27999877929688,339.280354603166,242.6116497913652,332.76999918619794,328.03999837239587,322.9199930826823,318.18999226888025,337.8900044759115,342.6200052897136,347.7400105794271
2022-11-07,0.3056,0.3654,0.3289,333.8800048828125,325.5599975585937,328.7699890136719,301600.0,26408.405,3.6,298.598,3.78,21401.3,73.70334234543931,11.183907379287124,116.16003666297928,44.379974365234375,343.8307274961463,244.1882757997521,329.40333048502606,324.9266560872396,321.08332316080725,316.6066487630208,333.2466634114584,337.72333780924487,341.56667073567723
2022-11-08,0.3056,0.3654,0.3289,331.9599914550781,325.25,325.67999267578125,242600.0,26408.405,3.6,298.598,3.78,21401.3,68.61161412903733,12.07633444110708,116.18012506433384,42.61999511718756,347.0296894061346,246.78831291320137,327.62999471028644,323.29999796549475,320.9200032552083,316.59000651041663,330.0099894205729,334.33998616536456,336.719980875651
2022-11-09,0.3056,0.3654,0.3289,325.9599914550781,319.489990234375,320.0400085449219,252400.0,26408.405,3.6,298.598,3.78,21401.3,59.89695158005093,12.650737196313276,116.2004583231604,38.46002197265625,347.9724745092592,251.76552903077985,321.8299967447917,317.70000203450525,315.35999552408856,311.2300008138021,324.1700032552084,328.2999979654948,330.6400044759115
2022-11-10,0.2509,0.2787,0.4704,327.760009765625,318.4100036621094,320.19000244140625,336800.0,26408.405,3.6,298.598,3.78,21401.3,60.05265011419041,12.969256811668885,116.22760446155397,18.42999267578125,349.472018061947,254.89698523395143,322.1200052897136,316.4800008138021,312.76999918619794,307.1299947102865,325.83000691731775,331.4700113932292,335.18001302083337
2022-11-11,0.2509,0.2787,0.4704,322.1499938964844,306.0199890136719,308.7099914550781,444200.0,26408.405,3.6,298.598,3.78,21401.3,44.71978099841785,12.897980077558838,116.26138148703062,-12.930023193359377,349.00061246398207,259.20839022156485,312.29332478841144,302.4366556803385,296.16331990559894,286.306650797526,318.566660563151,328.42332967122394,334.6966654459635
2022-11-14,0.2509,0.2787,0.4704,315.2099914550781,309.8599853515625,310.0799865722656,229900.0,26408.405,3.6,298.598,3.78,21401.3,46.59727806397032,12.578583353760424,116.27898287211896,-12.58001708984375,348.51648904781706,263.3355129053079,311.71665445963544,308.22331746419275,306.3666483561198,302.8733113606771,313.5733235677084,317.06666056315106,318.923329671224
2022-11-15,0.2509,0.2787,0.4704,316.2300109863281,307.8999938964844,316.2099914550781,280100.0,26408.405,3.6,298.598,3.78,21401.3,54.56430671650959,12.189544643201875,116.30110147168726,0.17999267578125,348.5655752663492,267.0814248557211,313.4466654459636,310.663319905599,305.1166483561198,302.33330281575525,318.99333699544275,321.7766825358073,327.3233540852865
2022-11-16,0.2509,0.2787,0.4704,320.7099914550781,313.44000244140625,317.3999938964844,239800.0,26408.405,3.6,298.598,3.78,21401.3,56.03353563113926,11.768453092598763,116.32014652033293,-4.470001220703125,348.4070223841113,271.01197786002933,317.18332926432294,313.65666707356775,309.91334025065106,306.38667805989587,320.9266560872396,324.4533182779948,328.1966451009115
2022-11-17,0.3345,0.2633,0.4021,320.010009765625,312.2799987792969,317.3800048828125,230000.0,26408.405,3.6,298.598,3.78,21401.3,55.9984394670852,11.32220415957586,116.33840804313904,-13.69000244140625,346.05541614119244,278.10058361466696,316.5566711425781,313.10333251953125,308.82666015625,305.3733215332031,320.8333435058594,324.28668212890625,328.5633544921875
2022-11-18,0.3345,0.2633,0.4021,325.9800109863281,318.1400146484375,323.489990234375,430000.0,26408.405,3.6,298.598,3.78,21401.3,63.95992366950203,10.955255827340295,116.37357758836929,-9.670013427734377,344.97670556493205,283.5402927260836,322.5366719563802,319.09333292643225,314.6966756184896,311.25333658854163,326.9333292643229,330.3766682942708,334.7733256022135
2022-11-21,0.3345,0.2633,0.4021,325.3800048828125,320.0299987792969,324.04998779296875,232900.0,26408.405,3.6,298.598,3.78,21401.3,64.63658908061437,10.641212803231804,116.39267290064004,-4.720001220703125,343.799055509108,288.6839400963608,323.15333048502606,320.9266560872396,317.80332438151044,315.576649983724,326.27666219075525,328.5033365885417,331.62666829427087
2022-11-22,0.3345,0.2633,0.4021,327.4700012207031,322.3800048828125,327.25,234800.0,26408.405,3.6,298.598,3.78,21401.3,68.53214005794518,10.40359330490206,116.41221704408736,1.57000732421875,341.5287955639675,295.373200285642,325.7000020345052,323.93000284830725,320.61000569661456,318.84000651041663,329.0199991861979,330.7899983723958,334.1099955240885
2022-11-23,0.3345,0.2633,0.4021,332.8699951171875,327.8399963378906,328.9100036621094,238100.0,26408.405,3.6,298.598,3.78,21401.3,70.47864852711194,10.22910349404947,116.43218818334918,8.8699951171875,336.49645101583843,305.13854654275536,329.8733317057292,326.87666829427087,324.8433329264323,321.846669514974,331.90666707356775,334.90333048502606,336.9366658528646
2022-11-25,0.2885999999999999,0.309,0.4023,336.0400085449219,331.0899963378906,334.4200134277344,95300.0,26408.405,3.6,298.598,3.78,21401.3,76.13295106310804,10.167923984213749,116.44038788096005,14.230010986328123,336.489520188325,308.41147773647964,333.8500061035156,331.6600036621094,328.8999938964844,326.7099914550781,336.6100158691406,338.8000183105469,341.5600280761719
2022-11-28,0.2885999999999999,0.309,0.4023,334.9700012207031,328.5199890136719,329.1400146484375,220000.0,26408.405,3.6,298.598,3.78,21401.3,62.827693571583815,10.07355825458674,116.45885607358797,20.43002319335937,337.17069651533075,308.4803014094739,330.8766682942708,326.7833353678385,324.4266560872396,320.33332316080725,333.2333475748697,337.32668050130206,339.683359781901
2022-11-29,0.2885999999999999,0.309,0.4023,333.8399963378906,329.010009765625,332.79998779296875,191900.0,26408.405,3.6,298.598,3.78,21401.3,67.38639740073543,9.998771909793788,116.47523993131368,22.720001220703125,338.3538819848157,308.31111435307497,331.8833312988281,329.9266662597656,327.0533447265625,325.0966796875,334.75665283203125,336.7133178710937,339.5866394042969
2022-11-30,0.2885999999999999,0.309,0.4023,338.0,328.3999938964844,337.94000244140625,379200.0,26408.405,3.6,298.598,3.78,21401.3,72.79312921255652,9.999394675858673,116.50837669367792,21.730010986328125,340.3742873873882,308.48170931671336,334.7799987792969,331.5599975585937,325.17999267578125,321.9599914550781,341.1600036621094,344.3800048828125,350.760009765625
2022-12-01,0.2447,0.3510999999999999,0.4043,340.6600036621094,329.82000732421875,330.3399963378906,299300.0,26408.405,3.5,298.99,4.1,21433.2,56.74394188610107,9.903205463498368,116.53362687292892,12.94000244140625,340.9608022308641,308.7421945953078,333.60666910807294,326.5533345540365,322.7666727701823,315.71333821614587,337.3933308919271,344.4466654459636,348.23332722981775
2022-12-02,0.2447,0.3510999999999999,0.4043,336.1199951171875,329.2900085449219,333.4700012207031,226600.0,26408.405,3.5,298.99,4.1,21433.2,60.84613650135823,9.77874476745384,116.55301961768242,16.089996337890625,341.30996849386827,308.6330277219521,332.9600016276042,329.80000813802087,326.13001505533856,322.97002156575525,336.6299947102865,339.7899881998698,343.4599812825521
2022-12-05,0.2447,0.3510999999999999,0.4043,333.5599975585937,327.5,330.5899963378906,165900.0,26408.405,3.5,298.99,4.1,21433.2,55.2802373277332,9.57485195528104,116.56702689637704,7.100006103515625,340.9490758450787,308.7369196383197,330.5499979654948,327.5399983723959,324.4900004069011,321.48000081380223,333.5999959309896,336.6099955240885,339.6599934895833
2022-12-06,0.2447,0.3510999999999999,0.4043,338.25,331.7300109863281,336.760009765625,281100.0,26408.405,3.5,298.99,4.1,21433.2,63.52748180713131,9.408476965976746,116.5914406603287,12.71002197265625,342.1358435600719,308.3491539985218,335.5800069173177,332.9100138346354,329.0600179036458,326.3900248209635,339.43000284830725,342.0999959309896,345.9499918619792
2022-12-07,0.2447,0.3510999999999999,0.4043,338.2300109863281,330.2099914550781,332.95001220703125,192800.0,26408.405,3.5,298.99,4.1,21433.2,56.14943712932542,9.192108965086597,116.6078926538846,5.70001220703125,342.84824236289967,308.3637571488191,333.7966715494792,329.36333211263025,325.7766520182292,321.34331258138025,337.38335164388025,341.8166910807292,345.40337117513025
2022-12-08,0.2473,0.3345,0.4182,336.79998779296875,332.5599975585937,333.739990234375,208900.0,26408.405,3.5,298.99,4.1,21433.2,57.33490709963503,8.947401643537042,116.62578074850155,4.829986572265625,343.6900186923384,308.89197898832566,334.3666585286458,331.9333292643229,330.1266682942708,327.6933390299478,336.17331949869794,338.60664876302087,340.413309733073
2022-12-09,0.2473,0.3345,0.4182,336.7900085449219,332.19000244140625,332.5599975585937,249200.0,26408.405,3.5,298.99,4.1,21433.2,54.782390525240665,8.658540714785868,116.6469999208618,-1.8600158691406816,344.27477147361344,309.5442257187693,333.84666951497394,330.903330485026,329.2466634114583,326.3033243815104,335.50333658854163,338.4466756184896,340.10334269205725
2022-12-12,0.2473,0.3345,0.4182,332.95001220703125,327.6099853515625,332.5400085449219,348300.0,26408.405,3.5,298.99,4.1,21433.2,54.73476139542903,8.337094248873106,116.67664764395444,3.399993896484375,343.34955369716874,312.8524452041985,331.03333536783856,329.11665852864587,325.6933085123698,323.7766316731771,334.4566853841146,336.3733622233073,339.79671223958337
2022-12-13,0.2473,0.3345,0.4182,338.6099853515625,329.07000732421875,331.3500061035156,305300.0,26408.405,3.5,298.99,4.1,21433.2,51.65010180989921,7.974086836311533,116.70248523225362,-1.449981689453125,341.8770378269615,316.45196302753067,333.00999959309894,327.4100138346354,323.4700215657552,317.87003580729163,336.9499918619792,342.5499776204427,346.4899698893229
2022-12-14,0.2473,0.3345,0.4182,330.94000244140625,323.4100036621094,325.3900146484375,471500.0,26408.405,3.5,298.99,4.1,21433.2,38.96124421919375,7.490796536316661,116.7412685086322,-12.54998779296875,340.9544529828768,318.2925501909514,326.5800069173177,322.2200113932292,319.0500081380208,314.69001261393225,329.750010172526,334.11000569661456,337.2800089518229
2022-12-15,0.243,0.3107999999999999,0.4462,326.29998779296875,320.8500061035156,322.489990234375,523600.0,26408.405,3.5,298.99,4.1,21433.2,34.23873345872464,6.89410889255191,116.7837220050412,-7.850006103515625,340.2402011664758,319.51580164114137,323.2133280436198,320.12666829427087,317.7633463541667,314.67668660481775,325.576649983724,328.66330973307294,331.0266316731771
2022-12-16,0.243,0.3107999999999999,0.4462,325.010009765625,318.0299987792969,323.1099853515625,1190700.0,26408.405,3.5,298.99,4.1,21433.2,36.14792574297542,6.2518039341378975,116.88048957027448,-10.360015869140623,339.31812052288683,321.01088033160534,322.0499979654948,319.0899861653646,315.0699869791667,312.1099751790365,326.06999715169275,329.03000895182294,333.05000813802087
2022-12-19,0.243,0.3107999999999999,0.4462,326.42999267578125,319.79998779296875,322.3800048828125,219100.0,26408.405,3.5,298.99,4.1,21433.2,34.77630569497845,5.588682076121792,116.8982228329996,-8.209991455078125,339.44466334693664,320.7733389723993,322.8699951171875,319.3099975585937,316.239990234375,312.67999267578125,325.94000244140625,329.5,332.57000732421875
2022-12-20,0.243,0.3107999999999999,0.4462,329.3900146484375,324.6400146484375,327.010009765625,239100.0,26408.405,3.5,298.99,4.1,21433.2,48.95207537890205,5.008405819125319,116.91800730960192,-9.75,339.2767269995072,321.2372775170944,327.0133463541667,324.63667805989587,322.2633463541667,319.88667805989587,329.38667805989587,331.7633463541667,334.13667805989587
2022-12-21,0.243,0.3107999999999999,0.4462,335.4100036621094,327.8500061035156,335.2300109863281,227600.0,26408.405,3.5,298.99,4.1,21433.2,64.67821775678055,4.63020476877754,116.93757346602324,2.279998779296875,339.82049995572976,321.49150565950464,332.8300069173177,330.250010172526,325.27000935872394,322.69001261393225,337.8100077311197,340.39000447591144,345.3700052897135
2022-12-22,0.2030999999999999,0.2738,0.5231,336.17999267578125,328.75,332.79998779296875,261300.0,26408.405,3.5,298.99,4.1,21433.2,58.5279519780785,4.349163693048782,116.95978238415472,-0.94000244140625,340.0240864902955,321.67691753802484,332.57666015625,328.97332763671875,325.14666748046875,321.5433349609375,336.4033203125,340.00665283203125,343.83331298828125
2022-12-23,0.2030999999999999,0.2738,0.5231,336.1000061035156,330.1600036621094,334.9200134277344,158300.0,26408.405,3.5,298.99,4.1,21433.2,62.15096009859268,4.167664391707048,116.97336683445889,2.360015869140682,340.09266688346014,321.6583371448601,333.72667439778644,331.35334269205725,327.7866719563802,325.413340250651,337.2933451334635,339.6666768391927,343.2333475748697
2022-12-27,0.2030999999999999,0.2738,0.5231,338.3699951171875,334.489990234375,336.0799865722656,135200.0,26408.405,3.5,298.99,4.1,21433.2,64.12933235831215,4.067078183259445,116.98502936967736,3.53997802734375,340.6838701750173,321.76113104568583,336.3133239746094,334.25665283203125,332.4333190917969,330.37664794921875,338.1366577148437,340.1933288574219,342.01666259765625
2022-12-28,0.2030999999999999,0.2738,0.5231,338.67999267578125,333.8800048828125,333.95001220703125,137000.0,26408.405,3.5,298.99,4.1,21433.2,57.73537830734817,3.979227438288267,116.99673103216848,2.600006103515625,340.7955615825705,321.76444207953887,335.5033365885417,332.3266805013021,330.70334879557294,327.52669270833337,337.12666829427087,340.30332438151044,341.9266560872396
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,336.7200012207031,332.95001220703125,334.8599853515625,121700.0,26408.405,3.5,298.99,4.1,21433.2,59.7153304953342,3.909412942123428,117.00716840296356,9.469970703125,340.2805714909727,321.97143046215234,334.8433329264323,332.9666646321615,331.07334391276044,329.1966756184896,336.73665364583337,338.6133219401042,340.50664265950525
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,334.45001220703125,328.9599914550781,331.2699890136719,151900.0,26408.405,3.5,298.99,4.1,21433.2,49.21927205429431,3.788376370804591,117.01997976106648,8.779998779296875,340.319705545938,322.0252956747651,331.5599975585937,328.66998291015625,326.0699768066406,323.1799621582031,334.1600036621094,337.0500183105469,339.6500244140625
