Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-01-06,0.2935,0.3043,0.4022,49.133331298828125,45.33333206176758,47.79333114624024,3871200.0,13599.16,4.7,199.3,4.29,6707.1,77.68957978113286,0.0269516057923553,27.13048261399334,2.559997558593764,46.82156445342147,43.432435256661535,47.41999816894531,45.7066650390625,43.619998931884766,41.90666580200195,49.50666427612305,51.21999740600586,53.3066635131836
2006-01-09,0.2935,0.3043,0.4022,48.186668395996094,47.37333297729492,48.17333221435547,1827150.0,13599.16,4.7,199.3,4.29,6707.1,79.4135553152271,0.1043179075775199,27.14382497921897,2.979999542236328,47.43623995144893,43.08909307162235,47.91111119588216,47.63555399576824,47.09777577718099,46.82221857706706,48.448889414469406,48.724446614583336,49.26222483317058
2006-01-10,0.2935,0.3043,0.4022,49.50666809082031,47.53333282470703,49.380001068115234,1965000.0,13599.16,4.7,199.3,4.29,6707.1,83.95597999742337,0.2178013420887887,27.15897735347837,4.913333892822266,48.30568020680849,42.60565287729796,48.80666732788086,48.106666564941406,46.83333206176758,46.133331298828125,50.08000183105469,50.78000259399414,52.05333709716797
2006-01-11,0.2935,0.3043,0.4022,49.46666717529297,48.62666702270508,48.973331451416016,1241700.0,13599.16,4.7,199.3,4.29,6707.1,77.32148175215724,0.3409887169919342,27.16836658616076,4.466663360595703,48.89112672250777,42.38420630056351,49.02222188313802,48.57777659098308,48.18222173055013,47.73777643839519,49.41777674357097,49.86222203572592,50.25777689615886
2006-01-12,0.5896,0.2196999999999999,0.1907999999999999,48.81999969482422,47.99333190917969,48.12666702270508,1352550.0,13599.16,4.7,199.3,4.29,6707.1,64.9851015810257,0.4495154292558216,27.178188065012343,3.726665496826172,49.1970176666952,42.318981936576286,48.313332875569664,47.80666605631511,47.48666508992513,46.97999827067058,48.63333384195964,49.1400006612142,49.46000162760417
2006-01-13,0.5896,0.2196999999999999,0.1907999999999999,48.20000076293945,47.560001373291016,47.9466667175293,1123500.0,13599.16,4.7,199.3,4.29,6707.1,62.537515177204725,0.539267636281299,27.18626927209414,3.973335266113281,49.453428230065896,42.31190456412355,47.90222295125326,47.60444513956706,47.26222356160482,46.96444574991863,48.2444445292155,48.542222340901695,48.88444391886394
2006-01-17,0.5896,0.2196999999999999,0.1907999999999999,48.80666732788086,47.66666793823242,48.80666732788086,1602300.0,13599.16,4.7,199.3,4.29,6707.1,68.9786003681697,0.625039095578072,27.198260538573123,4.833335876464844,49.83480159761393,42.231198005657546,48.42666753133138,48.04666773478191,47.28666814168295,46.90666834513347,49.18666712443034,49.56666692097982,50.32666651407878
2006-01-18,0.5896,0.2196999999999999,0.1907999999999999,48.76666641235352,47.32666778564453,48.220001220703125,2055750.0,13599.16,4.7,199.3,4.29,6707.1,60.75629017102013,0.6930347120599345,27.213208693184463,3.786666870117188,50.078138528582656,42.33386136460582,48.104445139567055,47.44222386678059,46.66444651285806,46.0022252400716,48.88222249348958,49.544443766276046,50.32222112019857
2006-01-19,0.5,0.2417,0.2583,49.91999816894531,47.573333740234375,49.31999969482422,1798050.0,13599.16,4.7,199.3,4.29,6707.1,68.80186535770422,0.7622945989773647,27.226949304515948,3.6199989318847656,50.475260541640296,42.40607261876009,48.93777720133463,47.955556233723954,46.591112772623696,45.608891805013016,50.30222066243489,51.28444163004557,52.64888509114583
2006-01-20,0.5,0.2417,0.2583,49.5,48.01333236694336,48.33333206176758,1711350.0,13599.16,4.7,199.3,4.29,6707.1,56.75857330979089,0.8112370589781126,27.23942814944867,3.0266647338867188,50.66252340385128,42.563476428302046,48.61555480957031,47.73110961914063,47.12888717651367,46.244441986083984,49.21777725219727,50.10222244262695,50.70444488525391
2006-01-23,0.5,0.2417,0.2583,48.97999954223633,47.90666580200195,48.79333114624024,1384500.0,13599.16,4.7,199.3,4.29,6707.1,60.47989400463855,0.8503693481531664,27.249732792272688,1.0,50.89773952369704,42.68426006431566,48.55999883015951,48.13999811808269,47.48666508992513,47.06666437784831,49.21333185831706,49.63333257039388,50.28666559855144
2006-01-24,0.5,0.2417,0.2583,49.90666580200195,48.95333480834961,49.79999923706055,964050.0,13599.16,4.7,199.3,4.29,6707.1,67.5348157085434,0.8954240707401774,27.257237274667176,1.626667022705078,51.26523144955279,42.77743479495405,49.5533332824707,49.20000076293945,48.60000228881836,48.24666976928711,50.1533317565918,50.50666427612305,51.10666275024414
2006-01-25,0.5,0.2417,0.2583,50.61333465576172,49.30666732788086,49.31333160400391,1623450.0,13599.16,4.7,199.3,4.29,6707.1,61.41878847501669,0.9320236664135712,27.26959087987503,-0.066669464111321,51.44641608002067,43.08091660735727,49.74444452921549,48.87555440266927,48.43777720133463,47.56888707478841,50.182221730550125,51.05111185709635,51.488889058430985
2006-01-26,0.3077,0.359,0.3333,49.93333435058594,49.47999954223633,49.71333312988281,775500.0,13599.16,4.7,199.3,4.29,6707.1,64.4702696447888,0.9656626613188868,27.275594138922987,0.7400016784667969,51.63169424683488,43.41630494444931,49.70888900756836,49.48444366455078,49.25555419921875,49.03110885620117,49.93777847290039,50.16222381591797,50.39111328125
2006-01-27,0.3077,0.359,0.3333,50.9466667175293,49.606666564941406,50.67333221435547,1004850.0,13599.16,4.7,199.3,4.29,6707.1,70.8539558299294,1.0087978814913163,27.28370066206583,2.54666519165039,51.89874418261847,43.77658807751339,50.408888498942055,49.87111028035481,49.06888834635416,48.53111012776692,51.211110432942704,51.748888651529946,52.551110585530594
2006-01-30,0.3077,0.359,0.3333,50.9466667175293,50.58666610717773,50.83333206176758,728550.0,13599.16,4.7,199.3,4.29,6707.1,71.82738300315125,1.0558773818572131,27.289614833518247,2.886665344238281,52.02025598117712,44.34107633998988,50.78888829549154,50.63110987345378,50.42888768513997,50.27110926310221,50.99111048380535,51.14888890584311,51.35111109415692
2006-01-31,0.3077,0.359,0.3333,50.72666549682617,50.34000015258789,50.51333236694336,731550.0,13599.16,4.7,199.3,4.29,6707.1,66.68757743928052,1.0954491290588066,27.295469695838836,1.7066650390625,51.929814596848914,45.08551781587083,50.52666600545248,50.32666651407878,50.1400006612142,49.9400011698405,50.71333185831706,50.91333134969076,51.09999720255534
2006-02-01,0.3077,0.359,0.3333,51.48666763305664,50.29999923706055,51.43333435058594,1108800.0,13599.16,4.8,199.4,4.49,6724.2,73.07825563652094,1.1404220898230637,27.30468961425135,3.2133331298828125,51.94028563761146,45.77504677510827,51.073333740234375,50.65999984741211,49.88666534423828,49.473331451416016,51.8466682434082,52.26000213623047,53.0333366394043
2006-02-02,0.447,0.2196999999999999,0.3333,51.14666748046875,50.22666549682617,50.74666595458984,1579500.0,13599.16,4.8,199.4,4.49,6724.2,62.716594135488585,1.172868223853095,27.317437924450047,1.426666259765618,51.91829937002662,46.30169956185814,50.70666631062826,50.266665140787765,49.78666432698568,49.34666315714519,51.18666712443034,51.62666829427084,52.10666910807292
2006-02-03,0.447,0.2196999999999999,0.3333,51.36666870117188,50.560001373291016,50.88666534423828,1172850.0,13599.16,4.8,199.4,4.49,6724.2,63.92006066553004,1.195322310177333,27.326951663810764,2.553333282470703,51.66452091790266,47.11347781561784,50.93777847290039,50.5088882446289,50.13111114501952,49.70222091674803,51.315555572509766,51.74444580078126,52.12222290039063
2006-02-06,0.447,0.2196999999999999,0.3333,51.58000183105469,50.82666778564453,51.51333236694336,1170450.0,13599.16,4.8,199.4,4.49,6724.2,69.07564294881493,1.217610219280392,27.3366906168408,2.720001220703118,51.90874298641882,47.241255869172,51.30666732788086,51.03333282470703,50.5533332824707,50.27999877929688,51.78666687011719,52.060001373291016,52.540000915527344
2006-02-07,0.447,0.2196999999999999,0.3333,51.459999084472656,50.99333190917969,51.0,1461300.0,13599.16,4.8,199.4,4.49,6724.2,60.85646539336248,1.2276605046043545,27.348580706031928,1.2000007629394531,52.03498298486506,47.39768264929021,51.151110331217446,50.84222157796224,50.68444315592448,50.37555440266927,51.3088887532552,51.617777506510414,51.77555592854817
2006-02-08,0.447,0.2196999999999999,0.3333,51.3466682434082,50.79999923706055,51.29999923706055,1097400.0,13599.16,4.8,199.4,4.49,6724.2,63.76392682835807,1.2315018578556487,27.35761517426513,1.9866676330566333,52.22925634597789,47.39540910507192,51.1488889058431,50.951109568278,50.602219899495445,50.40444056193034,51.497778574625656,51.69555791219076,52.04444758097331
2006-02-09,0.4019,0.2523,0.3458,52.22666549682617,51.3466682434082,51.46666717529297,1208700.0,13599.16,4.8,199.4,4.49,6724.2,65.41085106013242,1.2311024504573873,27.367627262368902,1.7533340454101562,52.427794445950624,47.44620457748688,51.68000030517578,51.13333511352539,50.80000305175781,50.25333786010742,52.01333236694336,52.55999755859375,52.89332962036133
2006-02-10,0.4019,0.2523,0.3458,51.8466682434082,51.08666610717773,51.560001373291016,1111950.0,13599.16,4.8,199.4,4.49,6724.2,66.39767232149171,1.2267491151435967,27.376866239001902,0.8866691589355469,52.5468158405903,47.67051661790579,51.49777857462565,51.14888890584309,50.73777643839517,50.38888676961262,51.90889104207357,52.257780710856125,52.668893178304046
2006-02-13,0.4019,0.2523,0.3458,51.73333358764648,51.40666580200195,51.62666702270508,927600.0,13599.16,4.8,199.4,4.49,6724.2,67.16961285620127,1.2184133455647377,27.38458932193715,0.7933349609375,52.59551064872017,47.98982184029349,51.58888880411784,51.4444440205892,51.26222101847331,51.11777623494467,51.77111180623372,51.91555658976236,52.09777959187824
2006-02-14,0.4019,0.2523,0.3458,52.47999954223633,50.8466682434082,52.220001220703125,1247100.0,13599.16,4.8,199.4,4.49,6724.2,73.43641920679293,1.2147077282772558,27.39521871617151,1.7066688537597656,52.808027895388335,48.11863798290756,51.84888966878256,51.21777979532878,50.21555836995443,49.584448496500656,52.851111094156906,53.48222096761068,54.48444239298503
2006-02-15,0.4019,0.2523,0.3458,52.76666641235352,51.75333404541016,52.62666702270508,1173450.0,13599.16,4.8,199.4,4.49,6724.2,76.92046255714533,1.2178180060632258,27.405375770492792,1.1933326721191406,52.96817311203887,48.399159346457225,52.38222249348959,51.99777857462565,51.36889012654623,50.98444620768229,53.01111094156901,53.39555486043295,54.02444330851237
2006-02-16,0.4018,0.2410999999999999,0.3571,53.26666641235352,52.79999923706055,53.08666610717773,1165950.0,13599.16,4.8,199.4,4.49,6724.2,80.29384810305211,1.2296006720916268,27.41564372882875,2.34000015258789,53.29971447140857,48.44428462832287,53.0511105855306,52.83555475870768,52.584443410237625,52.368887583414704,53.302221934000656,53.51777776082358,53.76888910929363
2006-02-17,0.4018,0.2410999999999999,0.3571,53.29999923706055,52.93333435058594,53.27999877929688,1108500.0,13599.16,4.8,199.4,4.49,6724.2,81.59820169494924,1.2464833574493928,27.42547160390791,2.393333435058601,53.464572223071166,48.77409354841321,53.17111078898112,53.04222234090169,52.80444590250651,52.67555745442708,53.4088872273763,53.53777567545573,53.77555211385091
2006-02-21,0.4018,0.2410999999999999,0.3571,53.41999816894531,52.893333435058594,53.08000183105469,1000350.0,13599.16,4.8,199.4,4.49,6724.2,75.62349896429615,1.259645795644086,27.434265663886524,1.566669464111328,53.56459080721662,49.102742032749205,53.13111114501953,52.84222412109375,52.60444641113281,52.31555938720703,53.36888885498047,53.65777587890625,53.89555358886719
2006-02-22,0.4018,0.2410999999999999,0.3571,53.53333282470703,53.06666564941406,53.06666564941406,1456200.0,13599.16,4.8,199.4,4.49,6724.2,75.19984749773374,1.2667026996725084,27.44704967156286,2.0666656494140625,53.733465845448656,49.26053363575252,53.22222137451172,52.911109924316406,52.75555419921875,52.44444274902344,53.377777099609375,53.68888854980469,53.84444427490234
2006-02-23,0.4321,0.284,0.284,53.01333236694336,52.40666580200195,52.78666687011719,944850.0,13599.16,4.8,199.4,4.49,6724.2,66.21372180164225,1.2622085499274174,27.455247128108844,1.4866676330566406,53.72519115948269,49.61614184832981,52.73555501302084,52.45777765909831,52.12888844807943,51.851111094156906,53.06444422403972,53.34222157796224,53.671110788981125
2006-02-24,0.4321,0.284,0.284,53.11333465576172,52.66666793823242,52.93999862670898,702450.0,13599.16,4.8,199.4,4.49,6724.2,68.58568021001365,1.250279504233918,27.46137497050117,1.4733314514160083,53.74095769238897,49.92304186510615,52.90666707356771,52.6999994913737,52.460000356038414,52.253332773844406,53.146666208903,53.35333379109701,53.593332926432296
2006-02-27,0.4321,0.284,0.284,53.27999877929688,52.71333312988281,52.86000061035156,605550.0,13599.16,4.8,199.4,4.49,6724.2,65.80457254429604,1.2301897885607078,27.466638559614186,1.2999992370605469,53.82112998222031,50.06153641487441,52.95111083984375,52.62222290039062,52.38444519042968,52.05555725097655,53.18888854980469,53.51777648925782,53.75555419921876
2006-02-28,0.4321,0.284,0.284,52.720001220703125,51.78666687011719,52.11333465576172,1016250.0,13599.16,4.8,199.4,4.49,6724.2,45.8027059603653,1.1913217885464706,27.475207556884374,0.4866676330566406,53.81203246451485,50.19863419197929,52.20666758219401,51.69333394368489,51.27333323160807,50.75999959309896,52.62666829427083,53.140001932779946,53.560002644856766
2006-03-01,0.4321,0.284,0.284,53.81333160400391,52.20000076293945,53.633331298828125,1285500.0,13599.16,4.7,199.7,4.59,6796.7,68.37904814042128,1.1642568438472505,27.486706513922574,1.413330078125,53.96439261996285,50.35827392971978,53.21555455525717,52.617777506510414,51.602223714192704,51.004446665445954,54.23110834757488,54.82888539632162,55.844439188639335
2006-03-02,0.4094,0.2992,0.2913,53.54666519165039,52.81333160400391,53.220001220703125,804600.0,13599.16,4.7,199.7,4.59,6796.7,60.47492654307053,1.1367605978351851,27.493784924101185,0.5933341979980469,54.07872545192087,50.42260778477347,53.19333267211914,52.84000015258789,52.45999908447266,52.10666656494141,53.57333374023437,53.92666625976562,54.306667327880845
2006-03-03,0.4094,0.2992,0.2913,54.03333282470703,52.73333358764648,53.68000030517578,1073550.0,13599.16,4.7,199.7,4.59,6796.7,65.58355618817578,1.1151835285541016,27.50339210464936,0.593334197998054,54.18761705296166,50.60704961879127,53.48222223917643,52.93111165364583,52.18222300211588,51.63111241658528,54.23111089070638,54.78222147623698,55.53111012776694
2006-03-06,0.4094,0.2992,0.2913,54.11333465576172,52.3466682434082,52.79999923706055,1402200.0,13599.16,4.7,199.7,4.59,6796.7,51.02576731952109,1.0818659582795689,27.515508267952104,-0.4799995422363352,54.14232395638807,50.84367610464709,53.08666737874349,52.06000010172527,51.320000966389976,50.29333368937175,53.82666651407878,54.85333379109701,55.593332926432296
2006-03-07,0.4094,0.2992,0.2913,53.58000183105469,52.59999847412109,53.0,1023750.0,13599.16,4.7,199.7,4.59,6796.7,53.719736583617326,1.0436613355273443,27.524416898064604,-0.0800018310546875,54.16391336975576,50.970753454585065,53.06000010172526,52.53999837239583,52.07999674479166,51.55999501546223,53.52000172932943,54.04000345865886,54.50000508626303
2006-03-08,0.4094,0.2992,0.2913,52.913333892822266,52.24666595458984,52.633331298828125,804300.0,13599.16,4.7,199.7,4.59,6796.7,48.12031054910957,0.9961676521442482,27.53131084258532,-0.4333343505859375,54.06488757703122,51.233112377192406,52.59777704874674,52.28222020467122,51.93110911051431,51.61555226643879,52.94888814290365,53.26444498697917,53.61555608113608
2006-03-09,0.4121,0.2802,0.3077,52.86666870117188,52.16666793823242,52.25333404541016,1103550.0,13599.16,4.7,199.7,4.59,6796.7,42.78722792098245,0.937008361053464,27.54062051135196,-0.5333328247070241,53.97924719405525,51.41408624100335,52.42889022827149,51.99111175537109,51.72888946533202,51.291110992431626,52.69111251831055,53.12889099121095,53.39111328125001
2006-03-10,0.4121,0.2802,0.3077,53.426666259765625,52.119998931884766,52.66666793823242,1176000.0,13599.16,4.7,199.7,4.59,6796.7,49.773581613060486,0.8780973901089503,27.55069946517456,-0.2733306884765554,53.90189127381016,51.611442237542384,52.73777770996094,52.04888916015625,51.43111038208008,50.74222183227539,53.35555648803711,54.0444450378418,54.66222381591797
2006-03-13,0.4121,0.2802,0.3077,53.16666793823242,52.16666793823242,52.37333297729492,1008900.0,13599.16,4.7,199.7,4.59,6796.7,45.24901086492855,0.815748922310367,27.559238927060928,-0.4866676330566406,53.81420910004067,51.78045757171226,52.56888961791992,51.97111129760742,51.56888961791992,50.97111129760742,52.97111129760742,53.56888961791992,53.97111129760742
2006-03-14,0.4121,0.2802,0.3077,53.79999923706055,52.2400016784668,53.5,1074000.0,13599.16,4.7,199.7,4.59,6796.7,60.97198283627334,0.7706303653063664,27.568735403720787,1.3866653442382812,53.792400593229765,51.98959937625266,53.18000030517578,52.560001373291016,51.62000274658203,51.00000381469727,54.119998931884766,54.73999786376953,55.67999649047852
