Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-08-06,0.5,0.1484,0.3515999999999999,11.477333068847656,11.2586669921875,11.29599952697754,1978875.0,14448.882,9.6,215.445,0.16,8386.7,33.319186425574344,0.0050155724826584,9.212685010905776,-0.392000198364256,11.969324234890117,11.199475833011494,11.343999862670898,11.21066665649414,11.125333786010742,10.992000579833984,11.429332733154297,11.562665939331056,11.647998809814451
2009-08-07,0.5,0.1484,0.3515999999999999,11.498666763305664,11.368000030517578,11.423999786376951,1030125.0,14448.882,9.6,215.445,0.16,8386.7,41.57829452699331,-1.1003298336442237e-05,9.213199117832843,-0.2373332977294922,11.959446426019015,11.222153667822536,11.430222193400065,11.361777623494463,11.29955546061198,11.23111089070638,11.492444356282553,11.56088892618815,11.623111089070637
2009-08-10,0.5,0.1484,0.3515999999999999,11.517333030700684,11.309332847595217,11.485333442687988,1084500.0,14448.882,9.6,215.445,0.16,8386.7,45.32263836825168,-0.0051044681061405,9.2137551119983,-0.239999771118164,11.959471537727412,11.22186190877527,11.437333106994627,11.357333183288574,11.229332923889162,11.149333000183107,11.56533336639404,11.645333290100096,11.773333549499508
2009-08-11,0.5,0.1484,0.3515999999999999,11.517333030700684,11.357333183288574,11.453332901000977,685125.0,14448.882,9.6,215.445,0.16,8386.7,43.63887364645292,-0.0104717656558156,9.214101270904909,-0.1920003890991211,11.949325902571957,11.208274118790351,11.442666371663412,11.36799971262614,11.282666524251304,11.207999865214031,11.52799956003825,11.60266621907552,11.68799940745036
2009-08-12,0.5,0.1484,0.3515999999999999,11.543999671936035,11.336000442504885,11.458666801452637,1049250.0,14448.882,9.6,215.445,0.16,8386.7,44.03871653092839,-0.0156203671178656,9.214632458617736,-0.3146657943725586,11.9451929770235,11.197207001614194,11.446222305297852,11.348444938659668,11.2382230758667,11.140445709228516,11.55644416809082,11.654221534729002,11.764443397521967
2009-08-13,0.51,0.16,0.33,11.656000137329102,11.416000366210938,11.642666816711426,1749000.0,14448.882,9.6,215.445,0.16,8386.7,56.36131335640428,-0.0173907811573442,9.215589895390387,-0.0773334503173828,11.952069206887398,11.204997424429742,11.571555773417154,11.487111409505207,11.33155600229899,11.247111638387045,11.727111180623371,11.811555544535318,11.967110951741535
2009-08-14,0.51,0.16,0.33,11.824000358581545,11.642666816711426,11.805333137512209,1350375.0,14448.882,9.6,215.445,0.16,8386.7,64.36543568994266,-0.0143161214854198,9.21637810978476,0.0853328704834002,11.969477173968718,11.235322764233189,11.757333437601725,11.690666516621905,11.575999895731606,11.509332974751786,11.872000058492024,11.938666979471844,12.053333600362144
2009-08-17,0.51,0.16,0.33,11.773332595825195,11.546667098999023,11.594667434692385,1889625.0,14448.882,9.6,215.445,0.16,8386.7,50.51892748089231,-0.0116942611298984,9.217390594905314,-0.2799997329711896,11.96910016736946,11.25143320360222,11.638222376505531,11.503112157185871,11.41155687967936,11.2764466603597,11.729777654012045,11.864887873331703,11.956443150838217
2009-08-18,0.51,0.16,0.33,11.663999557495115,11.506667137145996,11.543999671936035,1008000.0,14448.882,9.6,215.445,0.16,8386.7,47.67286391692917,-0.0102753698418467,9.21791883780954,-0.3546676635742187,11.956359484840686,11.285773846458142,11.571555455525717,11.479111353556318,11.414223035176596,11.3217789332072,11.636443773905436,11.728887875874836,11.793776194254557
2009-08-19,0.51,0.16,0.33,11.727999687194824,11.46399974822998,11.496000289916992,2389875.0,14448.882,9.6,215.445,0.16,8386.7,44.90744670832895,-0.0104272393457515,9.219144470787466,0.1440000534057617,11.952253375614756,11.273613323603993,11.562666575113932,11.39733346303304,11.298666636149088,11.133333524068195,11.661333401997885,11.826666514078775,11.925333340962728
2009-08-20,0.3407,0.2593,0.4,11.727999687194824,11.45066738128662,11.54933261871338,2155500.0,14448.882,9.6,215.445,0.16,8386.7,48.72101597586735,-0.0106810180878958,9.220274642232663,0.2533330917358398,11.944527624841548,11.26747236371436,11.575999895731607,11.42400010426839,11.298667589823404,11.146667798360186,11.701332410176596,11.853332201639812,11.9786647160848
2009-08-21,0.3407,0.2593,0.4,11.978667259216309,11.61066722869873,11.93866729736328,1722000.0,14448.882,9.6,215.445,0.16,8386.7,67.60784443199758,-0.0047494164558165,9.22132753078958,0.5146675109863281,11.98925157469939,11.2504818351822,11.84266726175944,11.70666726430257,11.47466723124186,11.338667233784992,12.074667294820149,12.210667292277018,12.442667325337728
2009-08-24,0.3407,0.2593,0.4,12.09066677093506,11.880000114440918,11.997332572937012,1194750.0,14448.882,9.6,215.445,0.16,8386.7,69.55728052480077,0.0056949124944291,9.222073322700448,0.5119991302490234,12.037596076084707,11.22933726970997,11.989333152770996,11.887999534606932,11.778666496276854,11.67733287811279,12.098666191101074,12.199999809265138,12.309332847595217
2009-08-25,0.3407,0.2593,0.4,12.133333206176758,11.965332984924316,12.031999588012695,946500.0,14448.882,9.6,215.445,0.16,8386.7,70.75725107982967,0.0189603346405165,9.222671243275324,0.5786666870117188,12.09456316690766,11.211036808678278,12.04355525970459,11.953777313232422,11.875555038452148,11.78577709197998,12.121777534484863,12.211555480957031,12.289777755737305
2009-08-26,0.3407,0.2593,0.4,12.064000129699709,11.706666946411133,11.725333213806152,2194500.0,14448.882,9.6,215.445,0.16,8386.7,50.45684082350682,0.0283626706678802,9.223905346607436,0.2666664123535156,12.089921916295197,11.210878121088836,11.832000096638998,11.600000063578287,11.474666913350422,11.242666880289711,11.957333246866863,12.189333279927574,12.31466643015544
2009-08-27,0.3398,0.1748,0.4854,11.826666831970217,11.583999633789062,11.79466724395752,940125.0,14448.882,9.6,215.445,0.16,8386.7,53.906688843578905,0.0358923528584657,9.224448308644966,0.1520004272460937,12.097397028554026,11.21086970652288,11.735111236572266,11.643555641174316,11.492444038391112,11.40088844299316,11.886222839355469,11.97777843475342,12.128890037536625
2009-08-28,0.3398,0.1748,0.4854,12.013333320617676,11.714667320251465,11.97599983215332,1485375.0,14448.882,9.6,215.445,0.16,8386.7,61.91053087317981,0.0446648231265773,9.225366199132196,0.1706666946411115,12.132432620782737,11.201434070806622,11.901333491007486,11.789333661397295,11.602667490641275,11.490667661031086,12.087999661763508,12.199999491373696,12.38666566212972
2009-08-31,0.3398,0.1748,0.4854,12.082667350769045,11.847999572753906,11.925333023071287,1196250.0,14448.882,9.6,215.445,0.16,8386.7,58.62834024434252,0.0528462219837537,9.22609137079839,0.3306655883789027,12.140247441809525,11.198685835320603,11.95199998219808,11.821332613627115,11.717332204182942,11.586664835611977,12.056000391642254,12.18666776021322,12.290668169657392
2009-09-01,0.3398,0.1748,0.4854,12.06666660308838,11.552000045776367,11.685333251953123,2744625.0,14448.882,9.8,215.861,0.15,8394.9,45.45687642427941,0.0562787628773222,9.227605898308918,0.141333580017088,12.117219967182114,11.2003799015923,11.767999966939293,11.4693333307902,11.253333409627276,10.954666773478188,11.983999888102217,12.282666524251304,12.498666445414228
2009-09-02,0.3398,0.1748,0.4854,12.767999649047852,11.810667037963867,12.370667457580566,6198375.0,14448.882,9.8,215.861,0.15,8394.9,68.65749717589614,0.0673607084340714,9.231971258002686,0.8746671676635742,12.24461204634806,11.17485454453329,12.316444714864096,11.86488978068034,11.359112103780111,10.907557169596355,12.822222391764324,13.27377732594808,13.779555002848308
2009-09-03,0.3797,0.2405,0.3797,12.490667343139648,11.920000076293944,12.082667350769045,3088125.0,14448.882,9.8,215.861,0.15,8394.9,56.918047455994255,0.0779078165627973,9.233942476104875,0.5333347320556641,12.271392343572495,11.226741029688,12.16444492340088,11.83822250366211,11.593777656555174,11.267555236816404,12.408889770507814,12.735112190246584,12.97955703735352
2009-09-04,0.3797,0.2405,0.3797,12.232000350952148,12.0,12.215999603271484,1411875.0,14448.882,9.8,215.861,0.15,8394.9,60.52372140128903,0.0895164726602684,9.234884938034975,0.2773323059082049,12.327067645259849,11.2502657096901,12.149333318074545,12.06666628519694,11.917332967122396,11.834665934244793,12.29866663614909,12.381333669026692,12.530666987101238
2009-09-08,0.3797,0.2405,0.3797,12.41333293914795,12.248000144958496,12.32800006866455,2710875.0,14448.882,9.8,215.861,0.15,8394.9,63.485729364344685,0.102764817387379,9.236760769116405,0.330667495727539,12.40024557725147,11.261354440296136,12.329777717590332,12.246222496032717,12.16444492340088,12.080889701843262,12.411555290222168,12.495110511779783,12.57688808441162
2009-09-09,0.3797,0.2405,0.3797,12.527999877929688,12.09066677093506,12.146666526794434,2494875.0,14448.882,9.8,215.861,0.15,8394.9,55.68091459338673,0.1132190944995591,9.238383974740056,0.1146669387817382,12.422437610092972,11.30849577003398,12.25511105855306,11.982222239176432,11.817777951558432,11.544889132181806,12.41955534617106,12.692444165547688,12.856888453165688
2009-09-10,0.3732999999999999,0.1867,0.44,12.626667022705078,12.104000091552734,12.626667022705078,2444625.0,14448.882,9.8,215.861,0.15,8394.9,67.77941122019433,0.1287741520315431,9.24023494926327,0.9013338088989258,12.542737905914226,11.30499549633797,12.452444712320965,12.278222401936848,11.92977778116862,11.755555470784504,12.800889333089192,12.975111643473308,13.323556264241535
2009-09-11,0.3732999999999999,0.1867,0.44,12.757332801818848,12.565333366394045,12.629332542419434,2055000.0,14448.882,9.8,215.861,0.15,8394.9,67.83567167317287,0.1464598825622263,9.241790574643083,0.8346652984619141,12.652083073861617,11.294316900961382,12.65066623687744,12.543999671936035,12.458666801452638,12.352000236511232,12.735999107360838,12.842665672302244,12.92799854278564
2009-09-14,0.3732999999999999,0.1867,0.44,13.266667366027832,12.54933261871338,13.184000015258787,3569625.0,14448.882,9.8,215.861,0.15,8394.9,77.3370236098275,0.1730695463117124,9.244931266105532,1.208000183105467,12.904445031473164,11.179821631124494,13.0,12.733332633972168,12.282665252685549,12.015997886657717,13.45066738128662,13.717334747314451,14.16800212860107
2009-09-15,0.3732999999999999,0.1867,0.44,13.290666580200195,13.02400016784668,13.085332870483398,2849625.0,14448.882,9.8,215.861,0.15,8394.9,72.91601257837533,0.2019089988001004,9.247372173039176,1.1599998474121112,13.069109153043016,11.164224053133742,13.133333206176758,12.97599983215332,12.866666793823242,12.709333419799805,13.242666244506836,13.399999618530272,13.509332656860352
2009-09-16,0.3732999999999999,0.1867,0.44,13.274666786193848,12.925333023071287,13.261333465576172,1735125.0,14448.882,9.8,215.861,0.15,8394.9,75.7672085673328,0.2329820231695468,9.24892499895913,1.5760002136230489,13.243160674000002,11.16190591154077,13.153777758280436,13.032888730367024,12.804443995157875,12.683554967244463,13.382222493489584,13.503111521402996,13.731556256612144
2009-09-17,0.4214,0.1785999999999999,0.4,13.266667366027832,13.015999794006348,13.152000427246094,2390250.0,14448.882,9.8,215.861,0.15,8394.9,70.45117293042341,0.2615507499100786,9.251003918650229,0.7813329696655273,13.352447709600233,11.21821888967345,13.144889195760092,13.023111025492351,12.894221623738607,12.772443453470869,13.273778597513836,13.395556767781576,13.52444616953532
2009-09-18,0.4214,0.1785999999999999,0.4,13.498666763305664,12.826666831970217,12.826666831970217,10619250.0,14448.882,9.8,215.861,0.15,8394.9,56.77437677066084,0.2812655769814938,9.259445258253326,0.7439994812011719,13.38322621225424,11.315173808345126,13.050666809082031,12.602666854858398,12.378666877746584,11.930666923522953,13.274666786193846,13.72266674041748,13.946666717529292
2009-09-21,0.4214,0.1785999999999999,0.4,13.109333038330078,12.682666778564451,13.064000129699709,3161625.0,14448.882,9.8,215.861,0.15,8394.9,62.84569450610392,0.2975429204642486,9.262117464801785,0.8480005264282244,13.46752342393334,11.343409879899667,12.95199998219808,12.794666926066082,12.525333722432451,12.368000666300455,13.221333185831709,13.378666241963709,13.647999445597335
2009-09-22,0.4214,0.1785999999999999,0.4,13.141332626342772,13.018667221069336,13.071999549865724,2110125.0,14448.882,9.8,215.861,0.15,8394.9,63.04754634977808,0.3102618961605943,9.263902603619329,0.7439994812011737,13.542837054999763,11.375562946526111,13.077333132425943,13.013333638509115,12.954667727152508,12.89066823323568,13.135999043782553,13.19999853769938,13.258664449055988
2009-09-23,0.4214,0.1785999999999999,0.4,13.232000350952148,13.021332740783691,13.04800033569336,1622625.0,14448.882,9.8,215.861,0.15,8394.9,61.88372468383122,0.3189937630759811,9.26526554235072,0.9013338088989258,13.6045176464824,11.415482429811544,13.100444475809732,12.968888600667317,12.889776865641275,12.75822099049886,13.179556210835774,13.31111208597819,13.39022382100423
2009-09-24,0.3909,0.1636,0.4454999999999999,13.146666526794434,12.984000205993652,13.074666976928713,1864875.0,14448.882,9.8,215.861,0.15,8394.9,62.76495481229843,0.3244672479326878,9.266841783118531,0.4479999542236346,13.634021546895848,11.520911905710353,13.0684445699056,12.990222613016766,12.905778249104818,12.827556292215984,13.152888933817549,13.23111089070638,13.315555254618328
2009-09-25,0.3909,0.1636,0.4454999999999999,13.25333309173584,12.941332817077637,12.978667259216309,1257375.0,14448.882,9.8,215.861,0.15,8394.9,57.265478679217146,0.3253403670007659,9.267877038060902,0.349334716796875,13.639878145053,11.633455309079078,13.057777722676596,12.862222353617351,12.745777448018393,12.550222078959148,13.174222628275556,13.3697779973348,13.486222902933758
2009-09-28,0.3909,0.1636,0.4454999999999999,13.178667068481444,12.885333061218262,13.0,1405500.0,14448.882,9.8,215.861,0.15,8394.9,58.20446358614498,0.3228831304860435,9.269040216546651,-0.1840000152587873,13.652903845473162,11.722829625443588,13.021333376566568,12.863999684651692,12.727999369303388,12.570665677388511,13.157333691914875,13.31466738382975,13.450667699178055
2009-09-29,0.3909,0.1636,0.4454999999999999,13.125332832336426,12.893333435058594,12.986666679382324,1385250.0,14448.882,9.8,215.861,0.15,8394.9,57.29654321211677,0.3175186627001155,9.27018183266563,-0.0986661911010742,13.644162858153935,11.837703978393916,13.00177764892578,12.878222465515137,12.76977825164795,12.646223068237305,13.110221862792969,13.233777046203612,13.3422212600708
2009-09-30,0.3909,0.1636,0.4454999999999999,12.989333152770996,12.68000030517578,12.858667373657228,1530375.0,14448.882,9.8,215.861,0.15,8394.9,48.85506896610892,0.3078473695163965,9.271398825258034,-0.4026660919189435,13.554359782879894,12.044840465838368,12.842666943868002,12.696000734965008,12.533334096272783,12.386667887369793,13.005333582560224,13.15199979146322,13.31466643015544
2009-10-01,0.4355,0.2097,0.3547999999999999,13.031999588012695,12.71733283996582,12.925333023071287,2091375.0,14651.249,10.0,216.509,0.12,8426.4,53.015047394928736,0.2963455918545347,9.273091487377258,-0.2266674041748064,13.556043583971547,12.098623221295783,12.891555150349935,12.751110712687176,12.57688840230306,12.4364439646403,13.06577746073405,13.20622189839681,13.380444208780926
2009-10-02,0.4355,0.2097,0.3547999999999999,13.138667106628418,12.810667037963867,12.853333473205566,1880250.0,14651.249,10.0,216.509,0.12,8426.4,48.13601002832968,0.2824753018594972,9.274581962674254,0.0266666412353497,13.504745689320613,12.226987728190377,12.934222539265951,12.729777971903484,12.6062224706014,12.401777903238932,13.057778040568037,13.262222607930502,13.385778109232586
2009-10-05,0.4355,0.2097,0.3547999999999999,12.874667167663574,12.68000030517578,12.86400032043457,1899750.0,14651.249,10.0,216.509,0.12,8426.4,48.93930657370717,0.2673739427066387,9.276091120641215,-0.1999998092651385,13.45936925954215,12.337164229685143,12.806222597757976,12.737778027852375,12.61155573527018,12.54311116536458,12.93244489034017,13.00088946024577,13.127111752827965
2009-10-06,0.4355,0.2097,0.3547999999999999,13.079999923706056,12.69333267211914,13.005332946777344,1060125.0,14651.249,10.0,216.509,0.12,8426.4,58.71516291343461,0.2539380916650228,9.276965882637384,-0.0666666030883806,13.42605246388324,12.438214313155331,12.92622184753418,12.772443771362305,12.539554595947264,12.385776519775389,13.15911102294922,13.312889099121096,13.545778274536136
