Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-08-11,0.3607,0.3224,0.3169,453.7300109863281,372.0,385.3299865722656,53882200.0,23828.973,5.2,272.87,0.09,20748.6,49.2969959702627,42.90849781885824,113.12386992912732,39.689971923828125,467.3340578603148,260.26694006448986,403.68666585286456,353.643320719401,321.95665486653644,271.9133097330729,435.37333170572913,485.4166768391927,517.1033426920573
2021-08-12,0.3697,0.3151,0.3151,406.3500061035156,377.0899963378906,391.4200134277344,34310000.0,23828.973,5.2,272.87,0.09,20748.6,50.9360598176163,42.88090329934444,114.44243162896905,37.82000732421875,466.535963091264,271.56403690873606,391.6200052897136,376.8900044759115,362.35999552408856,347.6299947102865,406.1500142415365,420.88001505533856,435.4100240071615
2021-08-13,0.3697,0.3151,0.3151,406.3200073242188,387.1000061035156,389.7799987792969,16533700.0,23828.973,5.2,272.87,0.09,20748.6,50.42950862424082,42.14387985390996,115.06964834837008,36.17999267578125,467.1215779675349,278.5974222766057,394.4000040690104,382.48000081380206,375.18000284830725,363.2599995930989,401.7000020345053,413.6200052897136,420.9200032552084
2021-08-16,0.3697,0.3151,0.3151,379.5700073242188,349.0,373.8599853515625,23403400.0,23828.973,5.2,272.87,0.09,20748.6,45.3752167497405,40.65078714527036,115.90143316572784,27.25,465.2642430854776,287.10775703659266,367.4766642252605,355.38332112630206,336.90665690104163,324.81331380208326,385.95332845052087,398.0466715494792,416.5233357747397
2021-08-17,0.3697,0.3151,0.3151,402.489990234375,358.54998779296875,401.8599853515625,25982100.0,23828.973,5.2,272.87,0.09,20748.6,54.60773091625417,39.11614753696587,116.91818366252863,15.3499755859375,466.0515920834003,294.39540803867004,387.63332112630206,372.77665201822913,343.6933186848958,328.8366495768229,416.7166544596354,431.5733235677083,460.6566569010416
2021-08-18,0.3697,0.3151,0.3151,413.2999877929688,386.2099914550781,398.7999877929688,19121800.0,23828.973,5.2,272.87,0.09,20748.6,53.46817260552275,37.4979413944985,117.6538788286792,-20.25,465.8524124950519,302.1265853076825,399.43665568033856,385.5733235677083,372.3466593424479,358.48332722981763,412.663319905599,426.5266520182293,439.7533162434897
2021-08-19,0.3317,0.3173,0.351,394.9200134277344,375.0,375.5299987792969,14254700.0,23828.973,5.2,272.87,0.09,20748.6,45.19300745198833,35.4554619298471,118.15463595923988,-40.730010986328125,465.6292168893436,305.0197821340939,381.81667073567706,368.71332804361975,361.8966573079427,348.7933146158854,388.6333414713541,401.7366841634114,408.5533548990885
2021-08-20,0.3317,0.3173,0.351,387.489990234375,369.260009765625,382.9800109863281,13216700.0,23828.973,5.2,272.87,0.09,20748.6,48.15701974856222,33.29217673894098,118.63058377634934,-30.739990234375,464.5678984686756,310.792102141676,379.9100036621094,372.33001708984375,361.6800231933594,354.1000366210937,390.55999755859375,398.1399841308594,408.78997802734375
2021-08-23,0.3317,0.3173,0.351,411.9700012207031,385.7720031738281,411.8900146484375,15796500.0,23828.973,5.2,272.87,0.09,20748.6,58.26348489086906,31.55193846214681,119.2591596376575,-72.57998657226562,464.1310628274854,319.5679392477099,403.2106730143229,394.4513448079428,377.012674967448,368.25334676106775,420.64934285481775,429.40867106119794,446.8473409016928
2021-08-24,0.3317,0.3173,0.351,407.5799865722656,387.55999755859375,394.9400024414063,13957500.0,23828.973,5.2,272.87,0.09,20748.6,51.47496412356569,29.82574316617473,119.78027915678211,-61.82000732421869,463.5850660193604,324.67593556755367,396.6933288574219,385.8066711425781,376.67333984375,365.7866821289063,405.82666015625,416.71331787109375,425.8466491699219
2021-08-25,0.3317,0.3173,0.351,413.7999877929688,387.9700012207031,397.8699951171875,14427600.0,23828.973,5.2,272.87,0.09,20748.6,52.577040698037855,28.177607168431088,120.32259759314026,12.540008544921877,462.34039040072247,331.14360923306657,399.8799947102864,385.9600016276041,374.0500081380208,360.1300150553384,411.78998819986975,425.7099812825521,437.6199747721354
2021-08-26,0.3956,0.2747,0.3297,404.6700134277344,392.1530151367188,400.2999877929688,8904400.0,23828.973,5.2,272.87,0.09,20748.6,53.58578990530123,26.63934188640929,120.65917159697486,8.879974365234432,461.45503192165074,336.6989658810836,399.04100545247394,393.4119974772135,386.5240071614584,380.89499918619794,405.9289957682291,411.5580037434895,418.44599405924464
2021-08-27,0.3956,0.2747,0.3297,398.9800109863281,378.7200012207031,382.2200012207031,13188500.0,23828.973,5.2,272.87,0.09,20748.6,45.31128561802507,24.90140777343076,121.12405974246798,-7.55999755859375,459.726392949919,341.2896043645341,386.6400044759114,374.2999979654948,366.3799947102864,354.0399881998697,394.56000773111975,406.9000142415365,414.8200174967448
2021-08-30,0.3956,0.2747,0.3297,389.0400085449219,362.7999877929688,370.6900024414063,15529800.0,23828.973,5.2,272.87,0.09,20748.6,40.68812396901512,22.888720741607564,121.64528273214472,-3.169982910156193,457.1765662116437,346.24743281179383,374.1766662597656,359.3133239746094,347.93664550781256,333.0733032226563,385.5533447265624,400.4166870117187,411.7933654785155
2021-08-31,0.3956,0.2747,0.3297,384.6799926757813,370.5,376.6900024414063,10922500.0,23828.973,5.2,272.87,0.09,20748.6,44.112023226827866,20.85289075436111,122.0193703223224,-25.169982910156197,457.4211854613697,345.02081282964593,377.2899983723958,369.9000040690103,363.1100056966145,355.720011393229,384.0799967447916,391.4699910481771,398.25998942057294
2021-09-01,0.3956,0.2747,0.3297,394.9800109863281,375.2000122070313,389.9400024414063,11617300.0,23828.973,4.8,274.028,0.08,20922.0,51.278597885481055,19.073144838250627,122.43669039987708,-8.8599853515625,455.5276035199888,344.00339623587064,386.70667521158856,378.433339436849,366.9266764322917,358.6533406575522,398.2133382161458,406.4866739908854,417.9933369954426
2021-09-02,0.4343,0.2323,0.3333,402.7999877929688,390.5150146484375,397.6600036621094,8902900.0,23828.973,4.8,274.028,0.08,20922.0,55.14538098248077,17.626901234025286,122.76482840120862,22.1300048828125,454.0571090134882,343.6138901320196,396.9916687011719,391.1833496093749,384.70669555664057,378.8983764648437,403.4683227539063,409.2766418457032,415.7532958984376
2021-09-03,0.4343,0.2323,0.3333,416.80999755859375,388.6799926757813,416.7000122070313,13835300.0,23828.973,4.8,274.028,0.08,20922.0,63.40949209981395,16.729101840047296,123.30842415165296,33.72000122070318,454.3909838921838,343.5780163519568,407.3966674804688,397.98333740234375,379.2666625976563,369.8533325195313,426.1133422851562,435.5266723632812,454.24334716796864
2021-09-07,0.4343,0.2323,0.3333,438.5499877929688,408.9599914550781,436.3900146484375,15995100.0,23828.973,4.8,274.028,0.08,20922.0,70.00395600401562,16.49813426174865,123.97638779779966,24.5,439.0261067810481,354.13489480586594,427.96666463216144,417.3833414713541,398.3766682942708,387.7933451334634,446.9733378092448,457.5566609700521,476.5633341471354
2021-09-08,0.4343,0.2323,0.3333,437.1700134277344,418.2000122070313,422.8999938964844,11477800.0,23828.973,4.8,274.028,0.08,20922.0,61.274176132816734,16.444403661426684,124.43333162777368,27.959991455078068,429.1359954865613,360.6390045134387,426.0900065104167,415.009999593099,407.1200052897136,396.0399983723959,433.98000081380206,445.06000773111975,452.95000203450513
2021-09-09,0.3889,0.3389,0.2722,459.4200134277344,427.0899963378906,455.9200134277344,22189600.0,23828.973,4.8,274.028,0.08,20922.0,71.36094394429107,16.99391341622338,125.41006933927775,58.05001831054688,441.83911890005993,354.994883785487,447.4766743977864,435.5333353678385,415.1466573079427,403.2033182779948,467.8633524576823,479.8066914876302,500.193369547526
2021-09-10,0.3889,0.3389,0.2722,464.8500061035156,448.1099853515625,449.3800048828125,12604800.0,23828.973,4.8,274.028,0.08,20922.0,67.35181906227373,17.749641746670523,125.95141761898952,49.08001708984369,450.1678050735166,352.46219675753804,454.1133321126302,443.3766581217448,437.37331136067706,426.6366373697916,460.1166788736979,470.8533528645833,476.856699625651
2021-09-13,0.3889,0.3389,0.2722,448.80999755859375,415.0,419.7200012207031,15664700.0,23828.973,4.8,274.028,0.08,20922.0,52.0497968387561,18.08134429779493,126.5602007246928,37.5,452.0102055975004,353.6137964776949,427.8433329264323,406.87666829427087,394.03333536783856,373.0666707356771,440.6866658528646,461.65333048502606,474.4966634114584
2021-09-14,0.3889,0.3389,0.2722,443.760009765625,418.6329956054688,427.7099914550781,14736500.0,23828.973,4.8,274.028,0.08,20922.0,55.21264177154018,18.216151895878244,127.1461583760928,57.01998901367182,453.9191585042219,357.08984418132496,430.0343322753906,416.30865478515625,404.9073181152344,391.18164062500006,441.4356689453125,455.1613464355468,466.56268310546864
2021-09-15,0.3889,0.3389,0.2722,437.7999877929688,422.1600036621094,434.4599914550781,12893600.0,23828.973,4.8,274.028,0.08,20922.0,57.91837737801918,18.28665672760691,127.66844259112828,57.76998901367182,457.1995125926125,357.0694907032859,431.4733276367188,425.1466674804687,415.8333435058593,409.50668334960926,440.7866516113281,447.1133117675782,456.4266357421876
2021-09-16,0.2245,0.3827,0.3928999999999999,446.6400146484375,429.0,440.6499938964844,10107400.0,23828.973,4.8,274.028,0.08,20922.0,60.44678261280695,18.37024073536966,128.08486163291562,50.70999145507807,461.2839610877692,357.17004281848085,438.7633361816406,430.88665771484375,421.1233215332031,413.2466430664063,448.5266723632813,456.4033508300781,466.1666870117188
2021-09-17,0.2245,0.3827,0.3928999999999999,442.0,406.8699951171875,430.0499877929688,30536400.0,23828.973,4.8,274.028,0.08,20922.0,54.03217817215867,18.24665450443349,129.293801760474,32.38998413085943,462.26077098148,361.6452318261372,426.30666097005206,410.6133219401041,391.1766560872396,375.4833170572916,445.74332682291663,461.43666585286456,480.87333170572913
2021-09-20,0.2245,0.3827,0.3928999999999999,435.4500122070313,416.510986328125,423.3299865722656,12929400.0,23828.973,4.8,274.028,0.08,20922.0,50.14000456489046,17.850895064653955,129.7913941699078,6.629974365234318,462.5941592948741,365.3468410713368,425.0969950358073,414.7439778645833,406.157969156901,395.804951985677,433.6830037434896,444.0360209147136,452.6220296223959
2021-09-21,0.2245,0.3827,0.3928999999999999,439.5899963378906,420.2999877929688,434.0400085449219,9355300.0,23828.973,4.8,274.028,0.08,20922.0,55.97224222740724,17.435475438952928,130.16348542522252,-2.350006103515625,464.5045252625371,365.6514744933223,431.30999755859375,423.0299987792969,412.01998901367193,403.7399902343751,442.3200073242187,450.6000061035156,461.6100158691405
2021-09-22,0.2245,0.3827,0.3928999999999999,443.7300109863281,428.6000061035156,440.7200012207031,9003500.0,23828.973,4.8,274.028,0.08,20922.0,59.39078562555889,17.09634657918746,130.52857908296792,17.82000732421875,467.1059913686364,367.6280082651527,437.68333943684894,431.63666788736975,422.5533345540365,416.50666300455725,446.7666727701823,452.81334431966144,461.8966776529948
2021-09-23,0.299,0.3093,0.3918,458.5,438.7900085449219,454.6000061035156,9620300.0,23828.973,4.8,274.028,0.08,20922.0,65.76400691846192,17.005294327985833,130.93515011769642,-1.32000732421875,471.7002420931426,368.7067586392793,450.6300048828125,442.760009765625,430.9200134277344,423.0500183105469,462.4700012207031,470.3399963378906,482.1799926757813
2021-09-24,0.299,0.3093,0.3918,453.6099853515625,426.6099853515625,430.1400146484375,12984600.0,23828.973,4.8,274.028,0.08,20922.0,49.85459317800687,16.64550141494753,131.44093929454922,-19.239990234375,472.488490416026,370.9025130019427,436.7866617838542,419.9633382161458,409.7866617838542,392.9633382161458,446.9633382161458,463.7866617838542,473.9633382161458
2021-09-27,0.299,0.3093,0.3918,434.0,407.2550048828125,408.8399963378906,13348200.0,23828.973,4.8,274.028,0.08,20922.0,40.10591161010444,15.758360183746325,131.9221618093494,-10.8800048828125,470.7674124346187,375.2855904950689,416.6983337402344,399.3966674804688,389.9533386230469,372.6516723632813,426.14166259765625,443.4433288574219,452.88665771484375
2021-09-28,0.299,0.3093,0.3918,403.2959899902344,376.0299987792969,384.2099914550781,15936000.0,23828.973,4.8,274.028,0.08,20922.0,31.807383322316028,14.158318819119213,132.44359100521064,-43.5,468.6226571467441,378.7823446843106,387.8453267415365,372.3946634928385,360.5793355305989,345.128672281901,399.660654703776,415.11131795247394,426.9266459147135
2021-09-29,0.299,0.3093,0.3918,397.9800109863281,375.5539855957031,378.8999938964844,11416700.0,23828.973,4.8,274.028,0.08,20922.0,30.250340066124902,12.078334692019244,132.8079737837864,-55.55999755859375,468.25454693331983,379.3714540432427,384.14466349283856,370.309315999349,361.7186381022136,347.883290608724,392.735341389974,406.5706888834636,415.161366780599
2021-09-30,0.2814,0.3114,0.4072,390.6000061035156,377.1000061035156,384.8599853515625,9611500.0,23828.973,4.8,274.028,0.08,20922.0,34.408665049726494,9.874127159191156,133.1213155246238,-55.79000854492188,468.8653476319093,378.2526516356689,384.18666585286456,377.7733256022135,370.68666585286456,364.2733256022135,391.2733256022135,397.68666585286456,404.7733256022135
2021-10-01,0.2814,0.3114,0.4072,359.114990234375,323.4100036621094,341.0899963378906,34351300.0,24654.603,4.5,276.522,0.08,21088.6,22.860009172595355,6.98677725924036,134.04124114621385,-88.95999145507818,478.259493839646,363.2015046955103,341.2049967447917,323.2950032552084,305.50001017252606,287.59001668294275,358.999989827474,376.9099833170573,394.7049763997396
2021-10-04,0.2814,0.3114,0.4072,330.55499267578125,305.0,325.8399963378906,23331500.0,24654.603,4.5,276.522,0.08,21088.6,20.14223929436976,3.5633774891605445,134.61575065071136,-97.489990234375,487.7059397828802,344.66905716536195,320.4649963378906,310.375,294.9100036621094,284.82000732421875,335.92999267578125,346.0199890136719,361.4849853515625
2021-10-05,0.2814,0.3114,0.4072,338.0329895019531,327.20001220703125,332.1099853515625,11637500.0,24654.603,4.5,276.522,0.08,21088.6,24.40577349539558,0.0753646730018662,134.9103789851022,-101.93002319335938,490.99045008398,330.9565439345747,332.4476623535156,326.8623352050781,321.6146850585937,316.02935791015625,337.6953125,343.2806396484375,348.5282897949219
2021-10-06,0.2814,0.3114,0.4072,325.67999267578125,300.6199951171875,302.4200134277344,17457400.0,24654.603,4.5,276.522,0.08,21088.6,18.894234955394253,-3.7441568862675614,135.28441113040506,-138.29998779296875,498.227500003528,311.6714959681518,309.5733337402344,293.4666748046875,284.5133361816406,268.4066772460937,318.52667236328125,334.6333312988281,343.586669921875
2021-10-07,0.2547,0.3774,0.3679,317.3500061035156,293.5799865722656,309.3599853515625,15791000.0,24654.603,4.5,276.522,0.08,21088.6,23.550632001496357,-7.451979182036565,135.63529286355953,-145.24002075195312,496.87566396288696,298.3673292011755,306.76332600911456,296.1766459147135,282.99330647786456,272.4066263834635,319.9466654459635,330.53334554036456,343.7166849772135
2021-10-08,0.2547,0.3774,0.3679,314.04998779296875,297.5400085449219,304.9100036621094,10631800.0,24654.603,4.5,276.522,0.08,21088.6,22.59104783730972,-10.949432662714592,135.86470858481704,-125.23001098632812,494.6921149926993,286.1038780492929,305.5,296.95001220703125,288.9900207519531,280.4400329589844,313.4599914550781,322.0099792480469,329.969970703125
2021-10-11,0.2547,0.3774,0.3679,314.1099853515625,298.1000061035156,305.1000061035156,7625800.0,24654.603,4.5,276.522,0.08,21088.6,22.746125640101766,-14.10370140502642,136.02906198211014,-103.739990234375,494.620173400149,274.7138201301244,305.76999918619794,297.43001302083337,289.76001993815106,281.4200337727865,313.43999226888025,321.7799784342448,329.4499715169271
2021-10-12,0.2547,0.3774,0.3679,315.94000244140625,301.9100036621094,311.1300048828125,10193200.0,24654.603,4.5,276.522,0.08,21088.6,28.026186338831863,-16.74916632515253,136.25606830689588,-73.07998657226562,491.5103450620557,266.1656498109912,309.6600036621094,303.3800048828125,295.6300048828125,289.3500061035156,317.4100036621094,323.69000244140625,331.44000244140625
2021-10-13,0.2547,0.3774,0.3679,327.739990234375,313.29998779296875,321.5,12770600.0,24654.603,4.5,276.522,0.08,21088.6,36.62164129526458,-18.73342127055629,136.5564610198948,-57.399993896484375,485.446627596797,260.93336813074205,320.84665934244794,313.95332845052087,306.4066569010417,299.5133260091146,328.3933308919271,335.2866617838542,342.83333333333337
