Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-06-12,0.2623,0.2869,0.4508,18.12156867980957,17.905881881713867,18.06666755676269,1287750.0,13753.424,4.6,201.8,4.99,6852.1,45.267293076656735,-0.0712566099440405,8.688594920115522,-0.4392147064209055,19.038806619445,17.64707575817951,18.03137270609538,17.941176732381187,17.815685907999676,17.725489934285484,18.15686353047689,18.24705950419108,18.372550328572597
2006-06-13,0.2623,0.2869,0.4508,18.23137283325196,17.917646408081055,17.933332443237305,1654185.0,13753.424,4.6,201.8,4.99,6852.1,40.44702187575245,-0.0819369886133014,8.69185544197705,-0.1372547149658203,19.017925966435744,17.60168176824443,18.02745056152344,17.82352828979492,17.713724136352536,17.509801864624016,18.13725471496582,18.34117698669434,18.45098114013672
2006-06-14,0.2623,0.2869,0.4508,17.964706420898438,17.737255096435547,17.937255859375,582165.0,13753.424,4.6,201.8,4.99,6852.1,40.66155327629372,-0.0914550979117913,8.693002872417336,-0.1372547149658203,18.908092252539568,17.60680967159373,17.87973912556966,17.794771830240883,17.65228780110677,17.567320505777992,18.022223154703774,18.10719045003255,18.249674479166664
2006-06-15,0.2641,0.1861,0.5498,18.05882453918457,17.807842254638672,18.043136596679688,854505.0,13753.424,4.6,201.8,4.99,6852.1,46.64638227133976,-0.0978480542761005,8.69470584585339,-0.3803920745849609,18.671427886152344,17.725826866960446,17.969934463500977,17.881044387817383,17.718952178955078,17.630062103271484,18.13202667236328,18.220916748046875,18.38300895690918
2006-06-16,0.2641,0.1861,0.5498,18.07843017578125,17.811765670776367,17.972549438476562,825180.0,13753.424,4.6,201.8,4.99,6852.1,43.28793102172365,-0.1028502573637536,8.696337374881347,-0.4196071624755859,18.613212094483767,17.722474016966427,17.954248428344727,17.830066680908203,17.687583923339844,17.56340217590332,18.09673118591309,18.22091293334961,18.36339569091797
2006-06-19,0.2641,0.1861,0.5498,18.003921508789062,17.749019622802734,17.776470184326172,476595.0,13753.424,4.6,201.8,4.99,6852.1,35.17148898795361,-0.1096124529291103,8.69725951441234,-0.2666664123535156,18.616151336945077,17.66816224642895,17.84313710530599,17.682352701822914,17.58823521931966,17.427450815836586,17.937254587809242,18.09803899129232,18.19215647379557
2006-06-20,0.2641,0.1861,0.5498,17.819608688354492,17.662744522094727,17.749019622802734,572475.0,13753.424,4.6,201.8,4.99,6852.1,34.137541235740485,-0.11731142094142,8.69836357153584,-0.1764698028564453,18.61911819022345,17.614999317711124,17.743790944417317,17.66797320048014,17.58692677815755,17.511109034220375,17.824837366739906,17.900655110677082,17.981701532999672
2006-06-21,0.2641,0.1861,0.5498,18.007843017578125,17.666667938232422,17.9686279296875,497760.0,13753.424,4.6,201.8,4.99,6852.1,48.19546175356457,-0.1214228484169635,8.699346604406108,-0.1647052764892613,18.58533003983286,17.60682675185415,17.881046295166016,17.754249572753906,17.539871215820312,17.413074493408203,18.09542465209961,18.22222137451172,18.436599731445312
2006-06-22,0.344,0.24,0.416,17.956863403320312,17.55686378479004,17.705881118774414,978435.0,13753.424,4.6,201.8,4.99,6852.1,37.226374667977495,-0.1269853718433363,8.701223564797516,-0.2117652893066406,18.507942818798394,17.59440989574018,17.739869435628254,17.522875467936196,17.33986981709798,17.122875849405922,17.92287508646647,18.139869054158527,18.322874704996742
2006-06-23,0.344,0.24,0.416,17.745098114013672,17.399999618530273,17.67058753967285,969510.0,13753.424,4.6,201.8,4.99,6852.1,35.95794791511783,-0.1334394805222205,8.70307534603559,-0.2745113372802734,18.46131037764048,17.564179429488426,17.605228424072266,17.46535873413086,17.260129928588867,17.12026023864746,17.810457229614258,17.950326919555664,18.155555725097656
2006-06-26,0.344,0.24,0.416,17.77254867553711,17.584314346313477,17.69411849975586,1051365.0,13753.424,4.6,201.8,4.99,6852.1,37.593764058242535,-0.1394345242295324,8.705087874881707,-0.3725490570068324,18.377682361516484,17.566631069269647,17.68366050720215,17.594772338867188,17.495426177978516,17.406538009643555,17.78300666809082,17.87189483642578,17.971240997314453
2006-06-27,0.344,0.24,0.416,17.9686279296875,17.596078872680664,17.905881881713867,1698300.0,13753.424,4.6,201.8,4.99,6852.1,50.67611155914041,-0.1411312042436564,8.70841340766945,-0.0274505615234375,18.36771657836211,17.560126324775094,17.823529561360676,17.678431193033852,17.45098050435384,17.305882136027016,18.050980250040688,18.196078618367512,18.423529307047524
2006-06-28,0.344,0.24,0.416,18.07843017578125,17.760784149169922,17.98431396484375,1576920.0,13753.424,4.6,201.8,4.99,6852.1,54.73160395484617,-0.1384718057572585,8.711525421615127,0.04705810546875,18.360008287950446,17.558814954237054,17.94117609659831,17.803922017415367,17.62353006998698,17.48627599080404,18.12156804402669,18.25882212320964,18.439214070638023
2006-06-29,0.386,0.2164,0.3977,18.23137283325196,17.956863403320312,18.215686798095703,987615.0,13753.424,4.6,201.8,4.99,6852.1,64.63041030048907,-0.1292144880435617,8.713521998435322,0.1725502014160156,18.30749038596908,17.59054866890153,18.13464101155599,18.03790918986002,17.860131581624344,17.763399759928376,18.312418619791664,18.409150441487636,18.58692804972331
2006-06-30,0.386,0.2164,0.3977,18.356863021850582,18.145097732543945,18.32549095153809,959055.0,13753.424,4.6,201.8,4.99,6852.1,68.41269802780194,-0.1142606391794767,8.71548243065759,0.352941513061527,18.28766792954205,17.60370456038715,18.27581723531087,18.19477144877116,18.064051946004238,17.983006159464523,18.4065367380778,18.48758252461751,18.618302027384438
2006-07-01,0.386,0.2164,0.3977,18.356863021850582,18.145097732543945,18.32549095153809,959055.0,13870.188,4.7,202.9,5.24,6873.6,68.41269802780192,-0.0962597973087544,8.717442063353596,0.5490207672119176,18.33991152083344,17.579696404581597,18.27581723531087,18.19477144877116,18.064051946004238,17.983006159464523,18.4065367380778,18.48758252461751,18.618302027384438
2006-07-03,0.386,0.2164,0.3977,18.54509735107422,18.23137283325196,18.51764678955078,331755.0,13870.188,4.7,202.9,5.24,6873.6,74.7128968000183,-0.0740076634102347,8.71813330418237,0.7686271667480469,18.44334596816345,17.53547769364075,18.43137232462565,18.31764729817709,18.11764780680339,18.003922780354824,18.631371815999348,18.745096842447914,18.94509633382161
2006-07-05,0.386,0.2164,0.3977,18.564706802368164,18.10588264465332,18.356863021850582,906780.0,13870.188,4.7,202.9,5.24,6873.6,62.64888880291527,-0.0526539283322567,8.719991171836336,0.3882350921630824,18.47974892351866,17.52142771985292,18.34248415629069,18.12026151021322,17.883659998575848,17.661437352498375,18.579085667928062,18.80130831400553,19.037909825642902
2006-07-06,0.377,0.1967,0.4261999999999999,18.72549057006836,18.34902000427246,18.61960792541504,916470.0,13870.188,4.7,202.9,5.24,6873.6,71.36669986931099,-0.028670739873445,8.72191934075133,0.913726806640625,18.58671301861822,17.484659776486758,18.564706166585285,18.40392176310221,18.188235600789387,18.027451197306316,18.78039232889811,18.941176732381184,19.156862894694008
2006-07-07,0.377,0.1967,0.4261999999999999,18.792156219482425,18.52941131591797,18.72549057006836,660195.0,13870.188,4.7,202.9,5.24,6873.6,74.16998323675631,-0.0025420571750358,8.723322719226685,1.0549030303955078,18.703726480432124,17.445685483984377,18.68235270182292,18.57254918416341,18.41960779825846,18.309804280598957,18.835294087727867,18.94509760538737,19.098038991292324
2006-07-10,0.377,0.1967,0.4261999999999999,18.98823547363281,18.764705657958984,18.870588302612305,606135.0,13870.188,4.7,202.9,5.24,6873.6,77.63253388742578,0.0258824144665265,8.724629521758544,1.176469802856445,18.8375385463938,17.392265492607667,18.874509811401367,18.760784149169925,18.650979995727543,18.5372543334961,18.98431396484375,19.09803962707519,19.20784378051757
2006-07-11,0.377,0.1967,0.4261999999999999,19.17647171020508,18.796077728271484,19.10588264465332,662745.0,13870.188,4.7,202.9,5.24,6873.6,82.11782431619574,0.0579507769147713,8.726091115480244,1.2000007629394531,19.014681402980425,17.332377656162638,19.02614402770996,18.87581634521484,18.645750045776364,18.495422363281243,19.25621032714844,19.40653800964356,19.636604309082035
2006-07-12,0.377,0.1967,0.4261999999999999,19.10588264465332,18.901960372924805,19.043136596679688,722160.0,13870.188,4.7,202.9,5.24,6873.6,77.34548258194837,0.0894888248850618,8.727673647774907,1.0588226318359375,19.146491187246333,17.3111559456272,19.016993204752605,18.92810376485189,18.81307093302409,18.72418149312337,19.13202603658041,19.22091547648112,19.33594830830892
2006-07-13,0.365,0.2409,0.3942,19.09019660949707,18.77254867553711,19.06666755676269,1072275.0,13870.188,4.7,202.9,5.24,6873.6,77.90121243123252,0.1192126650170436,8.730027880351692,0.8509807586669886,19.26570456100812,17.294295667873715,18.976470947265625,18.86274528503418,18.658823013305664,18.54509735107422,19.18039321899414,19.294118881225582,19.4980411529541
2006-07-14,0.365,0.2409,0.3942,19.007843017578125,18.72549057006836,18.92156982421875,716805.0,13870.188,4.7,202.9,5.24,6873.6,66.32525950479068,0.1436545626501195,8.731578980090681,0.5960788726806605,19.341792170081128,17.313110097374924,18.88496780395508,18.76209259033203,18.602615356445312,18.479740142822266,19.0444450378418,19.167320251464844,19.32679748535156
2006-07-17,0.365,0.2409,0.3942,18.9686279296875,18.65097999572754,18.768627166748047,993480.0,13870.188,4.7,202.9,5.24,6873.6,56.17313153036651,0.1607370278097935,8.733695743599911,0.4431362152099574,19.37485173290043,17.37926623279781,18.796078364054363,18.623528798421223,18.4784304300944,18.305880864461265,18.941176732381187,19.113726298014324,19.258824666341148
2006-07-18,0.365,0.2409,0.3942,18.78823471069336,18.36078453063965,18.5686264038086,1063095.0,13870.188,4.7,202.9,5.24,6873.6,45.633748319162166,0.1687540046566609,8.73591471948653,0.050979614257816,19.373657737541524,17.462420906257304,18.57254854838053,18.35686238606771,18.145098368326824,17.929412206014,18.78431256612142,18.99999872843425,19.211762746175133
2006-07-19,0.365,0.2409,0.3942,18.839216232299805,18.537254333496094,18.81960868835449,998325.0,13870.188,4.7,202.9,5.24,6873.6,57.24823314131168,0.174288297135813,8.738050756637172,0.4627456665039062,19.4076958773815,17.513480842284025,18.73202641805013,18.624836603800453,18.430064519246415,18.322874704996742,18.926798502604164,19.03398831685384,19.228760401407875
2006-07-20,0.2385,0.1835,0.578,18.96078491210937,18.64705848693848,18.68627548217773,1113075.0,13870.188,4.7,202.9,5.24,6873.6,50.6194860181714,0.1754518826781779,8.740399765496369,0.0666675567626917,19.391484437475537,17.627731718530324,18.764706293741863,18.568627675374355,18.45097986857097,18.254901250203464,18.88235410054525,19.078432718912754,19.196080525716138
2006-07-21,0.2385,0.1835,0.578,18.77254867553711,18.43529319763184,18.70980453491211,457470.0,13870.188,4.7,202.9,5.24,6873.6,51.75690009163135,0.1737904986738112,8.741367161620195,-0.01568603515625,19.35313335451988,17.770004501009907,18.63921546936035,18.505882263183597,18.30195999145508,18.168626785278324,18.843137741088864,18.97647094726562,19.180393218994134
2006-07-24,0.2385,0.1835,0.578,18.94117546081543,18.69411849975586,18.94117546081543,627555.0,13870.188,4.7,202.9,5.24,6873.6,61.75267204630993,0.1737408552720625,8.742724719926247,0.070587158203125,19.318275086425206,17.929568465210533,18.85882314046224,18.776470820109047,18.611766179402668,18.52941385904948,19.023527781168617,19.10588010152181,19.270584742228188
2006-07-25,0.2385,0.1835,0.578,19.12549018859864,18.827451705932617,19.03529357910156,518670.0,13870.188,4.7,202.9,5.24,6873.6,65.14258586667049,0.1758096310992385,8.743856812200535,-0.0705890655517613,19.30950500254188,18.051279718832635,18.996078491210938,18.86666679382324,18.69804000854492,18.56862831115722,19.164705276489254,19.29411697387696,19.46274375915528
2006-07-26,0.2385,0.1835,0.578,19.215686798095703,18.811765670776367,19.16470527648925,767040.0,13870.188,4.7,202.9,5.24,6873.6,69.4398430197759,0.180761724748737,8.745551607973482,0.1215686798095667,19.31255388287336,18.16626996966571,19.06405258178711,18.91241836547852,18.660131454467773,18.50849723815918,19.31633949279785,19.467973709106445,19.720260620117188
2006-07-27,0.3488,0.2208999999999999,0.4302,19.21176528930664,18.51372528076172,18.600000381469727,1590945.0,13870.188,4.7,202.9,5.24,6873.6,42.845195775606456,0.1778398998963887,8.748874661270666,-0.4666671752929652,19.281393188189263,18.2358620226872,18.77516365051269,18.33856201171875,18.077123641967773,17.640522003173828,19.036602020263672,19.473203659057617,19.734642028808597
2006-07-28,0.3488,0.2208999999999999,0.4302,19.07451057434082,18.627450942993164,19.0,757605.0,13870.188,4.7,202.9,5.24,6873.6,56.47071280464007,0.1761124495475433,8.750520527168314,0.07843017578125,19.28353926073624,18.301166854986416,18.900653839111328,18.72679710388184,18.453594207763672,18.27973747253418,19.17385673522949,19.347713470458984,19.62091636657715
2006-07-31,0.3488,0.2208999999999999,0.4302,19.01568603515625,18.509803771972656,18.5921573638916,1297185.0,13870.188,4.7,202.9,5.24,6873.6,44.10166673134003,0.1683158788435529,8.75322529474104,-0.1764698028564453,19.256315412231714,18.35505734472629,18.705882390340168,18.39607874552409,18.20000012715657,17.890196482340492,18.90196100870768,19.21176465352376,19.407843271891277
2006-08-01,0.3488,0.2208999999999999,0.4302,18.596078872680664,18.18823432922364,18.5058822631836,685950.0,13870.188,4.7,203.8,5.25,6892.3,41.86351568999387,0.155363915420993,8.754642435522626,-0.062744140625,19.25733813999742,18.352858164323877,18.430065155029297,18.26405143737793,18.02222061157227,17.856206893920902,18.67189598083496,18.837909698486325,19.079740524291985
2006-08-02,0.3488,0.2208999999999999,0.4302,18.70980453491211,18.32549095153809,18.39607810974121,1047540.0,13870.188,4.7,203.8,5.25,6892.3,38.95993554484384,0.1377536481160265,8.75678144913518,-0.4235305786132777,19.251387034061764,18.36273077904859,18.4771245320638,18.24444452921549,18.09281094868978,17.860130945841473,18.628758112589512,18.86143811543782,19.01307169596353
2006-08-03,0.3146,0.2135,0.4719,18.63921546936035,18.28235244750977,18.52941131591797,831555.0,13870.188,4.7,203.8,5.25,6892.3,44.366279654922906,0.1199600904987505,8.758502236372436,-0.156864166259762,19.25661239095176,18.348485761208885,18.48365974426269,18.32810401916504,18.126796722412116,17.971240997314457,18.68496704101562,18.84052276611328,19.041830062866204
2006-08-04,0.3146,0.2135,0.4719,18.81960868835449,18.509803771972656,18.627450942993164,614805.0,13870.188,4.7,203.8,5.25,6892.3,48.25468033473757,0.1042751694360951,8.759786861740983,-0.0823535919189453,19.257295667699243,18.337998521753885,18.65228780110677,18.48496691385905,18.342482884724937,18.17516199747722,18.794771830240883,18.9620927174886,19.104576746622715
2006-08-07,0.3146,0.2135,0.4719,18.67058753967285,18.521568298339844,18.60392189025879,359295.0,13870.188,4.7,203.8,5.25,6892.3,47.3384645414413,0.0901210738968248,8.760535658422874,-0.3372535705566406,19.25047804079348,18.318149507424295,18.598692576090496,18.52679761250814,18.449673334757488,18.377778371175133,18.675816853841148,18.747711817423504,18.82483609517416
2006-08-08,0.3146,0.2135,0.4719,18.70980453491211,18.39215660095215,18.490196228027344,439365.0,13870.188,4.7,203.8,5.25,6892.3,42.80571215182305,0.0756486205383341,8.761440594553779,-0.5450973510742152,19.21152587730716,18.295533029248013,18.5307191212972,18.35163370768229,18.21307118733724,18.03398577372233,18.66928164164225,18.84836705525716,18.98692957560221
2006-08-09,0.3146,0.2135,0.4719,18.64705848693848,18.368627548217773,18.39607810974121,668865.0,13870.188,4.7,203.8,5.25,6892.3,39.21967725234963,0.0600612784696859,8.762804571858636,-0.7686271667480433,19.18442100734781,18.257932050513517,18.470588048299152,18.294117609659825,18.19215710957845,18.01568667093912,18.57254854838053,18.74901898701986,18.85097948710124
2006-08-10,0.3659,0.2195,0.4146,18.63921546936035,18.27450942993164,18.52941131591797,576810.0,13870.188,4.7,203.8,5.25,6892.3,46.54036329084458,0.0465826216136941,8.763996792831337,-0.0705890655517578,19.134960611068937,18.25366682270792,18.481045405069988,18.322875340779625,18.11633936564128,17.958169301350914,18.687581380208336,18.8457514444987,19.052287419637047
2006-08-11,0.3659,0.2195,0.4146,18.61176490783692,18.415685653686523,18.474510192871094,584460.0,13870.188,4.7,203.8,5.25,6892.3,44.02128147246682,0.0341501346909818,8.7651977390147,-0.5254898071289062,19.10941296202264,18.234508508619445,18.500653584798176,18.389542261759438,18.30457433064778,18.19346300760904,18.58562151590983,18.69673283894857,18.781700770060223
2006-08-14,0.3659,0.2195,0.4146,18.666667938232425,18.431373596191406,18.627450942993164,760155.0,13870.188,4.7,203.8,5.25,6892.3,52.31719463356764,0.0253873436019749,8.766783855261524,0.0352935791015625,19.100337900914937,18.229465947351663,18.575164159139,18.483660380045567,18.339869817097977,18.248366038004548,18.718954722086583,18.810458501180012,18.954249064127605
