Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-05-30,0.629,0.2289999999999999,0.143,14.0600004196167,13.800000190734863,13.899999618530272,2213400.0,11312.766,6.1,182.9,1.26,5938.2,74.64292925603539,0.5992414608628996,13.75929475578434,1.6599998474121076,14.264478596882672,10.98652133063808,13.920000076293944,13.779999732971191,13.65999984741211,13.519999504089355,14.039999961853027,14.18000030517578,14.300000190734863
2003-06-01,0.629,0.2289999999999999,0.143,14.0600004196167,13.800000190734863,13.899999618530272,2213400.0,11312.766,6.3,183.1,1.22,5992.4,74.64292925603539,0.6265785640959224,13.759361516471728,1.4099998474121076,14.426850310519855,11.011149605556804,13.920000076293944,13.779999732971191,13.65999984741211,13.519999504089355,14.039999961853027,14.18000030517578,14.300000190734863
2003-06-02,0.629,0.2289999999999999,0.143,14.020000457763672,13.699999809265137,13.699999809265137,1515700.0,11312.766,6.3,183.1,1.22,5992.4,65.88027352022732,0.6441475597206692,13.75934223543704,1.6199998855590805,14.528267472440453,11.083732420748024,13.806666692097982,13.593332926432293,13.486666043599447,13.273332277933758,13.913333574930828,14.126667340596518,14.233334223429363
2003-06-03,0.629,0.2289999999999999,0.143,13.710000038146973,13.449999809265137,13.579999923706056,1796100.0,11312.766,6.3,183.1,1.22,5992.4,60.92843730336891,0.6512904282792519,13.759273234203608,1.479999542236328,14.60752389363925,11.135475946143464,13.579999923706056,13.449999809265137,13.31999969482422,13.1899995803833,13.710000038146973,13.84000015258789,13.970000267028809
2003-06-04,0.629,0.2289999999999999,0.143,13.850000381469728,13.489999771118164,13.800000190734863,1404600.0,11312.766,6.3,183.1,1.22,5992.4,66.28859976352291,0.6535495145492421,13.759285484526814,1.640000343322754,14.70918827900089,11.17881154170834,13.713333447774252,13.576666514078775,13.353332837422688,13.216665903727211,13.93666712443034,14.073334058125816,14.296667734781904
2003-06-05,0.52,0.288,0.192,13.899999618530272,13.5,13.850000381469728,2213100.0,11312.766,6.3,183.1,1.22,5992.4,67.45928625128957,0.6519372679577443,13.759328456648738,0.1900005340576189,14.790795969550658,11.277203870232055,13.75,13.600000381469728,13.350000381469728,13.200000762939457,14.0,14.149999618530272,14.399999618530272
2003-06-06,0.52,0.288,0.192,14.18000030517578,13.720000267028809,13.75,2184900.0,11312.766,6.3,183.1,1.22,5992.4,62.454287488932565,0.6449017169706893,13.759324096056742,0.2899999618530273,14.842585658112636,11.391414166411291,13.883333524068195,13.586666742960617,13.423333485921226,13.126666704813644,14.046666781107586,14.343333562215168,14.506666819254557
2003-06-09,0.52,0.288,0.192,13.68000030517578,13.149999618530272,13.229999542236328,1315000.0,11312.766,6.3,183.1,1.22,5992.4,43.21629533298346,0.6250695940009737,13.759175218334011,-0.6900005340576154,14.839468987088908,11.497530810732137,13.353333155314129,13.026666005452476,12.82333246866862,12.496665318806969,13.556666692097982,13.883333841959637,14.08666737874349
2003-06-10,0.52,0.288,0.192,13.399999618530272,13.109999656677246,13.270000457763672,772900.0,11312.766,6.3,183.1,1.22,5992.4,44.72749126037844,0.5974699914819988,13.759094365083516,-0.7599992752075195,14.79506325630025,11.680936575853073,13.259999910990397,13.12000020345052,12.969999949137373,12.830000241597496,13.410000165303549,13.549999872843422,13.700000127156573
2003-06-11,0.52,0.288,0.192,13.420000076293944,13.199999809265137,13.399999618530272,1267900.0,11312.766,6.3,183.1,1.22,5992.4,49.74297001370383,0.567161005751113,13.758997026179902,-0.5,14.709719815836673,11.93228000105786,13.339999834696451,13.25999959309896,13.119999567667644,13.039999326070152,13.479999860127766,13.560000101725258,13.700000127156573
2003-06-12,0.5,0.208,0.292,13.5,13.06999969482422,13.300000190734863,612700.0,11312.766,6.3,183.1,1.22,5992.4,46.03531584820599,0.5338545711044799,13.758936909763545,-0.5999994277954084,14.666592494156871,12.081407364699327,13.289999961853027,13.079999923706056,12.859999656677248,12.649999618530275,13.510000228881834,13.720000267028809,13.940000534057614
2003-06-13,0.5,0.208,0.292,13.40999984741211,12.989999771118164,13.0,765700.0,11312.766,6.3,183.1,1.22,5992.4,36.59370992491153,0.4944122815035299,13.7588127077163,-0.8999996185302717,14.637638906205144,12.161360975539242,13.133333206176758,12.856666564941406,12.713333129882812,12.43666648864746,13.276666641235352,13.553333282470703,13.696666717529297
2003-06-16,0.5,0.208,0.292,13.210000038146973,12.800000190734863,13.210000038146973,1695400.0,11312.766,6.3,183.1,1.22,5992.4,45.60451055859313,0.4554153492448251,13.758613913658284,-0.489999771118164,14.5332946448678,12.378705248320676,13.073333422342936,12.9366668065389,12.663333574930826,12.52666695912679,13.346666653951008,13.483333269755043,13.756666501363116
2003-06-17,0.5,0.208,0.292,13.25,13.010000228881836,13.020000457763672,1423800.0,11312.766,6.3,183.1,1.22,5992.4,39.712784428558535,0.4146725259300284,13.75838929739184,-0.5599994659423846,14.398979571668177,12.605020329149696,13.09333356221517,12.93666712443034,12.853333791097006,12.696667353312176,13.176666895548504,13.333333333333334,13.416666666666668
2003-06-18,0.5,0.208,0.292,13.170000076293944,12.960000038146973,13.149999618530272,1455600.0,11312.766,6.3,183.1,1.22,5992.4,45.29256264633465,0.3761001561656617,13.75820020942813,-0.6500005722045916,14.215721537116332,12.887278340813356,13.09333324432373,13.016666412353516,12.88333320617676,12.806666374206548,13.226666450500488,13.3033332824707,13.43666648864746
2003-06-19,0.564,0.077,0.359,13.479999542236328,12.850000381469728,12.859999656677246,1276600.0,11312.766,6.3,183.1,1.22,5992.4,36.57846395561886,0.33542622364759,13.757955444158748,-0.9900007247924822,14.241323912447474,12.781675946408727,13.0633331934611,12.646666844685871,12.4333340326945,12.016667683919271,13.276666005452473,13.6933323542277,13.90666516621907
2003-06-20,0.564,0.077,0.359,12.8100004196167,12.0,12.390000343322754,4365500.0,11312.766,6.3,183.1,1.22,5992.4,26.900186620136125,0.2873041983056273,13.756681873766642,-1.359999656677246,14.343903418683906,12.572096470689871,12.40000025431315,11.990000089009602,11.589999834696451,11.179999669392902,12.8000005086263,13.21000067392985,13.610000928243
2003-06-23,0.564,0.077,0.359,12.479999542236328,12.25,12.43000030517578,1028800.0,11312.766,6.3,183.1,1.22,5992.4,28.751411274562457,0.2370198404074497,13.756390856006869,-0.7999992370605487,14.352520379165249,12.414479533096712,12.386666615804035,12.293333689371746,12.156667073567707,12.063334147135418,12.523333231608074,12.616666158040363,12.753332773844402
2003-06-24,0.564,0.077,0.359,12.449999809265137,12.100000381469728,12.130000114440918,1490600.0,11312.766,6.3,183.1,1.22,5992.4,23.58305170071613,0.1826896194965029,13.75587411866572,-1.140000343322754,14.357986100737836,12.2190138496711,12.226666768391928,12.00333372751872,11.87666734059652,11.65333429972331,12.353333155314129,12.576666196187336,12.703332583109535
2003-06-25,0.564,0.077,0.359,12.25,11.989999771118164,12.0,1607000.0,11312.766,6.3,183.1,1.22,5992.4,21.63820696895857,0.1261811474900739,13.755272883524606,-1.3999996185302717,14.366786262138053,12.020213726417854,12.079999923706056,11.90999984741211,11.81999969482422,11.649999618530272,12.170000076293944,12.34000015258789,12.43000030517578
2003-06-26,0.7140000000000001,0.2,0.086,12.199999809265137,11.989999771118164,12.029999732971191,1192000.0,11312.766,6.3,183.1,1.22,5992.4,23.32195660663656,0.0714606932345249,13.754834797972888,-1.270000457763672,14.332763205635434,11.867236794364564,12.073333104451498,11.94666639963786,11.863333066304524,11.736666361490888,12.156666437784832,12.28333314259847,12.366666475931805
2003-06-27,0.7140000000000001,0.2,0.086,12.050000190734863,11.600000381469728,11.720000267028809,4483700.0,11312.766,6.3,183.1,1.22,5992.4,18.565607019620217,0.015620736698721,13.752893126061531,-1.2799997329711914,14.30852397330598,11.673476091543874,11.790000279744469,11.53000036875407,11.340000470479332,11.080000559488935,11.980000178019203,12.240000089009602,12.42999998728434
2003-06-30,0.7140000000000001,0.2,0.086,12.100000381469728,11.720000267028809,12.0600004196167,2281100.0,11312.766,6.3,183.1,1.22,5992.4,35.27152156803223,-0.0326047783449573,13.752071691108066,-1.1499996185302734,14.244741846676572,11.57325827920844,11.960000356038412,11.820000330607096,11.580000241597492,11.440000216166176,12.200000445048016,12.340000470479332,12.580000559488935
2003-07-01,0.7140000000000001,0.2,0.086,12.1899995803833,11.65999984741211,11.899999618530272,2121600.0,11566.669,6.2,183.7,1.01,6035.3,31.73635127882824,-0.0760080542385981,13.751236232653213,-1.1200008392334002,14.19395662830859,11.456043467058842,11.916666348775228,11.643333117167156,11.386666615804035,11.113333384195965,12.173332850138348,12.44666608174642,12.70333258310954
2003-07-02,0.7140000000000001,0.2,0.086,12.5,11.920000076293944,12.40999984741211,1566600.0,11566.669,6.2,183.7,1.01,6035.3,50.12238161696572,-0.1058035790935479,13.750789628988633,-0.7399997711181623,14.055434839233232,11.455565221801924,12.276666641235352,12.053333282470703,11.696666717529297,11.473333358764648,12.63333320617676,12.856666564941408,13.213333129882816
2003-07-03,0.412,0.235,0.353,12.510000228881836,12.300000190734863,12.31999969482422,746700.0,11566.669,6.2,183.7,1.01,6035.3,47.51644870502236,-0.1267028506874555,13.750562583990048,-0.5399999618530256,13.8843721227764,11.473627869594203,12.37666670481364,12.243333180745442,12.166666666666666,12.033333142598469,12.453333218892414,12.586666742960611,12.663333257039389
2003-07-07,0.412,0.235,0.353,12.9399995803833,12.420000076293944,12.880000114440918,1645700.0,11566.669,6.2,183.7,1.01,6035.3,61.78209428858993,-0.131707287679766,13.75025822323009,0.489999771118164,13.73639861822968,11.534601385585018,12.74666659037272,12.55333360036214,12.226667086283364,12.033334096272783,13.073333104451498,13.266666094462078,13.593332608540855
2003-07-08,0.412,0.235,0.353,13.130000114440918,12.850000381469728,13.079999923706056,2114700.0,11566.669,6.2,183.7,1.01,6035.3,65.63169324666767,-0.1229957417232492,13.749957245783534,0.649999618530277,13.713785679677288,11.542214362284383,13.020000139872232,12.910000165303549,12.740000406901045,12.630000432332356,13.189999898274737,13.299999872843422,13.469999631245926
2003-07-09,0.412,0.235,0.353,13.220000267028809,12.899999618530272,13.170000076293944,4604500.0,11566.669,6.2,183.7,1.01,6035.3,67.3398523442502,-0.1044277249661258,13.749390749630548,1.0399999618530256,13.69719682346014,11.548803180354556,13.09666665395101,12.97333304087321,12.776666005452473,12.653332392374674,13.293333689371748,13.416667302449548,13.613334337870285
2003-07-10,0.432,0.257,0.311,13.06999969482422,12.68000030517578,12.6899995803833,2184100.0,11566.669,6.2,183.7,1.01,6035.3,51.56760745295122,-0.088075345044684,13.748900128489684,0.6899995803833008,13.598656179397713,11.57634382060229,12.8133331934611,12.55666669209798,12.42333380381266,12.166667302449538,12.94666608174642,13.20333258310954,13.33666547139486
2003-07-11,0.432,0.257,0.311,13.050000190734863,12.779999732971191,13.050000190734863,1446400.0,11566.669,6.2,183.7,1.01,6035.3,59.729921272741926,-0.0680245611357778,13.748685845532894,1.020000457763672,13.554763644486163,11.595236355513832,12.960000038146973,12.869999885559082,12.6899995803833,12.59999942779541,13.140000343322754,13.230000495910645,13.410000801086426
2003-07-14,0.432,0.257,0.311,13.5,13.210000038146973,13.270000457763672,1594000.0,11566.669,6.2,183.7,1.01,6035.3,64.0071412303068,-0.0430417669773324,13.74852415820455,1.5500001907348633,13.599851949709224,11.577148096067145,13.326666831970217,13.15333366394043,13.036666870117188,12.863333702087402,13.443333625793455,13.616666793823242,13.733333587646484
2003-07-15,0.432,0.257,0.311,13.380000114440918,12.789999961853027,13.0,2066100.0,11566.669,6.2,183.7,1.01,6035.3,55.638688127598726,-0.0204869224129371,13.74819658787442,0.9399995803833008,13.56628086545106,11.589719176510608,13.056666692097982,12.733333269755049,12.466666539510092,12.143333117167156,13.323333422342936,13.646666844685871,13.913333574930828
2003-07-16,0.432,0.257,0.311,13.100000381469728,12.239999771118164,12.399999618530272,5981000.0,11566.669,6.2,183.7,1.01,6035.3,41.669528619121984,-0.0101621936575902,13.746490801207711,0.5,13.51560397566056,11.578395982377772,12.579999923706056,12.05999946594238,11.71999931335449,11.199998855590817,12.920000076293944,13.44000053405762,13.78000068664551
2003-07-17,0.513,0.2019999999999999,0.286,12.670000076293944,12.300000190734863,12.579999923706056,2429500.0,11566.669,6.2,183.7,1.01,6035.3,46.33360288041367,-0.0051493424611565,13.74589160001162,0.1700000762939471,13.445027811847089,11.591972176708822,12.516666730244957,12.363333384195968,12.146666844685877,11.993333498636886,12.733333269755049,12.886666615804035,13.103333155314129
2003-07-18,0.513,0.2019999999999999,0.286,12.84000015258789,12.59000015258789,12.729999542236328,1773000.0,11566.669,6.2,183.7,1.01,6035.3,50.16509900226508,-0.0013237624534318,13.745510913098178,0.4099998474121076,13.430227178920696,11.59377279819112,12.71999994913737,12.599999745686848,12.46999994913737,12.349999745686848,12.849999745686848,12.96999994913737,13.099999745686848
2003-07-21,0.513,0.2019999999999999,0.286,12.760000228881836,12.5600004196167,12.600000381469728,2917100.0,11566.669,6.2,183.7,1.01,6035.3,46.8222516466388,-0.000513927813195,13.7448050924287,-0.2799997329711896,13.439655286646964,11.605344694279548,12.640000343322754,12.520000457763672,12.440000534057615,12.320000648498535,12.720000267028809,12.84000015258789,12.920000076293944
2003-07-22,0.513,0.2019999999999999,0.286,13.119999885559082,12.600000381469728,13.119999885559082,1752800.0,11566.669,6.2,183.7,1.01,6035.3,59.33044487201904,0.0066607029151419,13.744573853892014,0.0399999618530255,13.510687625409837,11.60331231355501,12.946666717529297,12.773333549499512,12.426667213439943,12.253334045410158,13.293333053588864,13.46666622161865,13.81333255767822
2003-07-23,0.513,0.2019999999999999,0.286,13.119999885559082,12.850000381469728,13.100000381469728,1102000.0,11566.669,6.2,183.7,1.01,6035.3,58.717534943978166,0.0171142970302257,13.744423907441718,-0.0699996948242152,13.566387317747276,11.644612647920448,13.023333549499512,12.92666721343994,12.753334045410158,12.656667709350588,13.196666717529297,13.293333053588864,13.466666221618649
2003-07-24,0.52,0.173,0.307,13.210000038146973,12.960000038146973,13.020000457763672,1300900.0,11566.669,6.2,183.7,1.01,6035.3,56.045289056229294,0.0277597281908613,13.744225023676949,0.3300008773803711,13.589955003052898,11.723045008391194,13.06333351135254,12.916666984558104,12.81333351135254,12.666666984558104,13.166666984558104,13.31333351135254,13.416666984558104
2003-07-25,0.52,0.173,0.307,13.4399995803833,12.9399995803833,13.329999923706056,1773800.0,11566.669,6.2,183.7,1.01,6035.3,63.477078430675455,0.0428499383924949,13.744070020201203,0.2799997329711932,13.652312464587633,11.790687565929945,13.236666361490885,13.033333142598469,12.736666361490885,12.533333142598469,13.533333142598469,13.736666361490885,14.033333142598469
2003-07-28,0.52,0.173,0.307,13.800000190734863,13.260000228881836,13.699999809265137,1396600.0,11566.669,6.2,183.7,1.01,6035.3,70.37521415093872,0.065740464633235,13.74405703975548,0.4299993515014648,13.723582003797626,11.917417980943585,13.586666742960611,13.37333329518636,13.046666781107584,12.833333333333332,13.913333257039389,14.12666670481364,14.453333218892414
2003-07-29,0.52,0.173,0.307,13.789999961853027,13.539999961853027,13.619999885559082,1300700.0,11566.669,6.2,183.7,1.01,6035.3,67.2083784573886,0.0908939307637568,13.74402301834802,0.619999885559082,13.794462474203982,12.002537457131467,13.649999936421713,13.509999910990398,13.399999936421713,13.259999910990398,13.759999910990398,13.899999936421713,14.009999910990398
2003-07-30,0.52,0.173,0.307,13.649999618530272,13.260000228881836,13.56999969482422,1110300.0,11566.669,6.2,183.7,1.01,6035.3,65.09591345616275,0.1151422880231221,13.743982289749573,1.1700000762939489,13.79343415264469,12.170565786320154,13.493333180745443,13.336666742960617,13.103333791097008,12.94666735331218,13.72666613260905,13.88333257039388,14.116665522257486
2003-07-31,0.515,0.3229999999999999,0.162,13.779999732971191,13.56999969482422,13.670000076293944,1156400.0,11566.669,6.2,183.7,1.01,6035.3,67.4564409052975,0.1388852167371463,13.743964260351792,1.090000152587887,13.86505142836333,12.224948533489698,13.673333168029783,13.56666660308838,13.463333129882814,13.356666564941408,13.77666664123535,13.883333206176756,13.98666667938232
