Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-06-13,0.2683999999999999,0.3896,0.342,133.7899932861328,131.85000610351562,132.94000244140625,2851400.0,21384.775,3.6,255.159,2.38,14734.8,71.02764311096377,1.411177981751021,58.22290710521515,4.94000244140625,134.44404681358117,126.28195340004184,132.86000061035156,131.9300079345703,130.92001342773438,129.99002075195312,133.8699951171875,134.79998779296875,135.8099822998047
2019-06-14,0.2683999999999999,0.3896,0.342,133.5399932861328,132.55999755859375,132.72999572753906,3291800.0,21384.775,3.6,255.159,2.38,14734.8,67.31990211017187,1.4538777889859864,58.2298008325521,4.729995727539063,134.69039963464982,126.25760070104351,132.94332885742188,132.34666442871094,131.9633331298828,131.36666870117188,133.32666015625,133.92332458496094,134.30665588378906
2019-06-17,0.2683999999999999,0.3896,0.342,133.24000549316406,131.88999938964844,132.52000427246094,2725800.0,21384.775,3.6,255.159,2.38,14734.8,63.49568492912125,1.4757158222466686,58.23549218302107,3.540008544921875,134.90661457132742,126.2943856422956,132.5500030517578,131.86000061035156,131.1999969482422,130.50999450683594,133.2100067138672,133.90000915527344,134.5600128173828
2019-06-18,0.2683999999999999,0.3896,0.342,134.4199981689453,131.86000061035156,132.05999755859375,4378200.0,21384.775,3.6,255.159,2.38,14734.8,55.523355580593886,1.472630720630456,58.24457524966117,2.989990234375,135.03930809409076,126.46269157021592,132.77999877929688,131.13999938964844,130.22000122070312,128.5800018310547,133.6999969482422,135.33999633789062,136.25999450683594
2019-06-19,0.2683999999999999,0.3896,0.342,133.2899932861328,131.3300018310547,132.85000610351562,4349900.0,21384.775,3.6,255.159,2.38,14734.8,64.38459436438411,1.4633337086777152,58.253693950937055,1.4600067138671875,135.26471657230684,126.5152829699295,132.49000040690103,131.69000752766925,130.5300089518229,129.73001607259113,133.64999898274738,134.44999186197916,135.6099904378255
2019-06-20,0.2951,0.3836,0.3213,134.4499969482422,133.33999633789062,134.16000366210938,3847500.0,21384.775,3.6,255.159,2.38,14734.8,74.2140942309029,1.4681955688249098,58.26189922007622,2.1800079345703125,135.68494415845217,126.51405562792476,133.98333231608072,133.51666768391925,132.87333170572916,132.4066670735677,134.6266682942708,135.09333292643228,135.73666890462238
2019-06-21,0.2951,0.3836,0.3213,134.55999755859375,133.6300048828125,133.9600067138672,7696300.0,21384.775,3.6,255.159,2.38,14734.8,70.77326176765675,1.4751399197699977,58.27826397238502,0.4900054931640625,136.01301556674997,126.63198489101372,134.0500030517578,133.54000854492188,133.12001037597656,132.61001586914062,134.47000122070312,134.97999572753906,135.39999389648438
2019-06-24,0.2951,0.3836,0.3213,135.24000549316406,133.94000244140625,134.13999938964844,3685800.0,21384.775,3.6,255.159,2.38,14734.8,72.1157647081163,1.482535037001995,58.28611726906544,0.5500030517578125,136.1597196729563,127.1362809984304,134.44000244140625,133.63999938964844,133.13999938964844,132.33999633789062,134.94000244140625,135.74000549316406,136.24000549316406
2019-06-25,0.2951,0.3836,0.3213,134.47999572753906,133.5399932861328,133.80999755859375,4176300.0,21384.775,3.6,255.159,2.38,14734.8,65.72872619767679,1.4811810378309818,58.29497500053261,0.6100006103515625,136.2262999936044,127.63370061674718,133.94332885742188,133.4066619873047,133.00332641601562,132.46665954589844,134.34666442871094,134.88333129882812,135.2866668701172
2019-06-26,0.2951,0.3836,0.3213,133.77000427246094,132.3000030517578,132.32000732421875,6024100.0,21384.775,3.6,255.159,2.38,14734.8,44.97632786431984,1.447266405706463,58.30749613959308,-0.8199920654296875,136.1186022626035,128.11239901913476,132.79667154947916,131.82333882649738,131.32667032877603,130.35333760579425,133.2933400472005,134.26667277018228,134.76334126790363
2019-06-27,0.2959,0.3836,0.3204999999999999,132.44000244140625,131.3800048828125,131.69000244140625,4750900.0,21384.775,3.6,255.159,2.38,14734.8,38.97308080042538,1.381371287864009,58.31728390519478,-1.25,135.81480567968046,128.78519584619843,131.836669921875,131.23333740234375,130.77667236328125,130.17333984375,132.2933349609375,132.89666748046875,133.35333251953125
2019-06-28,0.2959,0.3836,0.3204999999999999,132.41000366210938,130.75999450683594,131.1300048828125,6318500.0,21384.775,3.6,255.159,2.38,14734.8,34.280236386042006,1.2868028935313558,58.33019786256486,-1.5999908447265625,135.39695717945793,129.51604483470223,131.43333435058594,130.4566650390625,129.7833251953125,128.80665588378906,132.10667419433594,133.08334350585938,133.75668334960938
2019-07-01,0.2959,0.3836,0.3204999999999999,132.2899932861328,131.07000732421875,131.8699951171875,3544800.0,21694.282,3.7,255.685,2.4,14814.4,44.47441666069492,1.1880933043997035,58.33751445817724,-0.6500091552734375,135.06805279730327,130.1339491558217,131.7433319091797,131.19667053222656,130.52334594726562,129.9766845703125,132.41665649414062,132.96331787109375,133.6366424560547
2019-07-02,0.2959,0.3836,0.3204999999999999,132.64999389648438,131.35000610351562,132.42999267578125,3233300.0,21694.282,3.7,255.685,2.4,14814.4,51.09797293423054,1.0981891433844309,58.344237651517616,0.3699951171875,134.59898384184973,130.9390166464315,132.1433308919271,131.6366678873698,130.84334309895834,130.33668009440106,132.93665568033856,133.44331868489584,134.2366434733073
2019-07-03,0.3315999999999999,0.3449,0.3235,134.08999633789062,132.77000427246094,133.99000549316406,2859200.0,21694.282,3.7,255.685,2.4,14814.4,64.65165119594894,1.0409030769871606,58.35030710798334,1.1399993896484375,134.6853934878784,131.11260761075442,133.61666870117188,133.14334106445312,132.2966766357422,131.82334899902344,134.4633331298828,134.93666076660156,135.7833251953125
2019-07-05,0.3315999999999999,0.3449,0.3235,133.49000549316406,131.5500030517578,133.02000427246094,3356000.0,21694.282,3.7,255.685,2.4,14814.4,53.92812427698407,0.9892161990233468,58.35733857710197,-1.1399993896484375,134.68452126909006,131.21748068403497,132.6866709391276,131.88333638509113,130.74666849772134,129.94333394368488,133.82333882649738,134.62667338053384,135.76334126790363
2019-07-08,0.3315999999999999,0.3449,0.3235,133.38999938964844,132.0399932861328,132.55999755859375,5854500.0,21694.282,3.7,255.685,2.4,14814.4,49.44083925628298,0.9341545331764058,58.36952616251876,-1.4000091552734375,134.62940743142644,131.18159415548763,132.663330078125,131.93666076660156,131.31332397460938,130.58665466308594,133.2866668701172,134.01333618164062,134.6366729736328
2019-07-09,0.3315999999999999,0.3449,0.3235,133.39999389648438,130.72000122070312,131.74000549316406,8233200.0,21694.282,3.7,255.685,2.4,14814.4,42.215849153956206,0.8646524175412781,58.386469466919856,-2.399993896484375,134.5802488165455,131.0457536858959,131.95333353678384,130.50667317708331,129.2733408610026,127.82668050130206,133.18666585286456,134.6333262125651,135.8666585286458
2019-07-10,0.3315999999999999,0.3449,0.3235,134.4600067138672,131.8699951171875,134.41000366210938,6141500.0,21694.282,3.7,255.685,2.4,14814.4,62.69669697520781,0.830370267109412,58.39956296830083,0.600006103515625,134.7743309911997,130.97267218262846,133.5800018310547,132.6999969482422,130.989990234375,130.1099853515625,135.29000854492188,136.17001342773438,137.88002014160156
2019-07-11,0.3361,0.3889,0.275,134.74000549316406,133.35000610351562,134.35000610351562,3944200.0,21694.282,3.7,255.685,2.4,14814.4,62.1257687777916,0.8171106277056167,58.40796287560168,2.029998779296875,134.94441233952998,130.92359150568487,134.14667256673178,133.5533396402995,132.75667317708334,132.16334025065106,134.94333902994794,135.53667195638022,136.33333841959637
2019-07-12,0.3361,0.3889,0.275,134.42999267578125,132.61000061035156,133.27999877929688,4481200.0,21694.282,3.7,255.685,2.4,14814.4,52.321445103799775,0.7987888808186766,58.41736973503622,1.589996337890625,134.967366924386,130.9346365546179,133.43999735514322,132.4500020345052,131.62000528971353,130.6300099690755,134.26999409993488,135.2599894205729,136.08998616536456
2019-07-15,0.3361,0.3889,0.275,134.16000366210938,132.5500030517578,134.14999389648438,3077900.0,21694.282,3.7,255.685,2.4,14814.4,58.47015676459528,0.7903144218178396,58.42390451125686,3.019989013671875,135.10451679982685,130.93948649607162,133.62000020345053,133.07999674479169,132.00999959309897,131.46999613444012,134.68999735514325,135.2300008138021,136.2999979654948
2019-07-16,0.3361,0.3889,0.275,135.24000549316406,133.0500030517578,133.8000030517578,4019700.0,21694.282,3.7,255.685,2.4,14814.4,55.16772470286456,0.7810711112860474,58.43239771548521,1.9300079345703125,135.18218832152115,130.98981485230695,134.0300038655599,132.82000223795575,131.84000142415366,130.6299997965495,135.010004679362,136.22000630696616,137.20000712076825
2019-07-17,0.3361,0.3889,0.275,134.27999877929688,132.47000122070312,132.77999877929688,4105100.0,21694.282,3.7,255.685,2.4,14814.4,46.362171991349626,0.753776657626521,58.44095202578078,0.350006103515625,135.1681290705069,131.07587422539154,133.17666625976562,132.07333374023438,131.36666870117188,130.26333618164062,133.88333129882812,134.98666381835938,135.69332885742188
2019-07-18,0.3593,0.3543,0.2864,133.1999969482422,131.52000427246094,132.8800048828125,3698600.0,21694.282,3.7,255.685,2.4,14814.4,47.31352805086719,0.7164764470234591,58.44866794165531,-1.1100006103515625,135.16883330116042,131.07816987266773,132.53333536783853,131.86667378743488,130.85334269205728,130.18668111165363,133.54666646321613,134.21332804361978,135.22665913899738
2019-07-19,0.3593,0.3543,0.2864,133.19000244140625,130.00999450683594,130.08999633789062,5022000.0,21694.282,3.7,255.685,2.4,14814.4,30.11776179364999,0.6287142088942963,58.45874951929279,-2.9300079345703125,135.3116812386512,130.52832120275502,131.09666442871094,129.00332641601562,127.91665649414062,125.82331848144533,132.18333435058594,134.27667236328125,135.36334228515625
2019-07-22,0.3593,0.3543,0.2864,130.80999755859375,129.6300048828125,130.27999877929688,4411700.0,21694.282,3.7,255.685,2.4,14814.4,32.05809134235085,0.51552240219133,58.467627074933375,-2.279998779296875,135.34697006361267,130.12503158433657,130.24000040690103,129.67000325520831,129.06000773111978,128.49001057942706,130.84999593098956,131.41999308268228,132.0299886067708
2019-07-23,0.3593,0.3543,0.2864,132.24000549316406,130.41000366210938,130.74000549316406,4145800.0,21694.282,3.7,255.685,2.4,14814.4,36.94862392055638,0.3984896947276811,58.476020993023184,-1.0,135.2341879458757,129.89781431242506,131.1300048828125,130.02000427246094,129.3000030517578,128.19000244140625,131.85000610351562,132.9600067138672,133.6800079345703
2019-07-24,0.3593,0.3543,0.2864,131.1999969482422,128.6199951171875,129.2100067138672,4669700.0,21694.282,3.7,255.685,2.4,14814.4,28.95106023874932,0.2598661574353584,58.48527317855682,-5.199996948242188,135.3262832083238,129.34571996550432,129.67666625976562,128.15333557128906,127.09666442871094,125.57333374023438,130.73333740234375,132.2566680908203,133.31333923339844
2019-07-25,0.3173999999999999,0.3624,0.3202,129.52999877929688,128.38999938964844,128.99000549316406,3335200.0,21694.282,3.7,255.685,2.4,14814.4,27.94740882805982,0.110874502655813,58.491859255519095,-5.3600006103515625,135.51345009941366,128.82555289130897,128.97000122070312,128.41000366210938,127.83000183105467,127.27000427246094,129.5500030517578,130.11000061035156,130.69000244140625
2019-07-26,0.3173999999999999,0.3624,0.3202,131.4199981689453,128.7100067138672,131.22000122070312,4580800.0,21694.282,3.7,255.685,2.4,14814.4,48.73370822770047,-0.001479724565756,58.50118910758942,-2.05999755859375,135.51068018297184,128.7813226856805,130.45000203450522,129.48000590006512,127.74001057942708,126.770014444987,132.18999735514325,133.15999348958334,134.89998881022137
2019-07-29,0.3173999999999999,0.3624,0.3202,132.05999755859375,131.17999267578125,131.52999877929688,4533400.0,21694.282,3.7,255.685,2.4,14814.4,51.00104754710699,-0.0800313251451324,58.51045941346211,-2.6199951171875,135.5099433396809,128.82205891861992,131.58999633789062,131.1199951171875,130.70999145507812,130.239990234375,132.0,132.47000122070312,132.8800048828125
2019-07-30,0.3173999999999999,0.3624,0.3202,132.0800018310547,130.22999572753906,130.47999572753906,3367900.0,21694.282,3.7,255.685,2.4,14814.4,43.48478213099436,-0.1498480673706214,58.51724586480934,-3.32000732421875,135.52310450777512,128.66989781156084,130.92999776204428,129.77999369303387,129.07999165852866,127.92998758951823,131.6299997965495,132.7800038655599,133.48000590006512
2019-07-31,0.3173999999999999,0.3624,0.3202,130.47999572753906,126.23999786376952,127.80999755859376,5757600.0,21694.282,3.7,255.685,2.4,14814.4,30.357869181233085,-0.2527867879362659,58.52841434660468,-4.970001220703111,135.78490868140736,127.94609412620984,128.17666371663412,125.8733317057292,123.93666585286458,121.63333384195964,130.11332956949872,132.41666158040368,134.35332743326828
2019-08-01,0.3843999999999999,0.375,0.2405999999999999,129.39999389648438,126.7699966430664,127.13999938964844,6199400.0,21694.282,3.7,256.059,2.13,14896.1,27.917722920638525,-0.3812027822687753,58.54031954372934,-5.740005493164063,135.8379457812273,127.20805641603836,127.7699966430664,126.13999938964844,125.13999938964844,123.51000213623048,128.7699966430664,130.39999389648438,131.39999389648438
2019-08-02,0.3843999999999999,0.375,0.2405999999999999,128.82000732421875,126.5,127.91999816894533,5573300.0,21694.282,3.7,256.059,2.13,14896.1,34.94217314676021,-0.5055423963822386,58.55114051995984,-2.1699981689452983,135.80739930825902,126.72860227865505,127.74666849772136,126.67332967122395,125.4266611735026,124.35332234700522,128.99333699544272,130.06667582194012,131.31334431966147
2019-08-05,0.3843999999999999,0.375,0.2405999999999999,129.14999389648438,123.87999725341795,124.4000015258789,6192800.0,21694.282,3.7,256.059,2.13,14896.1,23.179893306232657,-0.6758161835332768,58.56255041900055,-5.879997253417969,136.28993830264542,125.43006368099716,125.80999755859376,122.47000122070312,120.54000091552732,117.2000045776367,127.73999786376956,131.07999420166016,133.00999450683597
2019-08-06,0.3843999999999999,0.375,0.2405999999999999,127.0,124.37999725341795,126.4499969482422,6258600.0,21694.282,3.7,256.059,2.13,14896.1,37.35127995658057,-0.8317077857060426,58.57443645673001,-4.290008544921861,136.35058178708988,124.8404193420605,125.9433314005534,124.88666280110678,123.32332865397134,122.26666005452472,127.50666554768884,128.56333414713544,130.12666829427087
2019-08-07,0.3843999999999999,0.375,0.2405999999999999,128.33999633789062,124.62999725341795,127.77999877929688,6149000.0,21694.282,3.7,256.059,2.13,14896.1,44.953099658456935,-0.9472977848655024,58.58633904003128,-1.4300079345703125,135.8554096636057,124.67259097726344,126.91666412353516,125.49333190917967,123.20666503906249,121.78333282470702,129.20333099365234,130.6266632080078,132.91333007812503
2019-08-08,0.2166,0.3015,0.482,129.75,127.0,129.47000122070312,3702100.0,21694.282,3.7,256.059,2.13,14896.1,53.2671171655646,-1.0024460160841424,58.5936781781213,0.4799957275390625,135.276526776892,124.76347337569588,128.74000040690103,127.73000081380206,125.99000040690105,124.98000081380206,130.48000081380206,131.49000040690103,133.23000081380206
2019-08-09,0.2166,0.3015,0.482,129.74000549316406,127.31999969482422,128.60000610351562,2929500.0,21694.282,3.7,256.059,2.13,14896.1,48.88178483756693,-1.0284150434337789,58.59941334403853,-2.6199951171875,134.844422732401,124.72757815260871,128.55333709716797,127.36666870117188,126.13333129882812,124.94666290283205,129.78667449951172,130.9733428955078,132.20668029785156
2019-08-12,0.2166,0.3015,0.482,129.14999389648438,127.87000274658205,128.35000610351562,2920800.0,21694.282,3.7,256.059,2.13,14896.1,47.5829154953146,-1.036378409845631,58.605110123892864,-3.17999267578125,134.14984879320554,124.84215331250738,128.456667582194,127.76334126790364,127.17667643229169,126.4833501180013,129.04333241780597,129.73665873209632,130.3233235677083
