Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-06-12,0.4468999999999999,0.3406,0.2125,170.0,162.1999969482422,167.6999969482422,895000.0,17518.508,6.1,237.231,0.1,11336.8,16.911910786490807,2.650228739498138,82.87292916365217,-21.010009765625,200.9155108388964,175.77248812350595,166.63333129882812,163.26666259765625,158.8333282470703,155.46665954589844,171.06666564941406,174.43333435058594,178.86666870117188
2014-06-13,0.4468999999999999,0.3406,0.2125,169.1300048828125,167.89999389648438,168.8000030517578,429600.0,17518.508,6.1,237.231,0.1,11336.8,19.750883352818438,2.059875125306132,82.92013211572969,-19.91000366210937,202.81653240328805,172.38646747464165,168.61000061035156,168.08999633789062,167.37998962402344,166.8599853515625,169.32000732421875,169.8400115966797,170.55001831054688
2014-06-16,0.4468999999999999,0.3406,0.2125,170.3000030517578,168.67999267578125,170.02000427246094,560900.0,17518.508,6.1,237.231,0.1,11336.8,23.11281932220639,1.3479420771291446,82.98255825021667,-19.879989624023462,203.9014820022026,169.63951836400832,169.66666666666666,169.0333302815755,168.0466562906901,167.41331990559894,170.65334065755206,171.28667704264322,172.27335103352863
2014-06-17,0.4468999999999999,0.3406,0.2125,170.47000122070312,168.74000549316406,169.19000244140625,253900.0,17518.508,6.1,237.231,0.1,11336.8,22.376923649387408,0.580811674804435,83.01051779392898,-21.84999084472656,204.8882932238168,167.31570763067535,169.46666971842447,168.4633382161458,167.7366739908854,166.73334248860675,170.19333394368488,171.19666544596353,171.92332967122394
2014-06-18,0.4468999999999999,0.3406,0.2125,171.64999389648438,168.77999877929688,171.27000427246094,559000.0,17518.508,6.1,237.231,0.1,11336.8,28.92084615347187,-0.1488396893312727,83.0734953512386,-19.88999938964841,205.3366267820768,165.486374316556,170.56666564941406,169.48333740234375,167.69667053222656,166.61334228515625,172.35333251953125,173.43666076660156,175.22332763671875
2014-06-19,0.3517,0.407,0.2413,171.4600067138672,169.49000549316406,170.5800018310547,201100.0,17518.508,6.1,237.231,0.1,11336.8,28.01677975141635,-0.8274197384206312,83.0959524451594,-20.38999938964844,205.52471991797685,163.60328148583173,170.51000467936197,169.56000264485675,168.54000345865884,167.59000142415363,171.53000386555988,172.4800059000651,173.500005086263
2014-06-20,0.3517,0.407,0.2413,172.4199981689453,169.82000732421875,172.4199981689453,806600.0,17518.508,6.1,237.231,0.1,11336.8,34.332913536129126,-1.407175065298123,83.18780282030643,-23.16000366210937,205.4942768791124,162.2417247078017,171.55333455403647,170.68667093912762,168.9533437093099,168.08668009440106,173.2866617838542,174.15332539876303,175.88665262858075
2014-06-23,0.3517,0.407,0.2413,172.02999877929688,169.5,170.24000549316406,318300.0,17518.508,6.1,237.231,0.1,11336.8,30.655711953797947,-1.9261705119220007,83.22311256214441,-26.759994506835938,205.40003768249144,160.62596481995,170.59000142415366,169.15000406901044,168.06000264485678,166.62000528971356,171.6800028483073,173.12000020345053,174.2100016276042
2014-06-24,0.3517,0.407,0.2413,170.52000427246094,167.7899932861328,167.80999755859375,442900.0,17518.508,6.1,237.231,0.1,11336.8,26.944036456415706,-2.414255468945821,83.27082612051558,-27.61000061035156,205.2449776525584,158.75902472781274,168.7066650390625,166.89332580566406,165.97665405273438,164.16331481933594,169.6233367919922,171.43667602539062,172.3533477783203
2014-06-25,0.3517,0.407,0.2413,168.14999389648438,167.0,167.72000122070312,396300.0,17518.508,6.1,237.231,0.1,11336.8,26.805346481033094,-2.853313372396369,83.31342845847055,-27.52000427246097,204.85769925331317,157.0903033711986,167.62333170572916,167.09666951497394,166.47333780924478,165.94667561848956,168.24666341145831,168.77332560221353,169.3966573079427
2014-06-26,0.3722,0.4169,0.2109,168.74000549316406,166.8699951171875,167.75,360400.0,17518.508,6.1,237.231,0.1,11336.8,26.94996685591842,-3.231644036326717,83.3521479927608,0.0500030517578125,204.21639204586745,155.63560990725756,167.7866668701172,166.8333282470703,165.91665649414062,164.96331787109375,168.70333862304688,169.65667724609375,170.57334899902344
2014-06-27,0.3722,0.4169,0.2109,168.0500030517578,166.3000030517578,167.3699951171875,440800.0,17518.508,6.1,237.231,0.1,11336.8,26.19352157910646,-3.550776509954861,83.39924403100682,-1.4300079345703125,203.39826834156048,154.31973245189653,167.24000040690103,166.42999776204425,165.49000040690103,164.67999776204425,168.17999776204425,168.99000040690103,169.92999776204425
2014-06-30,0.3722,0.4169,0.2109,167.8000030517578,166.07000732421875,167.25999450683594,448100.0,17518.508,6.1,237.231,0.1,11336.8,25.950237082274995,-3.8097373107304775,83.44700328398116,-2.760009765625,202.2104614832245,153.24353937126767,167.0433349609375,166.2866668701172,165.31333923339844,164.55667114257812,168.01666259765625,168.77333068847656,169.7466583251953
2014-07-01,0.3722,0.4169,0.2109,168.77999877929688,166.08999633789062,168.3699951171875,401000.0,17804.228,6.2,237.498,0.09,11391.8,33.176680685554715,-3.99101594618307,83.49026185960746,-0.82000732421875,200.57577769762992,152.61122333996775,167.74666341145834,166.7133280436198,165.0566609700521,164.02332560221356,169.40333048502606,170.4366658528646,172.0933329264323
2014-07-02,0.3722,0.4169,0.2109,168.9600067138672,166.24000549316406,168.4199981689453,325900.0,17804.228,6.2,237.498,0.09,11391.8,33.51393133835468,-4.104207877618047,83.52540713395217,-2.850006103515625,198.67504284806344,152.2379576402178,167.8733367919922,166.7866668701172,165.15333557128906,164.06666564941406,169.5066680908203,170.5933380126953,172.22666931152344
2014-07-03,0.3851,0.391,0.2239,169.10000610351562,166.8300018310547,168.1999969482422,306000.0,17804.228,6.2,237.498,0.09,11391.8,32.67671136061021,-4.162946344983404,83.55829446411356,-2.3800048828125,196.5454979169953,152.09050214403982,168.0433349609375,166.98666381835938,165.77333068847656,164.71665954589844,169.2566680908203,170.31333923339844,171.52667236328125
2014-07-07,0.3851,0.391,0.2239,168.75,167.0,167.52999877929688,514500.0,17804.228,6.2,237.498,0.09,11391.8,30.03973220924513,-4.1856765011671895,83.61309551898808,-4.8899993896484375,192.92316684391707,152.90783291194228,167.75999959309897,166.76999918619794,166.00999959309897,165.01999918619794,168.51999918619794,169.50999959309897,170.26999918619794
2014-07-08,0.3851,0.391,0.2239,168.44000244140625,165.0500030517578,165.3300018310547,911400.0,17804.228,6.2,237.498,0.09,11391.8,23.005751809877797,-4.210205456141566,83.70745591015566,-4.910003662109375,188.0575505342033,154.60644940476152,166.2733357747396,164.10666910807294,162.88333638509116,160.7166697184245,167.49666849772137,169.66333516438803,170.8866678873698
2014-07-09,0.3851,0.391,0.2239,166.25999450683594,165.00999450683594,166.0399932861328,335500.0,17804.228,6.2,237.498,0.09,11391.8,29.180730850213838,-4.213652606127477,83.7424382012748,-1.7700042724609375,182.2887678678624,157.4372315828212,165.7699940999349,165.27999369303387,164.5199940999349,164.02999369303387,166.52999369303387,167.0199940999349,167.77999369303387
2014-07-10,0.3764,0.3371,0.2865,166.44000244140625,164.74000549316406,165.61000061035156,280700.0,17804.228,6.2,237.498,0.09,11391.8,27.63210326355096,-4.20096189925376,83.77153090858201,-2.1100006103515625,172.0405865528398,164.7224124095625,165.59666951497397,164.75333658854169,163.89667256673178,163.0533396402995,166.45333353678387,167.29666646321616,168.15333048502606
2014-07-11,0.3764,0.3371,0.2865,167.72999572753906,165.42999267578125,167.5800018310547,309900.0,17804.228,6.2,237.498,0.09,11391.8,43.48668968312132,-4.137816503325954,83.80439858521136,-0.1699981689453125,172.03968181341264,164.71131763727095,166.913330078125,166.09666442871094,164.6133270263672,163.79666137695312,168.39666748046875,169.2133331298828,170.69667053222656
2014-07-14,0.3764,0.3371,0.2865,169.9199981689453,168.00999450683594,169.72999572753906,527800.0,17804.228,6.2,237.498,0.09,11391.8,55.70656923950121,-4.002624454036894,83.86175229004301,2.3600006103515625,172.13217899178142,164.71181972648031,169.2199961344401,168.51999409993488,167.30999247233072,166.6099904378255,170.42999776204425,171.12999979654947,172.34000142415363
2014-07-15,0.3764,0.3371,0.2865,170.92999267578125,168.5,169.07000732421875,227700.0,17804.228,6.2,237.498,0.09,11391.8,51.74360761077656,-3.830768887547853,83.8862818181078,1.8100128173828125,172.02233884958633,164.72666017385114,169.5,168.07000732421875,167.07000732421875,165.6400146484375,170.5,171.92999267578125,172.92999267578125
2014-07-16,0.3764,0.3371,0.2865,170.49000549316406,168.30999755859375,168.6699981689453,260600.0,17804.228,6.2,237.498,0.09,11391.8,49.29135209803541,-3.642593106810653,83.91420650335563,0.3000030517578125,171.97923738230688,164.71776121388453,169.15666707356772,167.82332865397137,166.9766591389974,165.64332071940106,170.00333658854169,171.33667500813803,172.183344523112
2014-07-17,0.3236,0.3915999999999999,0.2848,169.61000061035156,166.66000366210938,166.80999755859375,232000.0,17804.228,6.2,237.498,0.09,11391.8,39.29874597986797,-3.475425634231546,83.93850584836504,-1.6100006103515625,171.5422670171425,164.70873090766216,167.6933339436849,165.77666727701825,164.74333699544272,162.82667032877606,168.72666422526044,170.6433308919271,171.67666117350262
2014-07-18,0.3236,0.3915999999999999,0.2848,169.75,167.1300048828125,169.52999877929688,234600.0,17804.228,6.2,237.498,0.09,11391.8,54.77034580991906,-3.278871728452762,83.96386904558213,1.3300018310546875,171.36080254955482,164.7851950700741,168.80333455403647,167.85666910807294,166.18333943684897,165.23667399088544,170.47666422526044,171.42332967122397,173.09665934244794
2014-07-21,0.3236,0.3915999999999999,0.2848,172.25999450683594,168.72000122070312,171.89999389648438,264700.0,17804.228,6.2,237.498,0.09,11391.8,63.99629425433979,-3.028917556358845,83.99326052673567,4.3699951171875,171.19532552164955,164.89867167073325,170.95999654134116,169.65999857584637,167.42000325520834,166.12000528971356,173.1999918619792,174.49998982747397,176.739985148112
2014-07-22,0.3236,0.3915999999999999,0.2848,175.05999755859375,172.2100067138672,173.99000549316406,447400.0,17804.228,6.2,237.498,0.09,11391.8,70.18466826156738,-2.718347712443577,84.04407386318609,8.660003662109375,172.25781872992044,164.21117846246236,173.75333658854166,172.44667561848956,170.9033457438151,169.596684773763,175.29666646321613,176.60332743326822,178.1466573079427
2014-07-23,0.3236,0.3915999999999999,0.2848,174.41000366210938,171.6999969482422,171.8000030517578,269600.0,17804.228,6.2,237.498,0.09,11391.8,58.10887597108095,-2.4148102697512823,84.0739210601485,5.760009765625,172.75348621781208,164.11451152388716,172.63666788736978,170.8633321126302,169.9266611735026,168.153325398763,173.57333882649738,175.34667460123697,176.28334554036456
2014-07-24,0.2963,0.4043,0.2994,173.00999450683594,170.25,170.7100067138672,409500.0,17804.228,6.2,237.498,0.09,11391.8,52.88345208265896,-2.143478948115902,84.11865484252664,5.100006103515625,173.0047105627865,164.1622877282291,171.32333374023438,169.6366729736328,168.56333923339844,166.87667846679688,172.39666748046875,174.0833282470703,175.1566619873047
2014-07-25,0.2963,0.4043,0.2994,171.30999755859375,169.80999755859375,170.1999969482422,503500.0,17804.228,6.2,237.498,0.09,11391.8,50.43488801278288,-1.9098089212942535,84.17327032385548,2.6199951171875,173.16557165242497,164.24642633341486,170.43999735514322,169.5699971516927,168.93999735514322,168.0699971516927,171.0699971516927,171.93999735514322,172.5699971516927
2014-07-28,0.2963,0.4043,0.2994,171.3000030517578,169.67999267578125,171.14999389648438,536800.0,17804.228,6.2,237.498,0.09,11391.8,54.92088222030752,-1.6924841460547984,84.23206380068146,1.4199981689453125,173.4358261146967,164.35417174907283,170.70999654134116,170.1199900309245,169.0899861653646,168.49997965494794,171.74000040690106,172.33000691731772,173.36001078287762
2014-07-29,0.2963,0.4043,0.2994,172.2899932861328,169.6699981689453,170.0,347300.0,17804.228,6.2,237.498,0.09,11391.8,48.757170187707935,-1.5112867489234727,84.26955708139343,0.92999267578125,173.53026053218187,164.53373788090406,170.65333048502603,169.01666768391925,168.03333536783853,166.39667256673175,171.63666280110675,173.27332560221353,174.25665791829425
2014-07-30,0.2963,0.4043,0.2994,171.22999572753906,169.3800048828125,170.85000610351562,296800.0,17804.228,6.2,237.498,0.09,11391.8,53.23342514282361,-1.3452260803168812,84.30189002283265,2.1800079345703125,173.71375920007296,164.59824031164578,170.4866689046224,169.74334208170575,168.63667805989584,167.8933512369792,171.5933329264323,172.33665974934897,173.44332377115887
2014-07-31,0.3112,0.3776,0.3112,170.11000061035156,167.52000427246094,167.9199981689453,278800.0,17804.228,6.2,237.498,0.09,11391.8,39.50716477788259,-1.2410385175426006,84.33121260893441,1.1100006103515625,173.7111873998131,164.55081211190563,168.51666768391928,166.923334757487,165.92667134602866,164.33333841959637,169.51333109537762,171.1066640218099,172.10332743326825
2014-08-01,0.3112,0.3776,0.3112,170.2100067138672,167.64999389648438,169.64999389648438,376100.0,17804.228,6.1,237.46,0.09,11422.7,48.54597585069926,-1.1506638537708982,84.37155408112896,0.1199951171875,173.76751281161975,164.63948639492324,169.1699981689453,168.12998962402344,166.6099853515625,165.56997680664062,170.69000244140625,171.73001098632812,173.25001525878906
2014-08-04,0.3112,0.3776,0.3112,170.25,168.52999877929688,169.92999267578125,283000.0,17804.228,6.1,237.46,0.09,11422.7,49.94277247047918,-1.06659462403591,84.40198384366242,-1.970001220703125,173.82806347071224,164.81893512547916,169.56999715169272,168.88999430338544,167.8499959309896,167.1699930826823,170.60999552408856,171.28999837239584,172.32999674479169
2014-08-05,0.3112,0.3776,0.3112,175.47000122070312,168.61000061035156,175.11000061035156,1307800.0,17804.228,6.1,237.46,0.09,11422.7,68.30771506108826,-0.905809580005702,84.55082501212345,1.1199951171875,174.6058251660257,165.01917330809536,173.0633341471354,170.6566670735677,166.20333353678384,163.79666646321613,177.51666768391925,179.92333475748697,184.3766682942708
2014-08-06,0.3112,0.3776,0.3112,174.4499969482422,171.39999389648438,172.5,826700.0,17804.228,6.1,237.46,0.09,11422.7,56.29934151860935,-0.7449456796198549,84.64195588592659,0.6999969482421875,174.72473523448934,165.54626391101846,172.78333028157553,171.11666361490887,169.73332722981772,168.06666056315106,174.16666666666669,175.83333333333334,177.2166697184245
2014-08-07,0.3089,0.3089,0.3823,174.72999572753906,172.82000732421875,174.02000427246094,364000.0,17804.228,6.1,237.46,0.09,11422.7,60.91635932217758,-0.566516442765011,84.6827145539973,3.30999755859375,174.93568916153762,166.17631035018113,173.8566691080729,172.98334248860675,171.9466807047526,171.07335408528644,174.89333089192706,175.76665751139322,176.80331929524738
2014-08-08,0.3089,0.3089,0.3823,174.86000061035156,172.9600067138672,173.4600067138672,481900.0,17804.228,6.1,237.46,0.09,11422.7,58.29807379230416,-0.3940743771604933,84.73627996411417,3.260009765625,175.1776576020102,166.5223423979898,173.76000467936197,172.66000874837238,171.8600107828776,170.760014851888,174.56000264485675,175.65999857584634,176.45999654134113
2014-08-11,0.3089,0.3089,0.3823,176.0,173.5399932861328,174.35000610351562,318900.0,17804.228,6.1,237.46,0.09,11422.7,61.34485881218272,-0.2193270568506651,84.77204686384563,3.20001220703125,175.64376410614912,166.5182369314485,174.62999979654947,173.25999959309894,172.16999308268228,170.79999287923175,175.72000630696613,177.09000651041666,178.18001302083331
2014-08-12,0.3089,0.3089,0.3823,175.02999877929688,173.4199981689453,173.7100067138672,347200.0,17804.228,6.1,237.46,0.09,11422.7,57.83862088720051,-0.0620063165838067,84.81067737399819,3.710006713867188,175.91689941053363,166.7091015660289,174.05333455403647,173.07667032877606,172.4433339436849,171.4666697184245,174.68667093912762,175.66333516438803,176.2966715494792
2014-08-13,0.3089,0.3089,0.3823,176.91000366210938,174.0800018310547,176.74000549316406,364300.0,17804.228,6.1,237.46,0.09,11422.7,67.87042411610622,0.1246279535604499,84.852554699577,5.8899993896484375,176.74046712705686,166.6925345819275,175.91000366210938,174.91000366210938,173.0800018310547,172.0800018310547,177.74000549316406,178.74000549316406,180.57000732421875
