Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-06-14,0.4023,0.391,0.2067999999999999,60.150001525878906,59.25,59.7599983215332,1442400.0,23292.362,5.9,270.559,0.08,20431.2,54.906690606821854,1.2870768349079116,50.13394119777275,1.4399986267089844,62.08382401861823,55.14417624078118,59.71999994913737,59.28999837239583,58.81999842325846,58.38999684651692,60.189999898274735,60.620001475016274,61.09000142415364
2021-06-15,0.4023,0.391,0.2067999999999999,59.97999954223633,57.90999984741211,58.13999938964844,3379000.0,23292.362,5.9,270.559,0.08,20431.2,34.9446495882665,1.2359543477332986,50.137132720869424,-0.0600013732910156,62.08687181763322,55.16212835021345,58.676666259765625,57.37333297729492,56.606666564941406,55.3033332824707,59.44333267211914,60.74666595458984,61.51333236694336
2021-06-16,0.4023,0.391,0.2067999999999999,58.720001220703125,57.380001068115234,57.790000915527344,1931100.0,23292.362,5.9,270.559,0.08,20431.2,32.040749490283645,1.1537423290160511,50.138875816138935,-2.309997558593743,61.90177132492398,55.5782289802518,57.96333440144857,57.206667582194015,56.62333424886068,55.866667429606125,58.54666773478191,59.30333455403646,59.8866678873698
2021-06-17,0.4111999999999999,0.3271,0.2617,57.77999877929688,55.709999084472656,56.13999938964844,1609700.0,23292.362,5.9,270.559,0.08,20431.2,22.066178745252643,1.0273992612870757,50.14001498260665,-3.659999847412109,61.81825048352167,55.71874979113653,56.54333241780599,55.3066660563151,54.473332722981766,53.23666636149088,57.37666575113933,58.61333211263022,59.44666544596355
2021-06-18,0.4111999999999999,0.3271,0.2617,56.130001068115234,54.209999084472656,54.22999954223633,3154800.0,23292.362,5.9,270.559,0.08,20431.2,15.585619225798368,0.8472042366039555,50.14153602611766,-5.880001068115234,62.18971455707788,55.12128550395728,54.856666564941406,53.58333206176758,52.93666458129883,51.663330078125,55.50333404541016,56.776668548583984,57.423336029052734
2021-06-21,0.4111999999999999,0.3271,0.2617,55.869998931884766,54.61000061035156,55.709999084472656,1925000.0,23292.362,5.9,270.559,0.08,20431.2,33.14135698408484,0.6643835480219693,50.14279935281338,-4.950000762939453,62.30078423816771,54.86621557872682,55.39666620890299,54.92333348592122,54.13666788736979,53.663335164388016,56.18333180745442,56.6566645304362,57.443330128987625
2021-06-22,0.4111999999999999,0.3271,0.2617,55.560001373291016,54.790000915527344,54.91999816894531,2909600.0,23292.362,5.9,270.559,0.08,20431.2,29.378281315504,0.4753826390604611,50.144436950821685,-5.810001373291016,62.493316448174056,54.390683185615,55.09000015258789,54.619998931884766,54.31999969482422,53.84999847412109,55.38999938964844,55.86000061035156,56.15999984741211
2021-06-23,0.4111999999999999,0.3271,0.2617,55.150001525878906,54.209999084472656,54.720001220703125,1512200.0,23292.362,5.9,270.559,0.08,20431.2,28.435150622751863,0.2881414999564782,50.1452519876329,-6.020000457763672,62.65466841751339,53.89533120101689,54.6933339436849,54.23666636149089,53.75333150227865,53.29666392008464,55.17666880289714,55.63333638509115,56.11667124430339
2021-06-24,0.4042,0.3625,0.2332999999999999,55.18000030517578,54.38999938964844,54.959999084472656,1206800.0,23292.362,5.9,270.559,0.08,20431.2,31.480865709661373,0.1149911334032458,50.14593632519712,-5.760002136230469,62.76551430887471,53.54348532491435,54.84333292643229,54.5066655476888,54.05333201090495,53.716664632161454,55.29666646321614,55.63333384195963,56.086667378743485
2021-06-25,0.4042,0.3625,0.2332999999999999,55.220001220703125,54.58000183105469,55.08000183105469,1491500.0,23292.362,5.9,270.559,0.08,20431.2,33.122960670472224,-0.0385980958853677,50.146802914818224,-4.879997253417969,62.842571225331874,53.23642848475114,54.96000162760416,54.7000020345052,54.32000223795573,54.060002644856766,55.34000142415364,55.6000010172526,55.98000081380208
2021-06-28,0.4042,0.3625,0.2332999999999999,55.20000076293945,53.95000076293945,54.83000183105469,1082100.0,23292.362,5.9,270.559,0.08,20431.2,31.318748807792588,-0.1757760132257333,50.14739959275597,-4.929996490478516,62.87432374109103,52.85567618261503,54.66000111897787,54.12000147501628,53.41000111897787,52.87000147501628,55.37000147501628,55.91000111897787,56.62000147501628
2021-06-29,0.4042,0.3625,0.2332999999999999,55.209999084472656,54.33000183105469,54.43000030517578,1143300.0,23292.362,5.9,270.559,0.08,20431.2,28.457086608504824,-0.3014577067104419,50.14797601311109,-3.709999084472656,62.911395893833976,52.441603984095714,54.65666707356771,54.103335062662765,53.77666982014974,53.2233378092448,54.983332316080734,55.53666432698568,55.8633295694987
2021-06-30,0.4042,0.3625,0.2332999999999999,54.880001068115234,53.310001373291016,53.68999862670898,2161200.0,23292.362,5.9,270.559,0.08,20431.2,23.812581846474103,-0.4244645592426775,50.14887697687772,-4.100002288818367,62.74866722994668,51.96333266324179,53.960000356038414,53.03999964396159,52.3900006612142,51.469999949137375,54.60999933878581,55.53000005086263,56.17999903361003
2021-07-01,0.4865,0.2919,0.2216,54.290000915527344,53.77000045776367,53.97999954223633,1378900.0,23828.973,5.4,271.764,0.1,20555.9,29.04886243861885,-0.5337524149929068,50.14949863180281,-2.1599998474121094,62.53000274826334,51.59999717544271,54.01333363850912,53.73666636149089,53.493333180745445,53.21666590372722,54.25666681925456,54.53333409627279,54.77666727701824
2021-07-02,0.4865,0.2919,0.2216,54.22999954223633,53.34999847412109,53.810001373291016,1143200.0,23828.973,5.4,271.764,0.1,20555.9,27.75845253567057,-0.6302081111313224,50.14999100578076,-0.4199981689453125,62.20224629239272,51.29775370760728,53.79666646321615,53.36333338419597,52.91666539510091,52.48333231608073,54.24333445231121,54.67666753133139,55.12333552042645
2021-07-06,0.4865,0.2919,0.2216,53.63999938964844,51.52999877929688,52.02000045776367,2440000.0,23828.973,5.4,271.764,0.1,20555.9,18.02843676033919,-0.7406865386500867,50.15052771753087,-3.689998626708984,61.83458780398866,50.8014122570465,52.39666620890299,51.15333302815755,50.28666559855144,49.04333241780599,53.2633336385091,54.50666681925455,55.37333424886066
2021-07-07,0.4865,0.2919,0.2216,53.119998931884766,51.41999816894531,52.88999938964844,1995100.0,23828.973,5.4,271.764,0.1,20555.9,31.49492644631904,-0.8385941815188703,50.15117046007939,-2.029998779296875,61.232752161322765,50.6192478844536,52.47666549682617,51.83333206176758,50.77666473388672,50.133331298828125,53.53333282470703,54.176666259765625,55.23333358764648
2021-07-08,0.402,0.3529,0.2451,53.34000015258789,51.93000030517578,52.72999954223633,1617800.0,23828.973,5.4,271.764,0.1,20555.9,30.433967654696872,-0.924131598030137,50.15166099546393,-1.9900016784667969,60.501219639747184,50.54978019240614,52.66666666666666,51.99333318074544,51.25666681925456,50.58333333333333,53.40333302815755,54.07666651407877,54.81333287556966
2021-07-09,0.402,0.3529,0.2451,53.7400016784668,52.93000030517578,53.18000030517578,1271700.0,23828.973,5.4,271.764,0.1,20555.9,37.28947986620853,-0.9881458013979656,50.15211373375097,-1.779998779296875,59.5798577727031,50.71714196789748,53.28333409627279,52.82666651407878,52.47333272298177,52.016665140787765,53.6366678873698,54.093335469563804,54.44666926066081
2021-07-12,0.402,0.3529,0.2451,52.880001068115234,52.2599983215332,52.84999847412109,1187600.0,23828.973,5.4,271.764,0.1,20555.9,34.41938173647388,-1.0383267437380552,50.15249034298954,-2.230003356933601,58.71004517167391,50.87595450789152,52.66333262125651,52.44666417439778,52.04332987467448,51.82666142781575,53.06666692097981,53.28333536783854,53.68666966756184
2021-07-13,0.402,0.3529,0.2451,53.16999816894531,51.560001373291016,51.68999862670898,1605600.0,23828.973,5.4,271.764,0.1,20555.9,26.2307603841315,-1.093347261535004,50.15278045803839,-3.1400032043457102,57.77932076272577,50.999678947357246,52.13999938964844,51.11000061035156,50.53000259399414,49.50000381469727,52.71999740600586,53.749996185302734,54.32999420166016
2021-07-14,0.402,0.3529,0.2451,52.18000030517578,51.45000076293945,51.540000915527344,1336300.0,23828.973,5.4,271.764,0.1,20555.9,25.33158442669044,-1.1484180313160957,50.15299827750429,-2.889999389648437,57.18686996948172,50.93212989318919,51.72333399454752,51.26666768391927,50.9933344523112,50.53666814168294,51.9966672261556,52.45333353678385,52.72666676839192
2021-07-15,0.3617,0.3702,0.2681,51.7599983215332,50.650001525878906,51.040000915527344,1322900.0,23828.973,5.4,271.764,0.1,20555.9,22.380768734761844,-1.2059931282980043,50.15313613540484,-2.649997711181633,56.60131701601123,50.84268284665966,51.15000025431315,50.54000218709309,50.04000345865885,49.4300053914388,51.64999898274739,52.259997049967446,52.75999577840169
2021-07-16,0.3617,0.3702,0.2681,52.27999877929688,50.36000061035156,50.4900016784668,1760900.0,23828.973,5.4,271.764,0.1,20555.9,19.49800010461857,-1.2681459216463324,50.15320581107904,-3.4899978637695312,56.42658400566707,50.45241608588567,51.04333368937174,49.8066685994466,49.12333552042642,47.88667043050128,51.72666676839192,52.96333185831706,53.64666493733724
2021-07-19,0.3617,0.3702,0.2681,50.59000015258789,49.45000076293945,50.36000061035156,2703800.0,23828.973,5.4,271.764,0.1,20555.9,18.83629716869889,-1.3290935043027257,50.15327146583128,-3.450000762939453,56.50636068639384,49.98563951197041,50.13333384195963,49.676667531331375,48.9933344523112,48.53666814168294,50.81666692097981,51.27333323160807,51.95666631062825
2021-07-20,0.3617,0.3702,0.2681,51.459999084472656,49.93999862670898,50.93000030517578,1704100.0,23828.973,5.4,271.764,0.1,20555.9,30.72945557793973,-1.3739674260828776,50.15342685817035,-1.0900001525878906,56.207079522173046,49.80692079826153,50.77666600545248,50.093332926432296,49.2566655476888,48.57333246866862,51.613333384195975,52.29666646321616,53.13333384195965
2021-07-21,0.3617,0.3702,0.2681,51.619998931884766,50.4900016784668,50.59000015258789,1420900.0,23828.973,5.4,271.764,0.1,20555.9,27.9142288235293,-1.4087072776638765,50.153499671910176,-2.299999237060547,56.03127002331166,49.54973049548717,50.90000025431315,50.18000157674153,49.77000300089518,49.05000432332356,51.3099988301595,52.02999750773112,52.43999608357747
2021-07-22,0.3065,0.3871,0.3065,50.540000915527344,49.54999923706055,50.45000076293945,1784700.0,23828.973,5.4,271.764,0.1,20555.9,26.74990008680055,-1.434297049606689,50.15356177213995,-2.279998779296875,55.84504696959056,49.30895350343191,50.18000030517578,49.81999969482422,49.18999862670898,48.82999801635742,50.810001373291016,51.17000198364258,51.80000305175781
2021-07-23,0.3065,0.3871,0.3065,50.43000030517578,49.20000076293945,49.70000076293945,3023600.0,23828.973,5.4,271.764,0.1,20555.9,21.266709829484757,-1.4615070296297472,50.15340089006387,-3.479999542236328,55.620952430602,49.00704821026715,49.77666727701823,49.12333424886067,48.5466677347819,47.89333470662434,50.353333791097,51.00666681925456,51.58333333333333
2021-07-26,0.3065,0.3871,0.3065,50.59000015258789,49.5099983215332,50.4900016784668,1832400.0,23828.973,5.4,271.764,0.1,20555.9,36.96948014173724,-1.4723710592099923,50.15347323192476,-2.3599967956542898,55.21561680609343,48.95338381951692,50.1966667175293,49.8033332824707,49.11666488647461,48.723331451416016,50.88333511352539,51.276668548583984,51.96333694458008
2021-07-27,0.3065,0.3871,0.3065,50.560001373291016,49.790000915527344,50.0099983215332,1413700.0,23828.973,5.4,271.764,0.1,20555.9,32.43436915493953,-1.4767225950858645,50.1534494462498,-1.680000305175774,54.82317295873818,48.86382731592002,50.12000020345052,49.67999903361003,49.34999974568685,48.90999857584636,50.4499994913737,50.8900006612142,51.219999949137375
2021-07-28,0.3065,0.3871,0.3065,49.88999938964844,49.119998931884766,49.52999877929688,2032900.0,23828.973,5.4,271.764,0.1,20555.9,28.412738960800027,-1.4810564742249162,50.15330085376407,-2.0100021362304616,54.48711447119312,48.70988565087718,49.51333236694336,49.13666534423828,48.74333190917969,48.36666488647461,49.90666580200195,50.28333282470703,50.676666259765625
2021-07-29,0.3616,0.3973,0.2410999999999999,50.4900016784668,48.41999816894531,49.40999984741211,3191800.0,23828.973,5.4,271.764,0.1,20555.9,27.43159616321992,-1.4836909829392273,50.153022807769794,-1.6300010681152344,54.25480875053326,48.51419149360737,49.43999989827474,48.38999811808269,47.36999638875326,46.3199946085612,50.46000162760417,51.51000340779623,52.530005137125656
2021-07-30,0.3616,0.3973,0.2410999999999999,50.150001525878906,48.79999923706055,48.88999938964844,1704500.0,23828.973,5.4,271.764,0.1,20555.9,23.39261248952208,-1.4900369256231636,50.15277055385601,-1.6000022888183594,53.93316380809643,48.326836420785405,49.28000005086263,48.40999857584636,47.92999776204427,47.059996287028,49.76000086466472,50.63000233968099,51.11000315348308
2021-08-01,0.3616,0.3973,0.2410999999999999,50.150001525878906,48.79999923706055,48.88999938964844,1704500.0,23828.973,5.2,272.87,0.09,20748.6,23.39261248952208,-1.494980362858196,50.15251840068355,-1.470001220703125,53.55741995460554,48.21058007591204,49.28000005086263,48.40999857584636,47.92999776204427,47.059996287028,49.76000086466472,50.63000233968099,51.11000315348308
2021-08-02,0.3616,0.3973,0.2410999999999999,50.56999969482422,48.88999938964844,49.25,1934500.0,23828.973,5.2,272.87,0.09,20748.6,32.54678324308587,-1.4896346315686153,50.15231391205489,-1.6800003051757812,53.457845694415255,48.03315429032595,49.56999969482422,48.56999969482422,47.88999938964844,46.88999938964844,50.25,51.25,51.93000030517578
2021-08-03,0.3616,0.3973,0.2410999999999999,49.45000076293945,48.400001525878906,49.130001068115234,2020500.0,23828.973,5.2,272.87,0.09,20748.6,31.116691745519148,-1.4766394150756543,50.15207204079193,-1.4599990844726562,53.16312035705123,47.95187979553667,48.9933344523112,48.53666814168294,47.94333521525065,47.48666890462239,49.586667378743485,50.04333368937174,50.63666661580403
2021-08-04,0.3616,0.3973,0.2410999999999999,49.20000076293945,48.0,48.02000045776367,1531100.0,23828.973,5.2,272.87,0.09,20748.6,21.182590723711385,-1.473874731701312,50.15168985980026,-2.430000305175781,52.952145877139856,47.69185436700077,48.40666707356771,47.61333338419597,47.20666631062826,46.41333262125652,48.81333414713542,49.60666783650717,50.01333491007488
2021-08-05,0.3607,0.3224,0.3169,48.59999847412109,48.130001068115234,48.29999923706055,1220100.0,23828.973,5.2,272.87,0.09,20748.6,27.8837383760293,-1.469840801918881,50.15142539640604,-1.4000015258789062,52.48800198185128,47.66799815547782,48.34333292643229,48.08666737874349,47.87333552042644,47.61666997273764,48.556664784749344,48.81333033243814,49.0266621907552
2021-08-06,0.3607,0.3224,0.3169,49.58000183105469,48.45000076293945,49.09999847412109,1351800.0,23828.973,5.2,272.87,0.09,20748.6,43.67195429075184,-1.4491092132451189,50.15125904574483,-1.3900032043457102,51.95054124155403,47.830458895775074,49.04333368937174,48.5066655476888,47.91333262125651,47.37666447957356,49.63666661580403,50.17333475748698,50.76666768391927
2021-08-09,0.3607,0.3224,0.3169,49.650001525878906,48.88999938964844,49.34000015258789,1045700.0,23828.973,5.2,272.87,0.09,20748.6,47.6399612371303,-1.4118667399716254,50.15115976925218,-0.6699981689453125,51.66183917670452,47.88416111321247,49.29333368937174,48.93666585286458,48.53333155314128,48.17666371663411,49.69666798909505,50.05333582560221,50.45667012532552
2021-08-10,0.3607,0.3224,0.3169,51.36000061035156,49.40999984741211,51.20000076293945,2366000.0,23828.973,5.2,272.87,0.09,20748.6,67.87595909481627,-1.333334722784585,50.15145009396747,1.670001983642571,51.5829847253212,47.929015549337,50.65666707356771,49.95333353678386,48.70666631062826,48.003332773844406,51.90333429972331,52.60666783650717,53.853335062662765
2021-08-11,0.3607,0.3224,0.3169,52.150001525878906,51.150001525878906,52.04999923706055,2334800.0,23828.973,5.2,272.87,0.09,20748.6,73.31419392605432,-1.2164398287370193,50.15196855071309,2.639999389648437,51.82836288873957,47.78463721807196,51.78333409627279,51.41666666666667,50.78333409627279,50.41666666666667,52.41666666666667,52.78333409627279,53.41666666666667
2021-08-12,0.3697,0.3151,0.3151,52.15999984741211,50.34999847412109,50.369998931884766,1300100.0,23828.973,5.2,272.87,0.09,20748.6,52.89354349872835,-1.1056585614334815,50.15200169958396,1.479999542236328,51.81451924253601,47.78648058961731,50.959999084472656,49.7599983215332,49.14999771118163,47.94999694824218,51.56999969482423,52.77000045776368,53.38000106811525
2021-08-13,0.3697,0.3151,0.3151,51.18999862670898,50.34000015258789,50.540000915527344,1110500.0,23828.973,5.2,272.87,0.09,20748.6,54.37727482236237,-0.9992842321485376,50.15205208072301,1.6500015258789062,51.83561893187876,47.78338093079215,50.68999989827474,50.19000116984051,49.840001424153655,49.34000269571942,51.03999964396159,51.53999837239583,51.88999811808268
