Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-06-05,0.3455,0.2658,0.3887,47.18000030517578,42.560001373291016,43.77000045776367,8989100.0,19913.143,11.0,256.986,0.08,18099.1,87.5985915500999,4.258141176008219,31.380370992463337,11.09000015258789,45.9714642647421,16.379535567411217,44.50333404541016,41.82666778564453,39.88333511352539,37.206668853759766,46.4466667175293,49.12333297729492,51.06666564941406
2020-06-08,0.3455,0.2658,0.3887,45.93000030517578,44.13999938964844,44.810001373291016,7280300.0,19913.143,11.0,256.986,0.08,18099.1,88.63621958645382,4.529093759979661,31.44368754620111,11.270000457763672,47.550991264079286,17.172008690144352,44.960000356038414,43.990000406901046,43.16999944051107,42.1999994913737,45.78000132242839,46.75000127156576,47.57000223795573
2020-06-09,0.3455,0.2658,0.3887,44.18999862670898,41.68000030517578,42.52999877929688,5167300.0,19913.143,11.0,256.986,0.08,18099.1,73.15326244248512,4.742646120450702,31.48066217420564,7.369998931884773,48.2357629574162,18.678236790813784,42.79999923706055,41.40999984741212,40.29000091552735,38.90000152587892,43.91999816894531,45.30999755859374,46.42999649047851
2020-06-10,0.3455,0.2658,0.3887,42.172000885009766,35.810001373291016,39.86000061035156,10571700.0,19913.143,11.0,256.986,0.08,18099.1,59.18407667649882,4.855618654012313,31.537449883659967,3.44000244140625,48.49942444423323,20.082575334514328,39.28066762288412,36.38933436075847,32.91866811116537,30.02733484903972,42.75133387247722,45.64266713460287,49.11333338419597
2020-06-11,0.3428,0.2767,0.3804999999999999,37.18000030517578,33.0,33.255001068115234,10485600.0,19913.143,11.0,256.986,0.08,18099.1,38.30527051720902,4.783181646555857,31.54891803039712,-1.5049972534179688,47.54947441586589,22.33002540102865,34.47833379109701,31.776667277018237,30.298333485921223,27.596666971842453,35.956667582194015,38.65833409627279,40.1366678873698
2020-06-12,0.3428,0.2767,0.3804999999999999,37.59000015258789,34.14500045776367,36.77999877929688,6560700.0,19913.143,11.0,256.986,0.08,18099.1,49.31578191502023,4.643668239608223,31.57068115676771,1.319999694824226,46.75889572046768,24.585604058279884,36.17166646321615,34.753332773844406,32.72666676839193,31.308333079020187,38.19833246866863,39.61666615804037,41.64333216349284
2020-06-15,0.3428,0.2767,0.3804999999999999,39.209999084472656,33.650001525878906,38.43999862670898,6244000.0,19913.143,11.0,256.986,0.08,18099.1,53.796347614298256,4.485326637086797,31.597773087751857,2.349998474121086,45.888297573338136,26.97920215963306,37.09999974568685,34.990000406901046,31.5400021870931,29.430002848307296,40.5499979654948,42.6599973042806,46.10999552408855
2020-06-16,0.3428,0.2767,0.3804999999999999,42.41999816894531,39.400001525878906,40.790000915527344,12386100.0,19913.143,11.0,256.986,0.08,18099.1,59.626320957278246,4.3507543621091695,31.66912972619004,5.299999237060547,45.796138283052656,28.37036161776521,40.87000020345052,39.32000223795573,37.85000356038412,36.30000559488933,42.33999888102214,43.88999684651693,45.35999552408855
2020-06-17,0.3428,0.2767,0.3804999999999999,44.95000076293945,41.09000015258789,43.130001068115234,20334600.0,19913.143,11.0,256.986,0.08,18099.1,64.73829948552745,4.265551828681481,31.81335205404884,4.25,45.97816506909769,29.625334915643517,43.05666732788086,41.163333892822266,39.1966667175293,37.3033332824707,45.02333450317383,46.91666793823242,48.88333511352539
2020-06-18,0.2437,0.2785,0.4778,42.75,40.65999984741211,40.77000045776367,7627800.0,19913.143,11.0,256.986,0.08,18099.1,56.42444986956307,4.168385263559043,31.85543235474638,-2.1699981689453054,45.94049569721219,30.615004333305382,41.393333435058594,40.03666687011719,39.3033332824707,37.9466667175293,42.12666702270508,43.48333358764648,44.21666717529297
2020-06-19,0.2437,0.2785,0.4778,43.5,40.52999877929688,42.0099983215332,13600000.0,19913.143,11.0,256.986,0.08,18099.1,59.57204845942376,4.079096355563869,31.93978748159618,-1.7600021362304688,46.10204380081076,31.38645603134256,42.01333236694336,40.52666473388672,39.04333114624024,37.5566635131836,43.49666595458984,44.98333358764648,46.46666717529296
2020-06-22,0.2437,0.2785,0.4778,41.97999954223633,38.9109992980957,41.25,9744800.0,19913.143,11.0,256.986,0.08,18099.1,56.67682823122041,3.97800326748343,31.994876666917744,-3.560001373291016,46.13912318965412,32.12037655094647,40.71366628011068,39.44733301798503,37.64466603597005,36.378332773844406,42.516333262125656,43.7826665242513,45.58533350626628
2020-06-23,0.2437,0.2785,0.4778,44.56999969482422,41.93000030517578,43.994998931884766,6729300.0,19913.143,11.0,256.986,0.08,18099.1,63.973692603686224,3.909539195375896,32.04371023444821,1.4650001525878835,46.64081998559539,32.50217966345246,43.49833297729492,42.426666259765625,40.85833358764648,39.78666687011719,45.06666564941406,46.13833236694336,47.7066650390625
2020-06-24,0.2437,0.2785,0.4778,43.380001068115234,40.25,41.15999984741211,11244700.0,19913.143,11.0,256.986,0.08,18099.1,53.279770324973846,3.810973972873692,32.10528257451735,1.2999992370605469,46.74961470827334,32.86738510862119,41.596666971842446,39.81333287556966,38.46666590372721,36.68333180745442,42.94333394368489,44.72666803995768,46.073335011800125
2020-06-25,0.2414,0.2696,0.489,41.459999084472656,37.03499984741211,38.59999847412109,8955900.0,19913.143,11.0,256.986,0.08,18099.1,45.376578359975696,3.649179576976856,32.140032918699056,5.344997406005852,46.55531224292289,33.44568758923044,39.03166580200195,36.60333251953125,34.606666564941406,32.1783332824707,41.0283317565918,43.4566650390625,45.45333099365234
2020-06-26,0.2414,0.2696,0.489,40.0,35.279998779296875,36.150001525878906,12518600.0,19913.143,11.0,256.986,0.08,18099.1,38.99001985359469,3.408830400926019,32.16980097202733,-0.6299972534179759,46.495777519851785,33.574222556442166,37.143333435058594,34.28666687011719,32.42333221435547,29.566665649414062,39.00666809082031,41.86333465576172,43.72666931152344
2020-06-29,0.2414,0.2696,0.489,40.20000076293945,35.25,39.59000015258789,6907100.0,19913.143,11.0,256.986,0.08,18099.1,50.31847524987919,3.1789578664543385,32.200069396259174,1.1500015258789134,46.40499492323181,34.015005153062134,38.346666971842446,36.49333318074544,33.39666620890299,31.543332417805985,41.44333394368489,43.2966677347819,46.39333470662434
2020-06-30,0.2414,0.2696,0.489,40.41999816894531,38.29999923706055,40.060001373291016,4074000.0,19913.143,11.0,256.986,0.08,18099.1,51.73141298703216,2.967955293021027,32.218935171260995,-0.7299995422363281,46.22405713927487,34.6529429065015,39.59333292643229,38.76666768391927,37.47333399454752,36.6466687520345,40.88666661580403,41.713331858317055,43.0066655476888
2020-07-01,0.2414,0.2696,0.489,43.27000045776367,39.45000076293945,40.86000061035156,5446900.0,21647.64,10.2,258.278,0.09,18248.1,54.28485892012378,2.78584009928212,32.24657657335093,-2.270000457763672,46.27835839523124,34.796641604768766,41.1933339436849,39.116667429606125,37.37333424886068,35.296667734781906,42.93666712443034,45.01333363850912,46.75666681925456
2020-07-02,0.2214999999999999,0.3196,0.4589,43.06999969482422,40.2400016784668,41.20000076293945,4848400.0,21647.64,10.2,258.278,0.09,18248.1,55.44080314889205,2.6304527456361804,32.27199777886604,0.4300003051757812,46.08989984667226,34.81110036695079,41.50333404541016,39.936668395996094,38.673336029052734,37.10667037963867,42.76666641235352,44.33333206176758,45.59666442871094
2020-07-06,0.2214999999999999,0.3196,0.4589,42.72999954223633,39.04999923706055,39.52999877929688,4507500.0,21647.64,10.2,258.278,0.09,18248.1,48.49168250600573,2.467324306014831,32.29110583145686,-2.479999542236321,45.66732754340137,34.809672502374994,40.436665852864586,38.14333216349284,36.7566655476888,34.46333185831706,41.82333246866863,44.11666615804037,45.503332773844406
2020-07-07,0.2214999999999999,0.3196,0.4589,39.7599983215332,34.66999816894531,38.02999877929688,8577500.0,21647.64,10.2,258.278,0.09,18248.1,42.91663946172411,2.278340210922343,32.3197134826889,-3.220001220703118,44.96066744234504,34.83833234403192,37.48666508992513,35.21333185831706,32.39666493733724,30.12333170572917,40.30333201090495,42.57666524251302,45.39333216349284
2020-07-08,0.2214999999999999,0.3196,0.4589,40.43999862670898,36.58000183105469,39.75,4529400.0,21647.64,10.2,258.278,0.09,18248.1,50.453332449698806,2.105305967149659,32.339220815834416,-4.244998931884766,44.667844326222976,34.85315558222429,38.923333485921226,37.40666834513348,35.06333669026694,33.546671549479186,41.266665140787765,42.78333028157552,45.126661936442055
2020-07-09,0.2716,0.3017,0.4267,41.63999938964844,38.560001373291016,40.95000076293945,5043000.0,21647.64,10.2,258.278,0.09,18248.1,55.213468796474565,1.965686415327161,32.36431745102498,-0.2099990844726562,44.75112338237248,34.878876541333575,40.38333384195963,39.12666829427083,37.30333582560221,36.04667027791341,42.20666631062825,43.463331858317055,45.28666432698567
2020-07-10,0.2716,0.3017,0.4267,41.0,39.400001525878906,40.150001525878906,5231000.0,21647.64,10.2,258.278,0.09,18248.1,51.4138418608831,1.8370859151364984,32.3877842877602,1.5500030517578196,44.01056896813964,36.30893100134279,40.18333435058594,39.36666870117188,38.58333587646485,37.76667022705078,40.96666717529297,41.78333282470703,42.56666564941406
2020-07-13,0.2716,0.3017,0.4267,41.81999969482422,38.77000045776367,39.0,6142000.0,21647.64,10.2,258.278,0.09,18248.1,46.14650068407021,1.6995987006594564,32.41110251966149,2.8499984741210938,43.82818004802271,36.713320043530025,39.86333338419596,37.9066670735677,36.81333414713541,34.85666783650716,40.95666631062825,42.91333262125651,44.0066655476888
2020-07-14,0.2716,0.3017,0.4267,40.67900085449219,38.52999877929688,40.11000061035156,4487400.0,21647.64,10.2,258.278,0.09,18248.1,51.66186255062706,1.577584455016646,32.43088790972939,0.5200004577636719,43.807622511683824,36.90087777823317,39.77300008138021,38.86699930826824,37.623998006184905,36.71799723307293,41.01600138346354,41.92200215657552,43.165003458658845
2020-07-15,0.2716,0.3017,0.4267,42.650001525878906,40.87099838256836,42.02999877929688,10815900.0,21647.64,10.2,258.278,0.09,18248.1,59.86545271861136,1.4987013701870535,32.48998051420202,1.9699974060058665,43.94623686850328,36.88626320779066,41.85033289591471,41.05066426595052,40.07132975260416,39.27166112263997,42.82966740926106,43.62933603922526,44.60867055257161
2020-07-16,0.3084,0.2379,0.4537,41.54999923706055,40.5,40.77000045776367,8689900.0,21647.64,10.2,258.278,0.09,18248.1,53.04830625720478,1.4274688621182496,32.53073194820107,-0.0900001525878906,43.59644881174578,37.000051203513,40.93999989827474,40.33000055948894,39.8900006612142,39.28000132242839,41.37999979654949,41.98999913533529,42.42999903361003
2020-07-17,0.3084,0.2379,0.4537,39.59999847412109,37.89899826049805,38.0,18394000.0,21647.64,10.2,258.278,0.09,18248.1,41.15916068661373,1.317318483344796,32.587121827984944,-3.200000762939453,43.6039459386712,36.71555403081123,38.49966557820638,37.39933268229168,36.79866536458334,35.69833246866864,39.10033289591472,40.20066579182942,40.80133310953776
2020-07-20,0.3084,0.2379,0.4537,38.68999862670898,35.58000183105469,38.2400016784668,15497300.0,21647.64,10.2,258.278,0.09,18248.1,42.44864777982465,1.1893760533666329,32.63580347961248,-1.2899971008300852,43.4017074896074,36.54079281556838,37.50333404541016,36.316669464111335,34.39333724975587,33.206672668457045,39.426666259765625,40.613330841064446,42.53666305541992
2020-07-21,0.3084,0.2379,0.4537,39.5,37.65999984741211,38.400001525878906,7973200.0,21647.64,10.2,258.278,0.09,18248.1,43.40273219822721,1.0568307394835597,32.66123024310991,0.3700027465820241,43.27230025847053,36.385200199293145,38.52000045776367,37.540000915527344,36.68000030517578,35.70000076293945,39.380001068115234,40.36000061035156,41.220001220703125
2020-07-22,0.3084,0.2379,0.4537,38.400001525878906,36.970001220703125,38.2400016784668,11085300.0,21647.64,10.2,258.278,0.09,18248.1,42.58808919330065,0.9233872363676476,32.695235823679674,-1.5099983215332031,42.43695648908521,36.64504424333666,37.870001475016274,37.34000142415364,36.44000116984049,35.91000111897786,38.77000172932942,39.300001780192055,40.2000020345052
2020-07-23,0.2606,0.2711,0.4683,38.150001525878906,34.7599983215332,36.58000183105469,26815500.0,21647.64,10.2,258.278,0.09,18248.1,34.77454451014894,0.7677871802360845,32.75168504318136,-4.369998931884766,42.38766736869228,36.23633356209386,36.4966672261556,34.843332926432296,33.1066640218099,31.453329722086597,38.233336130778,39.8866704305013,41.6233393351237
2020-07-24,0.2606,0.2711,0.4683,36.20000076293945,33.619998931884766,33.75,9186700.0,21647.64,10.2,258.278,0.09,18248.1,25.552613852724463,0.5595556693218502,32.75663017276281,-6.400001525878906,43.02148820565528,35.11751287771875,34.52333323160807,32.84666570027669,31.943331400553383,30.266663869222,35.426667531331375,37.10333506266276,38.00666936238606
2020-07-27,0.2606,0.2711,0.4683,32.869998931884766,29.059999465942383,29.739999771118164,15883300.0,21647.64,10.2,258.278,0.09,18248.1,17.82437792704536,0.2639990698931947,32.731014260921135,-9.260000228881836,44.38064384981929,33.11735705807865,30.556666056315105,28.243333180745445,26.746666590372723,24.433333714803062,32.05333264668783,34.36666552225749,35.86333211263021
2020-07-28,0.2606,0.2711,0.4683,31.530000686645508,29.38999938964844,30.270000457763672,8635400.0,21647.64,10.2,258.278,0.09,18248.1,21.44751615485416,-0.0629434937929677,32.71970476877516,-9.84000015258789,45.04965595316672,31.51634498524881,30.39666684468587,29.263333002726235,28.256665547688804,27.123331705729168,31.4033342997233,32.53666814168294,33.54333559672037
2020-07-29,0.2606,0.2711,0.4683,33.529998779296875,31.299999237060547,33.52000045776367,7010100.0,21647.64,10.2,258.278,0.09,18248.1,40.12578332031089,-0.3404239895868,32.72267920149677,-8.50999832153321,44.98797374654199,30.924027100320806,32.78333282470703,32.03666687011719,30.553333282470703,29.80666732788086,34.26666641235352,35.01333236694336,36.49666595458984
2020-07-30,0.2023,0.313,0.4846999999999999,34.34000015258789,32.310001373291016,33.369998931884766,3920600.0,21647.64,10.2,258.278,0.09,18248.1,39.62402398480173,-0.5739739249656272,32.7240219634556,-7.400001525878906,44.75857301967839,30.40442765933772,33.34000015258789,32.34000015258789,31.310001373291016,30.310001373291016,34.369998931884766,35.369998931884766,36.39999771118164
2020-07-31,0.2023,0.313,0.4846999999999999,33.63999938964844,30.799999237060547,31.049999237060547,5589200.0,21647.64,10.2,258.278,0.09,18248.1,32.39485827701823,-0.8034520000845425,32.71908617817584,-6.950000762939453,44.60065609441283,29.547344432015397,31.829999287923176,30.019999186197914,28.989999135335285,27.179999033610024,32.859999338785805,34.66999944051106,35.699999491373696
2020-08-01,0.2023,0.313,0.4846999999999999,33.63999938964844,30.799999237060547,31.049999237060547,5589200.0,21647.64,8.4,259.411,0.1,18315.1,32.39485827701823,-1.016517062555491,32.71417941323954,-7.19000244140625,44.54071759118589,28.75928298101871,31.829999287923176,30.019999186197914,28.989999135335285,27.179999033610024,32.859999338785805,34.66999944051106,35.699999491373696
2020-08-03,0.2023,0.313,0.4846999999999999,32.72999954223633,30.25,32.220001220703125,3588700.0,21647.64,8.4,259.411,0.1,18315.1,39.77252059835034,-1.1871419977031883,32.713248373142925,-6.180000305175781,44.461273253059765,28.25772756328545,31.733333587646484,30.73666763305664,29.25333404541016,28.256668090820312,33.21666717529297,34.21333312988281,35.6966667175293
2020-08-04,0.2023,0.313,0.4846999999999999,34.20000076293945,32.15999984741211,33.93000030517578,3414100.0,21647.64,8.4,259.411,0.1,18315.1,49.13362376863624,-1.2922340687795415,32.715425321982586,-4.310001373291016,44.0750411547284,28.061959692134398,33.43000030517578,32.65999984741211,31.38999938964844,30.61999893188477,34.70000076293945,35.470001220703125,36.7400016784668
2020-08-05,0.2023,0.313,0.4846999999999999,35.630001068115234,33.36000061035156,35.540000915527344,3847500.0,21647.64,8.4,259.411,0.1,18315.1,56.48182567698196,-1.3221104279570546,32.72110896769189,-1.0400009155273438,43.46864385479546,28.12735700732613,34.84333419799805,34.05666732788086,32.573333740234375,31.786666870117188,36.32666778564453,37.11333465576172,38.5966682434082
2020-08-06,0.2329,0.2910999999999999,0.476,38.470001220703125,35.29999923706055,37.75,6886300.0,21647.64,8.4,259.411,0.1,18315.1,64.5849439081168,-1.2650042662171217,32.73915542831325,4.0,43.13406886103853,28.22193184849516,37.173333485921226,35.87666575113933,34.00333150227865,32.70666376749675,39.04666773478191,40.343335469563804,42.21666971842448
