Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-11-16,0.4473,0.307,0.2455999999999999,11.396666526794434,10.864999771118164,10.891667366027832,18659400.0,15842.259,8.6,227.169,0.08,9633.1,23.68006100772989,-0.0187987350285638,4.880016816805617,-1.5033330917358398,13.236685481932051,11.157481369111649,11.051111221313477,10.70555591583252,10.519444465637209,10.17388916015625,11.237222671508787,11.582777976989746,11.76888942718506
2011-11-17,0.4193,0.2701,0.3104,10.873332977294922,10.521666526794434,10.613332748413086,8560200.0,15842.259,8.6,227.169,0.08,9633.1,20.66852619289834,-0.067840244398136,4.883135473940773,-2.1866674423217773,13.384893951774757,10.870606174110256,10.66944408416748,10.46555519104004,10.317777633666992,10.11388874053955,10.817221641540527,11.021110534667969,11.168888092041016
2011-11-18,0.4193,0.2701,0.3104,10.763333320617676,10.483332633972168,10.50333309173584,8812200.0,15842.259,8.6,227.169,0.08,9633.1,19.53559452704654,-0.1215859695596707,4.886280836079842,-2.236666679382324,13.491364673101408,10.591468807733554,10.583333015441896,10.403332710266112,10.303332328796388,10.123332023620604,10.68333339691162,10.863333702087402,10.963334083557127
2011-11-21,0.4193,0.2701,0.3104,10.869999885559082,10.333333015441896,10.686667442321776,11222400.0,15842.259,8.6,227.169,0.08,9633.1,27.208746916250465,-0.1722606548133149,4.890411957760147,-2.014999389648441,13.492237006541991,10.400929916980957,10.630000114440918,10.390000343322754,10.093333244323732,9.853333473205568,10.92666721343994,11.166666984558104,11.463334083557124
2011-11-22,0.4193,0.2701,0.3104,10.803333282470703,10.411666870117188,10.510000228881836,5418000.0,15842.259,8.6,227.169,0.08,9633.1,24.600362783855147,-0.220780026343341,4.892343567982575,-2.203332901000977,13.533288562933407,10.195211707910095,10.575000127156576,10.346666971842447,10.18333371480306,9.955000559488932,10.738333384195965,10.966666539510092,11.12999979654948
2011-11-23,0.4193,0.2701,0.3104,10.561667442321776,10.265000343322754,10.491666793823242,5981400.0,15842.259,8.6,227.169,0.08,9633.1,24.3211832989261,-0.2651943202662595,4.89446754400967,-1.4583330154418943,13.541354115440726,10.010479514167429,10.439444859822592,10.317222277323408,10.14277776082357,10.020555178324386,10.61388937632243,10.736111958821612,10.910556475321451
2011-11-25,0.3271,0.2901,0.3827,10.56999969482422,10.380000114440918,10.416666984558104,2130600.0,15842.259,8.6,227.169,0.08,9633.1,23.084585978790656,-0.3052995070493666,4.895213591646928,-1.0866661071777362,13.490450145543296,9.845383499323647,10.45555559794108,10.34111150105794,10.265556017557778,10.151111920674635,10.531111081441242,10.645555178324384,10.721110661824545
2011-11-28,0.3271,0.2901,0.3827,10.760000228881836,10.55666732788086,10.643333435058594,4366800.0,15842.259,8.6,227.169,0.08,9633.1,34.66818046535505,-0.336289278630166,4.896804779399363,-1.1183338165283203,13.37867526630607,9.75382500072274,10.65333366394043,10.546667098999023,10.450000762939451,10.343334197998049,10.75,10.856666564941406,10.953332901000977
2011-11-29,0.3271,0.2901,0.3827,10.71500015258789,10.588333129882812,10.588333129882812,2849400.0,15842.259,8.6,227.169,0.08,9633.1,33.26552779146876,-0.3600521759787317,4.89783264467875,-1.131667137145996,13.265157582119295,9.669176028415372,10.630555470784506,10.54611078898112,10.503888448079428,10.419443766276045,10.6727778116862,10.757222493489584,10.799444834391275
2011-11-30,0.3271,0.2901,0.3827,11.005000114440918,10.841667175292969,11.005000114440918,6060000.0,15842.259,8.6,227.169,0.08,9633.1,50.70086323343379,-0.37057140809478,4.900177410918824,-0.4566669464111328,13.174526266961374,9.63514065274688,10.950555801391602,10.896111488342283,10.787222862243652,10.732778549194336,11.059444427490234,11.11388874053955,11.222777366638184
2011-12-01,0.3303999999999999,0.2753,0.3942,11.234999656677246,10.904999732971191,11.138333320617676,4112400.0,15842.259,8.5,227.223,0.07,9729.2,55.0381796204762,-0.3692664712559714,4.901802306792839,0.2466659545898437,13.051893360701806,9.632106845291846,11.092777570088703,10.950555483500164,10.76277764638265,10.62055555979411,11.28055540720622,11.42277749379476,11.610555330912272
2011-12-02,0.3303999999999999,0.2753,0.3942,11.19833278656006,10.755000114440918,10.831666946411133,6245400.0,15842.259,8.5,227.223,0.07,9729.2,44.620092258222456,-0.3646698312442781,4.904147114512284,0.2183341979980468,12.82163686608994,9.665530015471338,10.928333282470703,10.658333778381346,10.48500061035156,10.215001106262203,11.101666450500488,11.371665954589846,11.54499912261963
2011-12-05,0.3303999999999999,0.2753,0.3942,11.063332557678224,10.826666831970217,10.873332977294922,5565000.0,15842.259,8.5,227.223,0.07,9729.2,46.21611823980532,-0.3567550654212914,4.906249582890205,0.369999885559082,12.568351221262567,9.732148980916389,10.92111078898112,10.778889020284014,10.684445063273111,10.542223294576006,11.015554745992022,11.157776514689129,11.25222047170003
2011-12-06,0.3303999999999999,0.2753,0.3942,10.928333282470703,10.765000343322754,10.863332748413086,3333000.0,15842.259,8.5,227.223,0.07,9729.2,45.85018276304134,-0.3465218985785314,4.907505978971596,0.1766653060913103,12.277371440676456,9.839295353146786,10.852222124735514,10.776110967000324,10.688889185587565,10.612778027852375,10.939443906148274,11.015555063883465,11.102776845296225
2011-12-07,0.3303999999999999,0.2753,0.3942,10.869999885559082,10.6899995803833,10.80166721343994,3405000.0,15842.259,8.5,227.223,0.07,9729.2,43.40489363783844,-0.3355660865008525,4.908775684935729,0.2916669845581037,11.903397739966358,10.022102462212596,10.787222226460775,10.704444567362469,10.607221921284994,10.524444262186687,10.88444487253825,10.967222531636557,11.064445177714031
2011-12-08,0.3857,0.2666,0.3475999999999999,10.71833324432373,10.626667022705078,10.636667251586914,5364600.0,15842.259,8.5,227.223,0.07,9729.2,37.26841392597425,-0.3265993111973148,4.910719024952676,0.1450004577636718,11.724038741592452,10.07012820481868,10.660555839538574,10.602778434753418,10.568889617919922,10.511112213134766,10.69444465637207,10.752222061157228,10.786110877990724
2011-12-09,0.3857,0.2666,0.3475999999999999,10.921667098999023,10.44833278656006,10.755000114440918,9744600.0,15842.259,8.5,227.223,0.07,9729.2,43.8387394631165,-0.3167169611785513,4.914318541769781,0.3383331298828143,11.637377404280125,10.081956244401516,10.708333333333334,10.494999567667644,10.23499902089437,10.02166525522868,10.968333880106607,11.181667645772295,11.44166819254557
2011-12-12,0.3857,0.2666,0.3475999999999999,11.398332595825195,10.673333168029783,11.30833339691162,14998200.0,15842.259,8.5,227.223,0.07,9729.2,64.11664184766296,-0.2972288244139668,4.920374046933705,0.6649999618530256,11.52530569985889,10.14869456335522,11.1266663869222,10.855000178019209,10.40166695912679,10.130000750223797,11.57999960581462,11.851665814717611,12.30499903361003
2011-12-13,0.3857,0.2666,0.3475999999999999,11.436667442321776,11.104999542236328,11.188332557678224,9940200.0,15842.259,8.5,227.223,0.07,9729.2,58.80368688775773,-0.2739786656338939,4.92430580081405,0.5999994277954119,11.387157743268936,10.233675749010118,11.243333180745443,11.049998919169113,10.911665280659996,10.718331019083664,11.381666819254558,11.57500108083089,11.713334719340006
2011-12-14,0.3857,0.2666,0.3475999999999999,11.149999618530272,10.92666721343994,10.979999542236328,6245400.0,15842.259,8.5,227.223,0.07,9729.2,50.43232560465108,-0.2522887348655399,4.926691513397575,-0.0250005722045898,11.283276555948165,10.28939018446932,11.018888791402182,10.887777964274092,10.79555638631185,10.66444555918376,11.111110369364424,11.242221196492514,11.334442774454756
2011-12-15,0.4018,0.2616,0.3364,11.085000038146973,10.87166690826416,11.050000190734863,5717400.0,15842.259,8.5,227.223,0.07,9729.2,53.02501249791132,-0.2310219102773334,4.928899122046733,-0.0883331298828125,11.303159266968654,10.28534075591953,11.002222379048666,10.91944471995036,10.788889249165852,10.706111590067549,11.132777849833172,11.215555508931478,11.346110979715984
2011-12-16,0.4018,0.2616,0.3364,11.28499984741211,11.09000015258789,11.231666564941406,8354400.0,15842.259,8.5,227.223,0.07,9729.2,59.38629307259107,-0.2077101959691182,4.932217724080437,0.3999996185302734,11.36215270502466,10.288180699516356,11.202222188313804,11.119444529215496,11.007222493489584,10.924444834391275,11.314444224039717,11.39722188313802,11.509443918863932
2011-12-19,0.4018,0.2616,0.3364,11.329999923706056,11.164999961853027,11.266667366027832,5623800.0,15842.259,8.5,227.223,0.07,9729.2,60.573210840697605,-0.1833069920939795,4.93446208904084,0.3933343887329101,11.412379161657382,10.314287670312831,11.253889083862305,11.177778244018551,11.088889122009276,11.012778282165524,11.342778205871582,11.418889045715334,11.507778167724611
2011-12-20,0.4018,0.2616,0.3364,11.766667366027832,11.383333206176758,11.743332862854004,7495200.0,15842.259,8.5,227.223,0.07,9729.2,72.98112738283416,-0.15147620665382,4.937675808859475,0.880000114440918,11.584117901143522,10.248215472879917,11.631111145019531,11.49555492401123,11.247776985168455,11.112220764160156,11.878889083862305,12.014445304870604,12.26222324371338
2011-12-21,0.4018,0.2616,0.3364,11.71833324432373,11.49666690826416,11.671667098999023,3663600.0,15842.259,8.5,227.223,0.07,9729.2,69.20298595424347,-0.1174567198463077,4.939229018621675,0.8699998855590838,11.69354655836634,10.254953502668815,11.628889083862305,11.53944492340088,11.407222747802734,11.317778587341309,11.76111125946045,11.850555419921877,11.98277759552002
2011-12-22,0.3373,0.3804,0.2824,11.970000267028809,11.69499969482422,11.734999656677246,4027800.0,15842.259,8.5,227.223,0.07,9729.2,70.7471688827934,-0.0825706135446801,4.940951862825198,1.098332405090332,11.793995946441784,10.278837400878771,11.799999872843424,11.62999947865804,11.524999300638836,11.354998906453451,11.905000050862627,12.075000445048012,12.180000623067215
2011-12-23,0.3373,0.3804,0.2824,11.83666706085205,11.69333267211914,11.829999923706056,1972200.0,15842.259,8.5,227.223,0.07,9729.2,73.0831042081849,-0.0472662453656949,4.94180692098836,1.0749998092651385,11.884658415230582,10.32950822600477,11.786666552225748,11.736666043599444,11.643332163492838,11.593331654866535,11.880000432332356,11.930000940958658,12.023334821065266
2011-12-27,0.3373,0.3804,0.2824,11.845000267028809,11.728333473205566,11.78499984741211,1385400.0,15842.259,8.5,227.223,0.07,9729.2,70.02682061469034,-0.014160652663713,4.942403518711799,0.47666645050049,11.96565159633741,10.36268168613329,11.786111195882162,11.727222124735516,11.66944440205892,11.610555330912272,11.843888918558758,11.902777989705404,11.960555712382
2011-12-28,0.3373,0.3804,0.2824,11.829999923706056,11.633333206176758,11.686667442321776,2309400.0,15842.259,8.5,227.223,0.07,9729.2,63.34742803982476,0.0142947791920233,4.943383501014662,0.4983348846435511,12.004798193866304,10.433368519848296,11.71666685740153,11.603333791097002,11.52000013987223,11.406667073567704,11.8000005086263,11.913333574930828,11.9966672261556
2011-12-29,0.406,0.2857,0.3082999999999999,11.93166732788086,11.635000228881836,11.903332710266112,2251800.0,15842.259,8.5,227.223,0.07,9729.2,70.50096616497551,0.0417680866740138,4.944369460052025,0.9233331680297834,12.099327535959196,10.428672437337925,11.823333422342936,11.714999516805012,11.526666323343912,11.418332417805988,12.011666615804035,12.12000052134196,12.30833371480306
2011-12-30,0.406,0.2857,0.3082999999999999,11.949999809265137,11.783332824707031,11.783332824707031,2632200.0,15842.259,8.5,227.223,0.07,9729.2,62.68281004041433,0.0651758954427196,4.945501756745056,0.733332633972168,12.16045398409096,10.432045939615094,11.8388884862264,11.727777163187664,11.672221501668297,11.561110178629558,11.89444414774577,12.005555470784506,12.061111132303877
2012-01-01,0.406,0.2857,0.3082999999999999,11.949999809265137,11.783332824707031,11.783332824707031,2632200.0,16068.805,8.3,227.842,0.08,9761.9,62.68281004041433,0.0846599033150697,4.946633678561517,0.551666259765625,12.205124789283373,10.482541722252272,11.8388884862264,11.727777163187664,11.672221501668297,11.561110178629558,11.89444414774577,12.005555470784506,12.061111132303877
2012-01-03,0.406,0.2857,0.3082999999999999,12.18166732788086,11.975000381469728,12.0,5939400.0,16068.805,8.3,227.842,0.08,9761.9,70.53689916667237,0.1039270061074738,4.949267316093521,0.733332633972168,12.279086411315184,10.521246802490968,12.05222256978353,11.9227778116862,11.845555623372398,11.716110865275068,12.12944475809733,12.25888951619466,12.33611170450846
2012-01-04,0.406,0.2857,0.3082999999999999,12.0600004196167,11.795000076293944,11.80666732788086,4015200.0,16068.805,8.3,227.842,0.08,9761.9,57.97423007122015,0.1187267630944036,4.9509978258171055,0.0633344650268554,12.305965460446878,10.588701211306052,11.887222607930502,11.714444796244305,11.622222264607746,11.449444452921549,11.97944513956706,12.152222951253258,12.244445482889816
2012-01-05,0.4888,0.3395,0.1716,12.021666526794434,11.673333168029783,11.991666793823242,4635000.0,16068.805,8.3,227.842,0.08,9761.9,64.88028020323691,0.1326316026825809,4.953048253917073,0.3199996948242187,12.341672419103956,10.671994210687304,11.89555549621582,11.769444465637209,11.54722213745117,11.421111106872557,12.117777824401855,12.24388885498047,12.466111183166507
2012-01-06,0.4888,0.3395,0.1716,12.161666870117188,11.920000076293944,12.146666526794434,4887600.0,16068.805,8.3,227.842,0.08,9761.9,69.6946718896596,0.1474172466762989,4.955256719192933,0.4116668701171875,12.356758055045246,10.807908502266764,12.07611115773519,11.990555445353191,11.834444363911944,11.748888651529947,12.232222239176435,12.317777951558432,12.47388903299968
2012-01-09,0.4888,0.3395,0.1716,12.151666641235352,11.979999542236328,12.104999542236328,3301800.0,16068.805,8.3,227.842,0.08,9761.9,66.85208114081641,0.1609791077892993,4.956739232680335,0.2749996185302716,12.35265615557953,10.947010344512025,12.078888575236002,12.006110509236652,11.90722147623698,11.834443410237627,12.177777608235676,12.250555674235024,12.3494447072347
2012-01-10,0.4888,0.3395,0.1716,12.398332595825195,12.173333168029783,12.398332595825195,5918400.0,16068.805,8.3,227.842,0.08,9761.9,75.10123501569956,0.1773760439325818,4.959504049306554,0.6133327484130859,12.462521407964108,10.946145012018803,12.32333278656006,12.248332977294922,12.098333358764648,12.02333354949951,12.473332405090334,12.54833221435547,12.698331832885746
2012-01-11,0.4888,0.3395,0.1716,12.436667442321776,12.328332901000977,12.381667137145996,6427200.0,16068.805,8.3,227.842,0.08,9761.9,73.89570914852585,0.1940202321495858,4.962497507511068,0.6949996948242205,12.538848866392929,10.98915101153676,12.382222493489584,12.327777544657392,12.273887952168783,12.219443003336592,12.436112085978191,12.490557034810385,12.54444662729899
2012-01-12,0.4914,0.3368,0.1718,12.428333282470703,12.231666564941406,12.358332633972168,2715000.0,16068.805,8.3,227.842,0.08,9761.9,72.02778721499658,0.2091323776017254,4.963757314352136,0.4549999237060564,12.55773108325427,11.108102103849,12.339444160461426,12.250555038452148,12.142777442932127,12.053888320922852,12.447221755981444,12.536110877990724,12.643888473510742
2012-01-13,0.4914,0.3368,0.1718,12.383333206176758,12.12833309173584,12.201666831970217,3072600.0,16068.805,8.3,227.842,0.08,9761.9,60.23283104997061,0.2195158983305548,4.965152340570215,0.4183340072631853,12.531575182415974,11.249424668810832,12.237777709960938,12.092222213745115,11.98277759552002,11.8372220993042,12.347222328186035,12.492777824401855,12.602222442626951
2012-01-17,0.4914,0.3368,0.1718,12.393333435058594,12.021666526794434,12.041666984558104,5877600.0,16068.805,8.3,227.842,0.08,9761.9,50.48981709355564,0.2233382621228859,4.967760430362231,0.2583341598510724,12.494471909524073,11.367527983664402,12.152222315470375,11.91111119588216,11.780555407206217,11.539444287618,12.28277810414632,12.523889223734535,12.65444501241048
2012-01-18,0.4914,0.3368,0.1718,13.015000343322754,12.03166675567627,12.946666717529297,17151000.0,16068.805,8.3,227.842,0.08,9761.9,75.91555257245203,0.2367775543343962,4.976332172553086,0.9466667175292968,12.65691307811391,11.373086750224717,12.66444460550944,12.313888867696123,11.681111017862955,11.33055528004964,13.29722245534261,13.647778193155924,14.280556042989094
