Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-01-27,0.4,0.2526,0.3474,52.810001373291016,51.09999847412109,52.630001068115234,2050800.0,14764.61,9.8,217.488,0.11,8464.4,48.45553644655419,0.3861921905311838,25.35383233577744,-1.959999084472656,56.03015491782728,50.98484523476061,52.18000030517578,51.54999923706055,50.46999740600585,49.83999633789062,53.26000213623048,53.89000320434571,54.970005035400405
2010-01-28,0.35,0.2833,0.3667,54.119998931884766,48.810001373291016,50.59999847412109,5056600.0,14764.61,9.8,217.488,0.11,8464.4,35.217706292484635,0.2688777427117506,25.37267186131318,-4.530002593994148,56.180708807119565,50.51629131495074,51.176666259765625,48.23333358764648,45.86666870117188,42.923336029052734,53.54333114624024,56.486663818359375,58.853328704833984
2010-01-29,0.35,0.2833,0.3667,51.20000076293945,49.18000030517578,49.619998931884766,2663300.0,14764.61,9.8,217.488,0.11,8464.4,30.566214659213077,0.1337866202979533,25.382198270315865,-5.170001983642578,56.45445153481143,49.87954848044737,50.0,48.79999923706055,47.97999954223633,46.77999877929688,50.81999969482422,52.02000045776367,52.84000015258789
2010-02-01,0.35,0.2833,0.3667,51.13999938964844,49.369998931884766,51.02999877929688,2245400.0,14764.61,9.8,217.281,0.13,8508.4,43.052822687871775,0.0168259197956169,25.39069096044465,-2.5699996948242045,56.47878177343229,49.633218119756194,50.51333236694336,49.88666534423828,48.74333190917969,48.11666488647461,51.65666580200195,52.28333282470703,53.426666259765625
2010-02-02,0.35,0.2833,0.3667,51.59000015258789,50.68999862670898,51.16999816894531,1741200.0,14764.61,9.8,217.281,0.13,8508.4,44.20241544463566,-0.0804444514874628,25.39730870245661,-3.1200027465820312,56.35487197314997,49.43412758434515,51.1499989827474,50.709997812906906,50.249997456868485,49.80999628702799,51.60999933878582,52.05000050862631,52.51000086466473
2010-02-03,0.35,0.2833,0.3667,51.27000045776367,50.41999816894531,50.70000076293945,1475800.0,14764.61,9.8,217.281,0.13,8508.4,40.996611189958735,-0.167589417222388,25.402812845157367,-2.6599998474121094,56.12142935462614,49.236570447009605,50.79666646321615,50.32333246866863,49.94666417439779,49.473330179850265,51.17333475748698,51.64666875203451,52.02333704630534
2010-02-04,0.2923,0.2769,0.4307999999999999,50.709999084472656,48.27000045776367,48.27000045776367,2274400.0,14764.61,9.8,217.281,0.13,8508.4,28.615669384552632,-0.2822069572738089,25.4104763860618,-3.6499977111816406,56.2738701275833,48.49612956724092,49.083333333333336,47.456667582194015,46.64333470662435,45.01666895548503,49.896666208903,51.52333196004232,52.336664835611984
2010-02-05,0.2923,0.2769,0.4307999999999999,49.09000015258789,47.41999816894531,48.869998931884766,3487900.0,14764.61,9.8,217.281,0.13,8508.4,34.2709577159048,-0.397819501860232,25.422527020925266,-1.770000457763672,56.22287024130165,48.02312928567589,48.459999084472656,47.82999801635742,46.78999710083008,46.15999603271485,49.5,50.130001068115234,51.17000198364258
2010-02-08,0.2923,0.2769,0.4307999999999999,49.68999862670898,48.09999847412109,48.130001068115234,1735900.0,14764.61,9.8,217.281,0.13,8508.4,30.798696254112784,-0.5188946179934677,25.428330778299475,-3.5699996948242188,56.210609843229925,47.45838963797125,48.63999938964844,47.5900001525879,47.04999923706055,46.00000000000001,49.18000030517579,50.22999954223633,50.77000045776368
2010-02-09,0.2923,0.2769,0.4307999999999999,49.38999938964844,47.88999938964844,48.68999862670898,1844400.0,14764.61,9.8,217.281,0.13,8508.4,36.42325006716228,-0.6269295107105437,25.43464607501635,-2.6800003051757884,55.98715804920583,47.12284141673655,48.65666580200195,47.92333221435547,47.15666580200195,46.42333221435547,49.42333221435547,50.15666580200195,50.92333221435547
2010-02-10,0.2923,0.2769,0.4307999999999999,49.470001220703125,48.52000045776367,49.06999969482422,1454900.0,14764.61,9.8,217.281,0.13,8508.4,40.22711105119098,-0.713636082152511,25.439706652138003,-3.560001373291016,55.60151377521815,46.95648564494786,49.02000045776367,48.56999969482422,48.06999969482422,47.619998931884766,49.52000045776367,49.970001220703125,50.470001220703125
2010-02-11,0.3675,0.2137,0.4188,49.209999084472656,48.47999954223633,49.0099983215332,1402200.0,14764.61,9.8,217.281,0.13,8508.4,39.793339583498586,-0.78175993914904,25.44456949358309,-1.5900001525878835,55.00432536790012,46.94167377760769,48.8999989827474,48.58999888102214,48.16999944051107,47.85999933878581,49.31999842325847,49.629998524983726,50.0499979654948
2010-02-12,0.3675,0.2137,0.4188,49.08000183105469,48.2400016784668,48.93999862670898,1829300.0,14764.61,9.8,217.281,0.13,8508.4,39.223992891162894,-0.8340003607978883,25.45089167028181,-0.6800003051757884,54.38106865132653,46.97993026529944,48.75333404541016,48.426666259765625,47.913333892822266,47.58666610717773,49.26666641235352,49.59333419799805,50.106666564941406
2010-02-16,0.3675,0.2137,0.4188,50.18000030517578,48.9900016784668,50.18000030517578,1242200.0,14764.61,9.8,217.281,0.13,8508.4,52.9758512247798,-0.851862465572432,25.45540938656554,-0.8499984741211009,53.94889099538089,47.07010810435055,49.78333409627279,49.3866678873698,48.593335469563804,48.19666926066081,50.57666651407878,50.97333272298177,51.766665140787765
2010-02-17,0.3675,0.2137,0.4188,50.59000015258789,49.59999847412109,49.91999816894531,1504600.0,14764.61,9.8,217.281,0.13,8508.4,50.22629311646763,-0.8494471616581842,25.46082168647796,-1.25,53.2393330828852,47.34266574218804,50.03666559855143,49.48333104451497,49.04666392008463,48.493329366048165,50.47333272298177,51.02666727701824,51.46333440144858
2010-02-18,0.3585,0.2893,0.3522,50.150001525878906,49.22999954223633,49.59999847412109,1739700.0,14764.61,9.8,217.281,0.13,8508.4,46.77842157524897,-0.8376183313683719,25.466994861892008,-1.1000022888183665,52.6839833058431,47.52201530560709,49.65999984741211,49.16999816894531,48.73999786376953,48.249996185302734,50.09000015258789,50.58000183105469,51.01000213623047
2010-02-19,0.3585,0.2893,0.3522,50.310001373291016,49.4900016784668,49.95000076293945,1647700.0,14764.61,9.8,217.281,0.13,8508.4,51.0216222673012,-0.8130161882359135,25.472923425731267,1.6800003051757812,52.43976237976132,47.56923649108828,49.91666793823242,49.52333450317383,49.0966682434082,48.70333480834961,50.34333419799805,50.73666763305664,51.163333892822266
2010-02-22,0.3585,0.2893,0.3522,50.560001373291016,49.630001068115234,50.040000915527344,1469600.0,14764.61,9.8,217.281,0.13,8508.4,52.15344080404182,-0.7784087368503892,25.47822818247609,1.170001983642578,52.391513846240734,47.55748517719676,50.07666778564453,49.59333419799805,49.14666748046875,48.663333892822266,50.52333450317383,51.00666809082031,51.45333480834961
2010-02-23,0.3585,0.2893,0.3522,50.27999877929688,49.47999954223633,49.59999847412109,2207600.0,14764.61,9.8,217.281,0.13,8508.4,46.13893780798989,-0.744590162878579,25.486049889608186,1.4699974060058525,52.1494669811494,47.58953181340626,49.78666559855143,49.29333241780598,48.98666636149088,48.493333180745424,50.09333165486653,50.586664835611984,50.893330891927086
2010-02-24,0.3585,0.2893,0.3522,50.68999862670898,49.630001068115234,50.630001068115234,1379300.0,14764.61,9.8,217.281,0.13,8508.4,58.931482531191605,-0.6949087061017213,25.49114292004275,1.940002441406257,52.03255605684199,47.63244295133671,50.31666692097982,49.94333521525066,49.25666936238608,48.88333765665692,51.003332773844406,51.37666447957356,52.06333033243815
2010-02-25,0.3489,0.3557,0.2953,50.38999938964844,49.560001373291016,50.31999969482422,1076400.0,14764.61,9.8,217.281,0.13,8508.4,54.44111157542825,-0.6412511391058675,25.49506707165238,1.25,51.50208490209357,47.93191396875602,50.09000015258789,49.790000915527344,49.26000213623047,48.96000289916992,50.619998931884766,50.91999816894531,51.44999694824219
2010-02-26,0.3489,0.3557,0.2953,50.970001220703125,49.869998931884766,50.68999862670898,1529700.0,14764.61,9.8,217.281,0.13,8508.4,58.767804497957776,-0.5805495836618795,25.50072473733492,1.680000305175774,51.5163841752136,47.92661471089478,50.50999959309896,50.0499979654948,49.4099973042806,48.94999567667644,51.15000025431316,51.61000188191732,52.25000254313152
2010-03-01,0.3489,0.3557,0.2953,51.16999816894531,50.58000183105469,51.09999847412109,1047000.0,14764.61,9.9,217.353,0.16,8576.6,63.2323747932219,-0.5107505705231434,25.504658656329838,2.1599998474121094,51.691927669652685,47.899071170679335,50.949999491373696,50.73000081380208,50.36000315348307,50.140004475911454,51.319997151692704,51.53999582926432,51.90999348958333
2010-03-02,0.3489,0.3557,0.2953,51.47999954223633,51.060001373291016,51.400001525878906,1466800.0,14764.61,9.9,217.353,0.16,8576.6,66.31206790846622,-0.4329579494147355,25.51023244072178,1.220001220703125,51.76749487231234,47.86050424267788,51.31333414713541,51.1466687520345,50.8933359781901,50.72667058308919,51.56666692097981,51.73333231608073,51.986665089925125
2010-03-03,0.3489,0.3557,0.2953,52.060001373291016,51.27999877929688,51.63999938964844,1403300.0,14764.61,9.9,217.353,0.16,8576.6,68.7297687689292,-0.3494172829457186,25.51561209339133,1.720001220703125,51.86941247587258,47.80558676118795,51.65999984741211,51.2599983215332,50.879997253417976,50.47999572753907,52.04000091552734,52.44000244140624,52.82000350952147
2010-03-04,0.3586,0.3792999999999999,0.2621,52.61000061035156,51.5,52.560001373291016,1699000.0,14764.61,9.9,217.353,0.16,8576.6,76.26434363262287,-0.2511787057899222,25.52235163706356,2.960002899169929,52.27486845878156,47.58613083931414,52.22333399454752,51.836667378743485,51.11333338419596,50.72666676839192,52.94666798909505,53.333334604899086,54.05666859944661
2010-03-05,0.3586,0.3792999999999999,0.2621,53.9900016784668,52.619998931884766,53.97999954223633,1754900.0,14764.61,9.9,217.353,0.16,8576.6,83.39137036434872,-0.1256498629869727,25.529674814148592,4.029998779296875,53.04878869363113,47.38321051291182,53.53000005086263,53.06999842325847,52.1599973042806,51.69999567667644,54.4400011698405,54.90000279744466,55.81000391642253
2010-03-08,0.3586,0.3792999999999999,0.2621,53.95000076293945,53.25,53.36000061035156,1316900.0,14764.61,9.9,217.353,0.16,8576.6,72.43412419072067,0.0007982208605191,25.535048043652704,3.3199996948242188,53.52466349662689,47.35633587776274,53.52000045776367,53.09000015258789,52.81999969482422,52.38999938964844,53.790000915527344,54.220001220703125,54.4900016784668
2010-03-09,0.3586,0.3792999999999999,0.2621,53.810001373291016,52.869998931884766,53.4900016784668,1167200.0,14764.61,9.9,217.353,0.16,8576.6,73.28343151673667,0.1232661214936572,25.539830973887987,3.8900032043457102,53.87765679026924,47.53934264515556,53.3900006612142,52.969999949137375,52.449998219807945,52.029997507731125,53.910002390543625,54.330003102620445,54.85000483194988
2010-03-10,0.3586,0.3792999999999999,0.2621,53.650001525878906,53.11000061035156,53.43999862670898,1710200.0,14764.61,9.9,217.353,0.16,8576.6,72.29488268027671,0.2357406327654106,25.546823512070496,2.809997558593743,54.1893088871456,47.70269054827919,53.40000025431315,53.14999898274739,52.859999338785805,52.60999806722005,53.689999898274735,53.94000116984049,54.23000081380208
2010-03-11,0.4528999999999999,0.2941,0.2529,53.400001525878906,52.709999084472656,53.400001525878906,1083900.0,14764.61,9.9,217.353,0.16,8576.6,71.40587363846308,0.3348799504822758,25.55124711485753,3.0800018310546875,54.45621987043011,47.86877974810015,53.17000071207682,52.939999898274735,52.47999827067057,52.249997456868485,53.630002339680985,53.86000315348307,54.32000478108724
2010-03-12,0.4528999999999999,0.2941,0.2529,53.72999954223633,52.83000183105469,53.33000183105469,1320700.0,14764.61,9.9,217.353,0.16,8576.6,69.67567740972791,0.4185839169755886,25.5566217014954,2.6400032043457102,54.64435175853718,48.112648210945245,53.2966677347819,52.86333592732747,52.39667002360026,51.96333821614583,53.76333363850911,54.19666544596354,54.66333134969075
2010-03-15,0.4528999999999999,0.2941,0.2529,53.52999877929688,52.7400016784668,53.45000076293945,1265200.0,14764.61,9.9,217.353,0.16,8576.6,71.06259344817269,0.4891858795723649,25.56179071826584,2.3500022888183665,54.78255695467349,48.42544322843198,53.24000040690104,52.9500020345052,52.45000330607096,52.16000493367511,53.73999913533528,54.029997507731125,54.52999623616537
2010-03-16,0.4528999999999999,0.2941,0.2529,53.88999938964844,53.27000045776367,53.84999847412109,1334800.0,14764.61,9.9,217.353,0.16,8576.6,75.3914493656469,0.5531414647045841,25.56732019914306,2.4499969482421804,55.04273389869719,48.53226610130282,53.66999944051107,53.4499994913737,53.050000508626304,52.83000055948894,54.06999842325847,54.28999837239584,54.689997355143234
2010-03-17,0.4528999999999999,0.2941,0.2529,55.5099983215332,53.95000076293945,55.25,1956400.0,14764.61,9.9,217.353,0.16,8576.6,84.65928118540963,0.6306540571431355,25.57582176815497,3.6100006103515625,55.53067421089153,48.57732597221394,54.903333028157554,54.29666773478191,53.343335469563804,52.73667017618816,55.856665293375656,56.4633305867513,57.416662851969406
2010-03-18,0.3536999999999999,0.3475999999999999,0.2988,55.41999816894531,54.880001068115234,55.220001220703125,1055100.0,14764.61,9.9,217.353,0.16,8576.6,83.87825699370202,0.7106845797718486,25.580400068728697,2.6599998474121094,55.88425416368714,48.78574629407654,55.173333485921226,54.92666880289714,54.63333638509115,54.38667170206706,55.46666590372722,55.7133305867513,56.006663004557296
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,55.59000015258789,54.43999862670898,54.810001373291016,1518200.0,14764.61,9.9,217.353,0.16,8576.6,73.22510910973554,0.779936858002108,25.586894283116244,0.8300018310546875,56.10513252262519,49.05086799617364,54.9466667175293,54.3033332824707,53.79666519165038,53.15333175659179,55.45333480834962,56.09666824340821,56.60333633422853
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,55.5,54.40999984741211,55.459999084472656,837400.0,14764.61,9.9,217.353,0.16,8576.6,78.27294720955942,0.8473959225831339,25.59055473618468,2.0999984741210938,56.387920671155854,49.31007966453751,55.12333297729492,54.74666595458984,54.03333282470703,53.65666580200195,55.83666610717773,56.21333312988281,56.926666259765625
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,55.90999984741211,55.18000030517578,55.86000061035156,1330500.0,14764.61,9.9,217.353,0.16,8576.6,80.83810398937692,0.9146451239611182,25.59644664925182,2.3699989318847656,56.596792304926446,49.72720824438996,55.65000025431315,55.39000066121419,54.92000071207682,54.66000111897786,56.12000020345052,56.37999979654948,56.84999974568685
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,55.75,54.52000045776367,55.0,1374500.0,14764.61,9.9,217.353,0.16,8576.6,62.52533099260885,0.962432004179096,25.602358101970573,1.5600013732910227,56.69083208117407,50.07016836133081,55.09000015258789,54.43000030517578,53.86000061035156,53.20000076293945,55.65999984741211,56.31999969482422,56.88999938964844
2010-03-25,0.3239,0.3295,0.3465999999999999,56.25,54.84000015258789,55.220001220703125,1547300.0,14764.61,9.9,217.353,0.16,8576.6,64.8740968769801,0.9968316250847724,25.60905966955404,1.8199996948242188,56.698935220282166,50.55206537481061,55.436667124430336,54.62333424886067,54.02666727701823,53.21333440144856,56.03333409627278,56.846666971842446,57.44333394368489
2010-03-26,0.3239,0.3295,0.3465999999999999,55.75,54.52000045776367,55.08000183105469,1506800.0,14764.61,9.9,217.353,0.16,8576.6,62.01991245226092,1.016531496829567,25.615552070422027,1.75,56.65113317061597,51.038867744911386,55.11666742960612,54.48333485921224,53.88666788736979,53.25333531697591,55.71333440144856,56.346666971842446,56.94333394368489
2010-03-29,0.3239,0.3295,0.3465999999999999,55.4900016784668,54.90999984741211,55.36000061035156,970700.0,14764.61,9.9,217.353,0.16,8576.6,65.5205631138769,1.028135486839604,25.619772775592526,1.9099998474121092,56.62319748826724,51.49280364088315,55.25333404541016,55.01666641235352,54.67333221435547,54.43666458129883,55.5966682434082,55.83333587646485,56.17667007446289
2010-03-30,0.3239,0.3295,0.3465999999999999,55.81999969482422,54.84999847412109,55.209999084472656,1009300.0,14764.61,9.9,217.353,0.16,8576.6,61.98878522306253,1.0293203192079774,25.624137919375062,1.3600006103515696,56.533115121640265,51.963885763369504,55.29333241780599,54.766665140787765,54.32333119710286,53.79666392008463,55.7366663614909,56.26333363850912,56.70666758219403
2010-03-31,0.3239,0.3295,0.3465999999999999,55.38999938964844,54.52000045776367,54.970001220703125,1435500.0,14764.61,9.9,217.353,0.16,8576.6,56.378453662123306,1.0177374595842703,25.630293782705078,-0.279998779296875,56.35918458008975,52.47081648802549,54.960000356038414,54.53000132242839,54.09000142415365,53.660002390543625,55.40000025431316,55.82999928792318,56.26999918619792
