Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-06-07,0.3329999999999999,0.405,0.262,75.83000183105469,74.29000091552734,75.69999694824219,1159600.0,12112.815,5.6,188.9,1.03,6272.8,75.31821630466766,0.1887989393881533,35.39656366013136,5.05999755859375,75.48910387611224,69.21289655113387,75.27333323160808,74.71666463216147,73.73333231608073,73.17666371663412,76.25666554768881,76.81333414713542,77.79666646321616
2004-06-08,0.3329999999999999,0.405,0.262,76.47000122070312,75.31999969482422,76.47000122070312,1267200.0,12112.815,5.6,188.9,1.03,6272.8,78.87712946413203,0.3048982649981014,35.40879889509458,4.569999694824219,76.17303393803246,69.10796658076637,76.08666737874348,75.70333353678384,74.93666585286458,74.55333201090494,76.85333506266275,77.23666890462239,78.00333658854166
2004-06-09,0.3329999999999999,0.405,0.262,76.47000122070312,75.80000305175781,76.01000213623047,812000.0,12112.815,5.6,188.9,1.03,6272.8,71.74612007593512,0.4186767085746198,35.416547404077924,2.2400054931640625,76.64688825179249,69.11711245011182,76.0933354695638,75.71666971842447,75.42333730061848,75.04667154947916,76.38666788736978,76.76333363850911,77.0566660563151
2004-06-10,0.5529999999999999,0.29,0.158,77.9000015258789,76.18000030517578,76.94000244140625,1917900.0,12112.815,5.6,188.9,1.03,6272.8,76.66701642010989,0.5389193770313717,35.43525624700838,3.040000915527344,77.26027578297257,69.06772485789656,77.00666809082031,76.11333465576172,75.28666687011719,74.3933334350586,77.83333587646484,78.72666931152344,79.55333709716797
2004-06-14,0.5529999999999999,0.29,0.158,77.3499984741211,76.20999908447266,76.69000244140625,1034400.0,12112.815,5.6,188.9,1.03,6272.8,72.73758405211218,0.6516934667770744,35.44527893926028,3.4500045776367188,77.66920129219842,69.26479986746953,76.75,76.1500015258789,75.61000061035156,75.01000213623047,77.29000091552734,77.88999938964844,78.43000030517578
2004-06-15,0.5529999999999999,0.29,0.158,77.80000305175781,76.80000305175781,77.4000015258789,1259600.0,12112.815,5.6,188.9,1.03,6272.8,76.65794481560769,0.7637168714283994,35.45768708848342,3.8199996948242183,78.16907502750573,69.40492628475013,77.33333587646484,76.86666870117188,76.33333587646484,75.86666870117188,77.86666870117188,78.33333587646484,78.86666870117188
2004-06-16,0.5529999999999999,0.29,0.158,78.25,77.5999984741211,78.16999816894531,1475600.0,12112.815,5.6,188.9,1.03,6272.8,80.21768122092332,0.8799414907169956,35.4724803786774,5.349998474121094,78.68793363132927,69.64806719264534,78.0066655476888,77.7633310953776,77.35666402180989,77.11332956949869,78.4133326212565,78.6566670735677,79.06333414713541
2004-06-17,0.414,0.305,0.281,78.16000366210938,76.9000015258789,77.93000030517578,1014500.0,12112.815,5.6,188.9,1.03,6272.8,76.04681528182698,0.986872072956036,35.48258793874661,4.160003662109375,79.14204747202757,69.81395304677125,77.66333516438802,77.16666666666666,76.40333302815755,75.90666453043619,78.42666880289713,78.92333730061848,79.6866709391276
2004-06-18,0.414,0.305,0.281,78.62000274658203,77.51000213623047,78.2300033569336,957800.0,12112.815,5.6,188.9,1.03,6272.8,77.71782834727064,1.0849089474098292,35.49219358860589,4.069999694824219,79.51742718139771,70.13757388671753,78.12000274658203,77.62000274658203,77.01000213623047,76.51000213623047,78.7300033569336,79.2300033569336,79.84000396728516
2004-06-21,0.414,0.305,0.281,78.54000091552734,77.9800033569336,77.9800033569336,599600.0,12112.815,5.6,188.9,1.03,6272.8,72.83239158728259,1.1657708322321954,35.49816953836196,3.7600021362304688,79.70460305124317,70.64739813894238,78.16666920979817,77.793337504069,77.60667165120442,77.23333994547525,78.35333506266275,78.72666676839192,78.9133326212565
2004-06-22,0.414,0.305,0.281,78.4800033569336,77.76000213623047,78.43000030517578,888400.0,12112.815,5.6,188.9,1.03,6272.8,75.96971395767311,1.2361512636207277,35.50711449896439,2.7300033569335938,79.78058988739953,71.35041139433876,78.22333526611328,77.96666717529297,77.50333404541016,77.24666595458984,78.6866683959961,78.9433364868164,79.40666961669922
2004-06-23,0.414,0.305,0.281,80.43000030517578,78.86000061035156,80.05000305175781,2908000.0,12112.815,5.6,188.9,1.03,6272.8,83.75993268436456,1.319301423433678,35.537472080106845,3.5800018310546875,80.27102705270259,71.67497438162358,79.78000132242839,79.130002339681,78.21000162760417,77.56000264485678,80.70000203450522,81.35000101725261,82.27000172932944
2004-06-24,0.564,0.205,0.231,80.13999938964844,79.36000061035156,79.75,1270300.0,12112.815,5.6,188.9,1.03,6272.8,78.33371440685133,1.3983032045692023,35.550630894272444,3.7399978637695312,80.75286943179198,71.79113233822754,79.75,79.36000061035156,78.97000122070312,78.58000183105469,80.13999938964844,80.52999877929688,80.91999816894531
2004-06-25,0.564,0.205,0.231,80.33999633789062,79.45999908447266,79.83000183105469,1199800.0,12112.815,5.6,188.9,1.03,6272.8,78.75715814744058,1.4686528250446766,35.56307470342319,2.889999389648437,81.17161457245763,71.96538722807949,79.87666575113933,79.41333516438803,78.99666849772136,78.53333791097006,80.293332417806,80.7566630045573,81.17332967122397
2004-06-28,0.564,0.205,0.231,81.77999877929688,80.0999984741211,80.77999877929688,1710100.0,12112.815,5.6,188.9,1.03,6272.8,83.2440899124646,1.5417008850875633,35.58117941620974,4.089996337890625,81.63504844428003,72.2559534478098,80.88666534423828,79.99333190917969,79.2066650390625,78.3133316040039,81.67333221435547,82.56666564941406,83.35333251953125
2004-06-29,0.564,0.205,0.231,81.36000061035156,80.80000305175781,81.06999969482422,1056200.0,12112.815,5.6,188.9,1.03,6272.8,84.40437497035781,1.6137239218225452,35.59242579140959,3.669998168945313,82.07375208911208,72.56624958935473,81.07666778564453,80.7933349609375,80.51667022705078,80.23333740234375,81.35333251953125,81.63666534423828,81.913330078125
2004-06-30,0.564,0.205,0.231,81.81999969482422,80.3499984741211,81.69000244140625,1458500.0,12112.815,5.6,188.9,1.03,6272.8,86.67974202385638,1.6875427056792869,35.60815830137256,3.520004272460937,82.40324401071916,73.12375794240583,81.28666687011719,80.75333404541016,79.81666564941406,79.28333282470703,82.22333526611328,82.75666809082031,83.6933364868164
2004-07-01,0.57,0.273,0.158,81.98999786376953,80.12000274658203,80.9000015258789,1735500.0,12305.307,5.5,189.1,1.26,6279.1,71.37062715852466,1.7421670720212878,35.626544069003124,2.970001220703125,82.5591093248643,73.68089311654197,81.00333404541016,80.01667022705078,79.13333892822266,78.14667510986328,81.88666534423828,82.87332916259766,83.75666046142578
2004-07-02,0.57,0.273,0.158,81.0999984741211,80.0999984741211,80.5,799200.0,12305.307,5.5,189.1,1.26,6279.1,64.69509647394524,1.771544707889003,35.63493095943268,2.2699966430664062,82.58111593793531,74.29288613726,80.56666564941406,80.03333282470703,79.56666564941406,79.03333282470703,81.03333282470703,81.56666564941406,82.03333282470703
2004-07-06,0.57,0.273,0.158,80.44999694824219,79.47000122070312,80.05999755859375,1001200.0,12305.307,5.5,189.1,1.26,6279.1,57.82979968936056,1.7725004672823732,35.64533023844247,2.079994201660156,82.42026427674953,75.03773743223483,79.99333190917969,79.53666687011719,79.01333618164062,78.55667114257812,80.51666259765625,80.97332763671875,81.49665832519531
2004-07-07,0.57,0.273,0.158,80.9800033569336,80.05999755859375,80.9800033569336,992900.0,12305.307,5.5,189.1,1.26,6279.1,66.42549409003018,1.7662301107204226,35.655852025144334,2.5500030517578125,82.52388733378802,75.4621150160655,80.67333475748698,80.36666615804037,79.75332895914714,79.44666035970053,81.28667195638022,81.59334055582683,82.20667775472006
2004-07-08,0.551,0.235,0.214,80.68000030517578,79.33000183105469,79.33000183105469,1180900.0,12305.307,5.5,189.1,1.26,6279.1,46.71896292062068,1.7254088607598173,35.66790436061678,-0.720001220703125,82.46238873757643,75.80961367331223,79.78000132242839,78.880002339681,78.4300028483073,77.5300038655599,80.23000081380209,81.12999979654948,81.57999928792319
2004-07-09,0.551,0.235,0.214,80.02999877929688,78.83000183105469,79.94000244140625,1263000.0,12305.307,5.5,189.1,1.26,6279.1,52.70432771345716,1.670871345217822,35.68096724017692,0.19000244140625,82.32935428079297,76.33564816061327,79.60000101725261,79.17000325520834,78.40000406901042,77.97000630696616,80.37000020345053,80.7999979654948,81.56999715169272
2004-07-12,0.551,0.235,0.214,80.26000213623047,79.22000122070312,79.93000030517578,743100.0,12305.307,5.5,189.1,1.26,6279.1,52.59255067676658,1.6066278548011892,35.6886475922145,0.0999984741210937,82.26716139988284,76.69684082790036,79.80333455403645,79.34666697184244,78.76333363850911,78.3066660563151,80.38666788736978,80.8433354695638,81.42666880289713
2004-07-13,0.551,0.235,0.214,79.9800033569336,79.3499984741211,79.5,663800.0,12305.307,5.5,189.1,1.26,6279.1,47.58630453506518,1.5291463636962956,35.69543941986745,-1.279998779296875,82.07870999619001,77.16629198745255,79.61000061035156,79.23999786376953,78.97999572753906,78.60999298095703,79.87000274658203,80.24000549316406,80.50000762939453
2004-07-14,0.551,0.235,0.214,80.75,79.06999969482422,80.0,1634000.0,12305.307,5.5,189.1,1.26,6279.1,53.522156738642686,1.451921232118338,35.71233984141304,-1.0699996948242188,81.97778976581243,77.52721206524227,79.93999989827473,79.12999979654947,78.25999959309895,77.44999949137369,80.81000010172525,81.62000020345052,82.49000040690103
2004-07-15,0.474,0.29,0.237,81.94999694824219,79.95999908447266,81.30000305175781,1309500.0,12305.307,5.5,189.1,1.26,6279.1,65.30859247958394,1.3963366179794412,35.72627195927515,-0.3899993896484375,82.10575360048368,77.71224871885225,81.06999969482422,80.19000244140625,79.08000183105469,78.20000457763672,82.18000030517578,83.05999755859375,84.16999816894531
2004-07-16,0.474,0.29,0.237,81.87000274658203,80.76000213623047,80.80000305175781,971100.0,12305.307,5.5,189.1,1.26,6279.1,58.70219902073098,1.346069956667797,35.73648495979326,-0.0999984741210937,82.07280717852508,78.03219541546905,81.14333597819011,80.41666920979819,80.03333536783855,79.30666859944662,81.52666982014975,82.25333658854167,82.63667043050131
2004-07-19,0.474,0.29,0.237,81.25,80.26000213623047,80.81999969482422,994700.0,12305.307,5.5,189.1,1.26,6279.1,58.89408068385744,1.2990226156580544,35.74694600287895,0.3199996948242187,82.03558491482067,78.32841731296253,80.77666727701823,80.30333455403647,79.7866694132487,79.31333669026694,81.293332417806,81.76666514078777,82.28333028157553
2004-07-20,0.474,0.29,0.237,82.80999755859375,80.81999969482422,82.80999755859375,1557200.0,12305.307,5.5,189.1,1.26,6279.1,73.19503917656284,1.2852478999633528,35.764035601176445,2.75,82.32701836019855,78.51998328775066,82.14666493733723,81.48333231608072,80.1566670735677,79.49333445231119,83.47333017985025,84.13666280110677,85.46332804361978
2004-07-21,0.474,0.29,0.237,83.47000122070312,81.56999969482422,81.56999969482422,1605500.0,12305.307,5.5,189.1,1.26,6279.1,58.549639191996654,1.270337132932506,35.78117821933934,0.589996337890625,82.30087320325923,78.86012838365484,82.20333353678386,80.93666585286459,80.30333201090495,79.03666432698569,82.8366673787435,84.10333506266277,84.7366689046224
2004-07-22,0.357,0.405,0.238,81.91999816894531,80.37999725341797,81.16999816894531,2267800.0,12305.307,5.5,189.1,1.26,6279.1,54.49141275949395,1.246218811964757,35.80515931033474,1.839996337890625,82.35707852341785,78.91592257521496,81.1566645304362,80.39333089192709,79.61666361490886,78.85332997639975,81.93333180745444,82.69666544596355,83.47333272298178
2004-07-23,0.357,0.405,0.238,81.5,79.98999786376953,80.56999969482422,1481000.0,12305.307,5.5,189.1,1.26,6279.1,48.65464078189158,1.205180686823324,35.82059967558597,0.6299972534179688,82.34746837795281,79.00753269016242,80.68666585286458,79.87333170572916,79.17666371663411,78.36332956949869,81.38333384195963,82.19666798909505,82.8933359781901
2004-07-26,0.357,0.405,0.238,81.12999725341797,79.98999786376953,80.36000061035156,961400.0,12305.307,5.5,189.1,1.26,6279.1,46.63723787234816,1.1495915792371236,35.830570170788405,0.4300003051757812,82.33367735820507,79.07432358783986,80.49333190917969,79.8566665649414,79.35333251953125,78.71666717529297,80.99666595458984,81.63333129882812,82.13666534423828
2004-07-27,0.357,0.405,0.238,81.0,79.63999938964844,80.45999908447266,1268600.0,12305.307,5.5,189.1,1.26,6279.1,47.82587000582055,1.0867715361336157,35.84374927857296,0.9599990844726562,82.32081613893158,79.05518483763092,80.36666615804036,79.73333231608072,79.0066655476888,78.37333170572916,81.09333292643228,81.72666676839192,82.45333353678384
2004-07-28,0.357,0.405,0.238,81.47000122070312,79.51000213623047,81.19999694824219,1393100.0,12305.307,5.5,189.1,1.26,6279.1,56.16329706739057,1.032041674760877,35.85845270567451,1.1999969482421875,82.33473685666578,79.05426384523852,80.72666676839192,79.98333231608072,78.76666768391927,78.02333323160806,81.94333140055338,82.68666585286458,83.90333048502603
2004-07-29,0.34,0.3,0.36,81.97000122070312,80.69000244140625,81.91999816894531,1413700.0,12305.307,5.5,189.1,1.26,6279.1,62.83141839649324,0.9943865795595236,35.87360059346344,0.6199951171875,82.3785311920503,79.0334690826079,81.52666727701823,81.08333333333334,80.24666849772136,79.80333455403647,82.36333211263022,82.80666605631511,83.64333089192709
2004-07-30,0.34,0.3,0.36,81.91999816894531,81.2699966430664,81.87999725341797,846200.0,12305.307,5.5,189.1,1.26,6279.1,62.22466421474561,0.9665029599103344,35.88265504347152,1.0799942016601562,82.50699570123693,79.00300414617517,81.68999735514323,81.45999654134116,81.03999582926433,80.80999501546225,82.10999806722006,82.33999888102214,82.75999959309897
2004-08-01,0.34,0.3,0.36,81.91999816894531,81.2699966430664,81.87999725341797,846200.0,12305.307,5.4,189.2,1.43,6300.9,62.224664214745616,0.9440027615007252,35.891705930195386,1.05999755859375,82.64119531976034,79.00680425299358,81.68999735514323,81.45999654134116,81.03999582926433,80.80999501546225,82.10999806722006,82.33999888102214,82.75999959309897
2004-08-02,0.34,0.3,0.36,82.76000213623047,81.25,82.44999694824219,1330500.0,12305.307,5.4,189.2,1.43,6300.9,68.07370832426278,0.9329987237898608,35.906105944914735,-0.3600006103515625,82.86073519116258,79.02626432055618,82.15333302815755,81.54666392008463,80.64333089192708,80.03666178385416,83.0566660563151,83.66333516438802,84.56666819254556
2004-08-03,0.34,0.3,0.36,82.80000305175781,81.62000274658203,81.80999755859375,912100.0,12305.307,5.4,189.2,1.43,6300.9,56.69977360535924,0.9174397974366624,35.91583679798072,0.2399978637695312,82.94109934789483,79.02889958398993,82.07666778564453,81.35333251953125,80.89666748046875,80.17333221435547,82.53333282470703,83.25666809082031,83.71333312988281
2004-08-04,0.34,0.3,0.36,81.98999786376953,80.70999908447266,81.4800033569336,1308600.0,12305.307,5.4,189.2,1.43,6300.9,51.57316929511521,0.8924856841214663,35.92969022548775,0.3100051879882812,82.89600130599172,79.28899777848093,81.3933334350586,80.79666900634766,80.11333465576172,79.51667022705078,82.07666778564453,82.67333221435547,83.3566665649414
2004-08-05,0.31,0.352,0.3379999999999999,81.68000030517578,79.25,79.25,1573900.0,12305.307,5.4,189.2,1.43,6300.9,30.248006771383828,0.825338428946542,35.94552590828357,-1.3199996948242188,82.97702813466766,79.13897070566436,80.06000010172527,78.43999989827475,77.62999979654948,76.00999959309897,80.87000020345053,82.49000040690105,83.30000050862631
2004-08-06,0.31,0.352,0.3379999999999999,78.69999694824219,77.5,78.13999938964844,1711900.0,12305.307,5.4,189.2,1.43,6300.9,24.443152149238387,0.715674775267207,35.962295767921376,-2.220001220703125,83.24306469987106,78.69393404890825,78.1133321126302,77.52666727701822,76.91333516438802,76.32667032877603,78.72666422526041,79.31332906087239,79.9266611735026
2004-08-09,0.31,0.352,0.3379999999999999,78.41999816894531,77.31999969482422,77.31999969482422,1100600.0,12305.307,5.4,189.2,1.43,6300.9,21.00683261494476,0.5703976328286133,35.97286079063981,-3.139999389648437,83.59300548158582,78.12599323667591,77.68666585286458,76.95333353678384,76.58666737874348,75.85333506266275,78.05333201090494,78.78666432698567,79.15333048502603
2004-08-10,0.31,0.352,0.3379999999999999,79.01000213623047,77.55000305175781,79.01000213623047,1054100.0,12305.307,5.4,189.2,1.43,6300.9,40.79878022886423,0.4360772637787541,35.983387763286444,-2.1899948120117188,83.64308076106875,77.97691817081602,78.52333577473958,78.03666941324869,77.06333669026692,76.57667032877603,79.49666849772134,79.98333485921223,80.956667582194
2004-08-11,0.31,0.352,0.3379999999999999,79.12999725341797,77.58000183105469,78.69000244140625,1594000.0,12305.307,5.4,189.2,1.43,6300.9,38.68134233799721,0.3095663671904344,35.9991784537008,-3.2299957275390625,83.65444178527413,77.70455708557547,78.46666717529297,77.80333709716797,76.91667175292969,76.25334167480469,79.35333251953125,80.01666259765625,80.90332794189453
2004-08-12,0.386,0.214,0.4,78.56999969482422,76.66999816894531,77.3499984741211,1230300.0,12305.307,5.4,189.2,1.43,6300.9,30.926132685613595,0.1724976618505903,36.01097592373844,-4.529998779296875,83.83201660669975,77.18198180638619,77.52999877929688,76.48999786376953,75.62999725341797,74.58999633789062,78.38999938964844,79.43000030517578,80.29000091552734
