Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-09-01,0.3956,0.2747,0.3297,325.6400146484375,321.5899963378906,323.0199890136719,417100.0,23828.973,4.8,274.028,0.08,20922.0,66.99285695936,5.534962647997002,78.7684397547649,10.42999267578125,325.2491923460465,309.7958058228988,323.4166666666667,321.19331868489587,319.3666483561198,317.143300374349,325.24333699544275,327.4666849772136,329.2933553059896
2021-09-02,0.4343,0.2323,0.3333,327.17999267578125,323.1000061035156,327.1400146484375,454300.0,23828.973,4.8,274.028,0.08,20922.0,75.38558506863902,5.569892675563276,78.78481412654716,12.740020751953123,326.8088785815882,309.57912190669305,325.8066711425781,324.433349609375,321.7266845703125,320.3533630371094,328.5133361816406,329.8866577148437,332.59332275390625
2021-09-03,0.4343,0.2323,0.3333,327.20001220703125,323.4599914550781,324.0,489300.0,23828.973,4.8,274.028,0.08,20922.0,61.6095842623588,5.563818879213473,78.80222464726387,8.95001220703125,327.4630175276847,309.89198430336995,324.8866678873698,322.5733235677084,321.1466471354167,318.83330281575525,326.3133443196615,328.62668863932294,330.0533650716146
2021-09-07,0.4343,0.2323,0.3333,322.739990234375,318.1000061035156,318.4599914550781,649300.0,23828.973,4.8,274.028,0.08,20922.0,44.90442398482232,5.431294409463,78.82480263209948,3.8800048828125,327.41025597876904,310.3877451198637,319.76666259765625,316.7933349609375,315.1266784667969,312.1533508300781,321.4333190917969,324.4066467285156,326.07330322265625
2021-09-08,0.4343,0.2323,0.3333,319.44000244140625,314.7200012207031,318.75,604700.0,23828.973,4.8,274.028,0.08,20922.0,45.79221812035697,5.218708157431201,78.8458513667307,2.29998779296875,327.4245011434597,310.4074995889622,317.6366678873698,315.83333333333337,312.9166666666667,311.11333211263025,320.5533345540365,322.35666910807294,325.2733357747396
2021-09-09,0.3889,0.3389,0.2722,320.010009765625,313.75,315.0299987792969,591800.0,23828.973,4.8,274.028,0.08,20922.0,36.97414199723806,4.895839915580626,78.86612812774325,-4.339996337890625,327.46286999568446,310.23012927189365,316.2633361816406,312.51666259765625,310.0033264160156,306.25665283203125,318.77667236328125,322.5233459472656,325.03668212890625
2021-09-10,0.3889,0.3389,0.2722,316.760009765625,313.5799865722656,314.0899963378906,603000.0,23828.973,4.8,274.028,0.08,20922.0,35.0085640694124,4.494618546338532,78.88670283136875,-5.70001220703125,327.5416979023812,309.8413007548454,314.8099975585937,312.8599853515625,311.6299743652344,309.6799621582031,316.0400085449219,317.9900207519531,319.22003173828125
2021-09-13,0.3889,0.3389,0.2722,317.260009765625,312.07000732421875,315.7900085449219,445100.0,23828.973,4.8,274.028,0.08,20922.0,41.49836171041712,4.0821981990059175,78.90199734124971,-5.8699951171875,327.548823910532,309.7601757232571,315.0400085449219,312.82000732421875,309.8500061035156,307.6300048828125,318.010009765625,320.2300109863281,323.20001220703125
2021-09-14,0.3889,0.3389,0.2722,317.989990234375,312.8399963378906,313.3099975585937,328800.0,23828.973,4.8,274.028,0.08,20922.0,35.52688639181743,3.635507022979176,78.91317601744443,-11.489990234375057,327.5471548311287,309.1508432157463,314.7133280436198,311.4366658528646,309.56333414713544,306.28667195638025,316.586659749349,319.8633219401042,321.73665364583337
2021-09-15,0.3889,0.3389,0.2722,318.6700134277344,312.5,317.6700134277344,408200.0,23828.973,4.8,274.028,0.08,20922.0,50.0943197894387,3.252027295884028,78.92731080364919,-7.779998779296875,327.4595350945633,309.6804642950852,316.28000895182294,313.8900044759115,310.10999552408856,307.7199910481771,320.06001790364587,322.4500223795573,326.23003133138025
2021-09-16,0.2245,0.3827,0.3928999999999999,318.7900085449219,314.57000732421875,317.010009765625,382000.0,23828.973,4.8,274.028,0.08,20922.0,48.19241290598181,2.910327920352933,78.94050028038153,-6.009979248046875,327.26460695193185,310.31739378049,316.7900085449219,314.7900085449219,312.57000732421875,310.57000732421875,319.010009765625,321.010009765625,323.2300109863281
2021-09-17,0.2245,0.3827,0.3928999999999999,315.0400085449219,310.4100036621094,311.54998779296875,1083600.0,23828.973,4.8,274.028,0.08,20922.0,35.372989682219895,2.5189834179577413,78.97704835847539,-15.59002685546875,327.5195616985007,309.77743842356966,312.3333333333333,309.62665812174475,307.7033284505208,304.99665323893225,314.25666300455725,316.9633382161458,318.8866678873697
2021-09-20,0.2245,0.3827,0.3928999999999999,306.67999267578125,300.2799987792969,302.4700012207031,941900.0,23828.973,4.8,274.028,0.08,20922.0,23.41929144132527,1.966430081929832,79.00756786055771,-21.529998779296875,329.3952502883843,306.64375117645943,303.14333089192706,299.6066691080729,296.7433369954427,293.2066752115885,306.00666300455725,309.54332478841144,312.40665690104163
2021-09-21,0.2245,0.3827,0.3928999999999999,304.260009765625,298.5199890136719,300.1700134277344,678200.0,23828.973,4.8,274.028,0.08,20922.0,21.314125782720534,1.3006230771770015,79.02931165242686,-18.28997802734375,331.1484029240321,303.4496012263585,300.9833374023437,297.7066650390625,295.2433166503906,291.9666442871094,303.4466857910156,306.7233581542969,309.18670654296875
2021-09-22,0.2245,0.3827,0.3928999999999999,303.2799987792969,300.4800109863281,301.94000244140625,543100.0,23828.973,4.8,274.028,0.08,20922.0,27.130486616841125,0.6240083282155816,79.04686025840127,-16.80999755859375,332.03638829347983,301.1106148803483,301.90000406901044,300.520009358724,299.1000162760417,297.72002156575525,303.31999715169275,304.6999918619792,306.1199849446615
2021-09-23,0.299,0.3093,0.3918,306.3500061035156,301.42999267578125,304.1499938964844,550100.0,23828.973,4.8,274.028,0.08,20922.0,34.14374045318149,0.0099256394845617,79.06480844098533,-10.8800048828125,332.16821744666424,299.4567856050936,303.97666422526044,301.60332234700525,299.05665079752606,296.68330891927087,306.5233357747396,308.8966776529948,311.443349202474
2021-09-24,0.299,0.3093,0.3918,305.6199951171875,302.4599914550781,302.57000732421875,325200.0,23828.973,4.8,274.028,0.08,20922.0,31.63234134662561,-0.5580023215910291,79.07534296674491,-11.519989013671877,332.21348600696587,297.6895169227217,303.5499979654948,301.4800008138021,300.38999430338544,298.31999715169275,304.6400044759115,306.7100016276042,307.80000813802087
2021-09-27,0.299,0.3093,0.3918,306.5799865722656,302.3399963378906,302.8299865722656,309200.0,23828.973,4.8,274.028,0.08,20922.0,32.573939544383194,-1.0618100541357731,79.08536991798626,-12.96002197265625,331.7780095232339,296.2419916974692,303.9166564941406,301.2533264160156,299.6766662597656,297.0133361816406,305.4933166503906,308.1566467285156,309.7333068847656
2021-09-28,0.299,0.3093,0.3918,303.1300048828125,295.5400085449219,296.739990234375,490000.0,23828.973,4.8,274.028,0.08,20922.0,23.737517294048985,-1.5937602906499455,79.10082568245674,-16.570007324218693,331.1998484251581,294.0141530396856,298.4700012207031,293.8099975585937,290.8800048828125,286.2200012207031,301.3999938964844,306.0599975585937,308.989990234375
2021-09-29,0.299,0.3093,0.3918,299.1700134277344,296.739990234375,297.8599853515625,406500.0,23828.973,4.8,274.028,0.08,20922.0,27.88856131764186,-2.0939626229836046,79.11371196748503,-19.810028076171875,329.9020949682028,292.55290381109404,297.92332967122394,296.6766459147135,295.49330647786456,294.24662272135413,299.1066691080729,300.3533528645833,301.53669230143225
2021-09-30,0.2814,0.3114,0.4072,300.42999267578125,293.9100036621094,294.0400085449219,598400.0,23828.973,4.8,274.028,0.08,20922.0,22.968490467409595,-2.60421748575646,79.13234761206479,-22.970001220703125,329.0869252343109,290.470075498111,296.1266682942708,291.8233439127604,289.60667928059894,285.3033548990885,298.34333292643225,302.6466573079427,304.86332194010413
2021-10-01,0.2814,0.3114,0.4072,297.3800048828125,289.5599975585937,294.8599853515625,469300.0,24654.603,4.5,276.522,0.08,21088.6,26.19348294677191,-3.075006887320781,79.14701626014727,-16.69000244140625,326.7452610760552,289.58373672667926,293.93332926432294,290.48665364583337,286.11332194010413,282.66664632161456,298.3066609700522,301.75333658854174,306.126668294271
2021-10-04,0.2814,0.3114,0.4072,295.6400146484375,290.5199890136719,292.75,461700.0,24654.603,4.5,276.522,0.08,21088.6,23.29750357894304,-3.5230355652504377,79.16130427475879,-9.720001220703123,324.8282263341452,288.3757714685892,292.9700012207031,290.29998779296875,287.8499755859375,285.1799621582031,295.4200134277344,298.09002685546875,300.5400390625
2021-10-05,0.2814,0.3114,0.4072,299.25,294.4200134277344,298.3299865722656,407500.0,24654.603,4.5,276.522,0.08,21088.6,42.64667706357716,-3.836256721441009,79.17424281159734,-1.84002685546875,323.2797547315683,287.9112425828849,297.3333333333333,295.41666666666663,292.5033467610677,290.586680094401,300.24665323893225,302.16331990559894,305.0766398111979
2021-10-06,0.2814,0.3114,0.4072,298.4700012207031,292.6199951171875,298.2099914550781,421500.0,24654.603,4.5,276.522,0.08,21088.6,42.38139584563043,-4.041734411029272,79.1876169286244,-3.730010986328125,321.40137051697263,287.73562594298835,296.43332926432294,294.39665730794275,290.5833231608073,288.5466512044271,300.2466634114584,302.28333536783856,306.096669514974
2021-10-07,0.2547,0.3774,0.3679,306.4700012207031,300.5899963378906,304.8399963378906,697800.0,24654.603,4.5,276.522,0.08,21088.6,58.7427639567528,-4.0539193171032855,79.21042452522488,0.69000244140625,320.1595404968442,287.9584557189761,303.96666463216144,301.4633280436197,298.08665974934894,295.58332316080725,307.34333292643225,309.84666951497394,313.22333780924475
2021-10-08,0.2547,0.3774,0.3679,303.19000244140625,299.0899963378906,301.3299865722656,364500.0,24654.603,4.5,276.522,0.08,21088.6,50.05945279377829,-3.991073751920652,79.22215106964508,-1.240020751953125,318.8449444542426,287.99705078501523,301.2033284505208,299.2166544596354,297.1033223470052,295.1166483561197,303.316660563151,305.30333455403644,307.41666666666663
2021-10-11,0.2547,0.3774,0.3679,304.54998779296875,298.5799865722656,298.69000244140625,347700.0,24654.603,4.5,276.522,0.08,21088.6,44.36778396171428,-3.9175179498553354,79.23320303318762,-4.139984130859375,316.96472181545647,288.16727281344976,300.6066589355469,296.663330078125,294.6366577148437,290.6933288574219,302.6333312988281,306.57666015625,308.60333251953125
2021-10-12,0.2547,0.3774,0.3679,301.0,296.69000244140625,297.9599914550781,334500.0,24654.603,4.5,276.522,0.08,21088.6,42.81460515933894,-3.843823178580224,79.24379900757894,1.220001220703125,315.40024715848216,288.1967468600725,298.5499979654948,296.0999959309896,294.24000040690106,291.78999837239587,300.40999348958337,302.85999552408856,304.7199910481771
2021-10-13,0.2547,0.3774,0.3679,302.1700134277344,296.8299865722656,299.8699951171875,330300.0,24654.603,4.5,276.522,0.08,21088.6,48.2804940064285,-3.734670662332542,79.25435229286042,2.010009765625,312.28490924932623,289.53208293817374,299.6233317057292,297.076649983724,294.28330485026044,291.73662312825525,302.41667683919275,304.96335856119794,307.7567036946615
2021-10-14,0.3791,0.3032999999999999,0.3175,310.32000732421875,302.1700134277344,310.17999267578125,393200.0,24654.603,4.5,276.522,0.08,21088.6,67.58041112625745,-3.4360138143099404,79.26750099732708,16.139984130859375,310.1819795650836,290.95201091343205,307.5566711425781,304.7933349609375,299.4066772460937,296.6433410644531,312.9433288574219,315.7066650390625,321.09332275390625
2021-10-15,0.3791,0.3032999999999999,0.3175,316.29998779296875,310.2900085449219,314.20001220703125,379000.0,24654.603,4.5,276.522,0.08,21088.6,72.24083098855479,-2.962266973656809,79.2803940511186,19.34002685546875,311.0003347679197,290.3986581520021,313.59666951497394,310.8933512369792,307.58669026692706,304.88337198893225,316.903330485026,319.6066487630208,322.9133097330729
2021-10-18,0.3791,0.3032999999999999,0.3175,315.5799865722656,310.6700134277344,314.989990234375,290800.0,24654.603,4.5,276.522,0.08,21088.6,73.11708233610362,-2.384256466215231,79.29031896718571,22.239990234375,313.44121471970044,289.2097771015886,313.7466634114583,311.913340250651,308.83669026692706,307.0033671061197,316.82331339518225,318.6566365559896,321.7332865397135
2021-10-19,0.3791,0.3032999999999999,0.3175,318.17999267578125,314.20001220703125,316.1400146484375,331000.0,24654.603,4.5,276.522,0.08,21088.6,74.47071505588356,-1.747413607639007,79.30166999498937,17.810028076171875,315.9091010488821,288.33889089447723,316.17333984375,314.16668701171875,312.193359375,310.18670654296875,318.14666748046875,320.1533203125,322.12664794921875
2021-10-20,0.3791,0.3032999999999999,0.3175,320.6499938964844,316.1000061035156,319.3999938964844,288400.0,24654.603,4.5,276.522,0.08,21088.6,78.08071008990402,-1.0510863521197873,79.31169536966826,21.19000244140625,318.797208834455,287.19678225441226,318.71666463216144,316.7833353678385,314.1666768391927,312.2333475748697,321.33332316080725,323.2666524251302,325.883310953776
2021-10-21,0.4689,0.2536,0.2775,317.8399963378906,309.79998779296875,317.70001220703125,493800.0,24654.603,4.5,276.522,0.08,21088.6,71.95825131569295,-0.3787046309405625,79.32873739603293,12.860015869140623,320.790147401767,286.5588455181549,315.1133321126302,312.3866678873697,307.0733235677083,304.3466593424479,320.42667643229163,323.15334065755206,328.4666849772135
2021-10-22,0.4689,0.2536,0.2775,319.989990234375,315.5400085449219,316.29998779296875,288200.0,24654.603,4.5,276.522,0.08,21088.6,66.96836037869696,0.2219477049438057,79.33862421761084,14.970001220703123,322.36829620156374,286.3536947652331,317.2766621907552,314.5633341471354,312.82668050130206,310.11335245768225,319.0133158365885,321.7266438802083,323.46329752604163
2021-10-25,0.4689,0.2536,0.2775,317.29998779296875,312.3599853515625,315.67999267578125,440600.0,24654.603,4.5,276.522,0.08,21088.6,64.67665609059341,0.7357567400722056,79.35369804711033,16.989990234375,323.6851403250861,286.3218512520624,315.1133219401042,312.9266560872396,310.17331949869794,307.98665364583337,317.86665852864587,320.05332438151044,322.8066609700521
2021-10-26,0.4689,0.2536,0.2775,318.5899963378906,314.75,315.57000732421875,498000.0,24654.603,4.5,276.522,0.08,21088.6,64.22677317670694,1.1647676675838403,79.37072540544541,17.610015869140625,324.7705415340648,287.1194517520681,316.30333455403644,314.01667277018225,312.4633382161458,310.17667643229163,317.8566691080729,320.14333089192706,321.6966654459635
2021-10-27,0.3983,0.3074,0.2944,320.1499938964844,312.9700012207031,313.7099914550781,380800.0,24654.603,4.5,276.522,0.08,21088.6,56.55100300680821,1.485809114345746,79.3836413484815,13.839996337890623,325.46418502071185,288.01080887577257,315.60999552408856,311.06999715169275,308.4300028483073,303.8900044759115,318.249989827474,322.7899881998698,325.42998250325525
2021-10-28,0.3983,0.3074,0.2944,319.0799865722656,314.4599914550781,318.7099914550781,498900.0,24654.603,4.5,276.522,0.08,21088.6,68.30129464859087,1.7987334794072618,79.40092186733106,8.529998779296875,326.4241004076953,289.5178917798047,317.4166564941406,315.7533264160156,312.7966613769531,311.1333312988281,320.3733215332031,322.0366516113281,324.9933166503906
2021-10-29,0.3983,0.3074,0.2944,320.5599975585937,317.760009765625,319.3999938964844,439600.0,24654.603,4.5,276.522,0.08,21088.6,69.60996025425999,2.0970751111272654,79.41619022668216,5.199981689453125,327.23928727027646,291.1567057717157,319.24000040690106,317.9200032552084,316.4400126139324,315.12001546223973,320.7199910481771,322.0399881998697,323.5199788411458
2021-11-01,0.3983,0.3074,0.2944,321.989990234375,315.8500061035156,319.8900146484375,798700.0,24654.603,4.2,278.711,0.08,21323.9,70.6044061362161,2.373675343312389,79.44398265060028,4.9000244140625,327.4324032579731,293.6775912488629,319.2433369954427,316.4966837565104,313.1033528645833,310.356699625651,322.6366678873697,325.38332112630206,328.7766520182292
2021-11-02,0.3983,0.3074,0.2944,345.0799865722656,329.8500061035156,343.4100036621094,1543900.0,24654.603,4.2,278.711,0.08,21323.9,89.54734024103882,2.991986247953449,79.50294097208666,27.269989013671875,334.23899489928544,291.37900131653487,339.4466654459636,333.8133443196615,324.2166849772136,318.5833638509115,349.0433247884115,354.6766459147136,364.2733052571615
2021-11-03,0.3983,0.3074,0.2944,343.54998779296875,333.9200134277344,339.29998779296875,886300.0,24654.603,4.2,278.711,0.08,21323.9,79.2501362033471,3.719669658091255,79.53624810077255,19.89999389648437,338.1946822567095,291.53231359289987,338.92332967122394,334.2966715494792,329.2933553059896,324.66669718424475,343.9266459147135,348.5533040364583,353.5566202799479
