Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-01-01,0.4189,0.3657999999999999,0.2153,27.0,26.420000076293945,26.96999931335449,2586200.0,21706.513,3.5,259.037,1.55,15397.1,59.13704926690136,0.1391410920965245,33.59509580469171,1.4599990844726491,27.48579274209428,24.95920714346481,26.796666463216145,26.59333292643229,26.21666653951009,26.013333002726235,27.173332850138344,27.3766663869222,27.7533327738444
2020-01-02,0.3722,0.4090999999999999,0.2188,27.31999969482422,26.57999992370605,26.93000030517578,3823600.0,21706.513,3.5,259.037,1.55,15397.1,58.01558381351553,0.1593106901016596,33.59383505028299,0.989999771118164,27.55012828285489,25.03387154166904,26.94333330790202,26.56666692097982,26.20333353678385,25.82666714986165,27.306666692097988,27.683333079020187,28.046666463216155
2020-01-03,0.3722,0.4090999999999999,0.2188,26.93000030517578,26.43000030517578,26.920000076293945,3511200.0,21706.513,3.5,259.037,1.55,15397.1,57.69993063703349,0.1756057583692017,33.5926759866868,0.5300006866455043,27.5877574935292,25.143242262330176,26.76000022888184,26.59000015258789,26.26000022888184,26.09000015258789,27.09000015258789,27.26000022888184,27.59000015258789
2020-01-06,0.3722,0.4090999999999999,0.2188,27.299999237060547,26.600000381469727,27.26000022888184,4040500.0,21706.513,3.5,259.037,1.55,15397.1,65.1404655457186,0.1936423948686628,33.59141063336053,0.5500011444091832,27.670153508226,25.23384620185701,27.053333282470703,26.80666732788086,26.353334426879883,26.10666847229004,27.50666618347168,27.753332138061523,28.2066650390625
2020-01-07,0.3722,0.4090999999999999,0.2188,27.809999465942383,27.07999992370605,27.520000457763672,2752900.0,21706.513,3.5,259.037,1.55,15397.1,69.823939841334,0.2155319039187667,33.59058419524679,0.4300003051757812,27.80425151697952,25.2717483151738,27.46999994913737,27.13000043233236,26.74000040690104,26.400000890096027,27.85999997456869,28.199999491373703,28.589999516805022
2020-01-08,0.3722,0.4090999999999999,0.2188,27.959999084472656,27.26000022888184,27.700000762939453,3624100.0,21706.513,3.5,259.037,1.55,15397.1,72.74864491602507,0.2410693935400068,33.58952881005842,0.9600009918212892,27.9209331941264,25.37206664565632,27.64000002543132,27.320000966389976,26.9400011698405,26.62000211079916,28.019999821980797,28.339998881022133,28.71999867757161
2020-01-09,0.3307,0.3704,0.2989,27.770000457763672,26.93000030517578,27.3799991607666,2983500.0,21706.513,3.5,259.037,1.55,15397.1,60.68386061059972,0.2618997647271133,33.588613067904866,0.1499996185302734,27.97670589670547,25.47229388967148,27.359999974568684,26.949999491373696,26.519999821980797,26.109999338785805,27.789999643961583,28.20000012715657,28.62999979654948
2020-01-10,0.3307,0.3704,0.2989,27.6200008392334,27.170000076293945,27.43000030517578,2324100.0,21706.513,3.5,259.037,1.55,15397.1,61.82528246748813,0.27888865930897,33.58790564962408,0.5500011444091797,28.05539120953237,25.50260859210337,27.406667073567707,27.193333307902016,26.95666631062825,26.743332544962563,27.64333407084147,27.85666783650716,28.09333483378092
2020-01-13,0.3307,0.3704,0.2989,28.200000762939453,27.420000076293945,28.100000381469727,2693900.0,21706.513,3.5,259.037,1.55,15397.1,73.65202938333961,0.3026330210883711,33.58717506786154,1.510000228881836,28.22835996784844,25.545639818528517,27.906667073567707,27.61333338419596,27.1266663869222,26.833332697550453,28.39333407084147,28.68666776021321,29.173334757486977
2020-01-14,0.3307,0.3704,0.2989,28.790000915527344,28.1200008392334,28.6299991607666,4262200.0,21706.513,3.5,259.037,1.55,15397.1,79.46013994887879,0.3371329192606793,33.58613117136303,1.659999847412113,28.429281378168152,25.659718370061828,28.513333638509117,28.236666361490883,27.843333562215168,27.566666285196938,28.90666643778483,29.18333371480306,29.576666514078774
2020-01-15,0.3307,0.3704,0.2989,28.780000686645508,28.280000686645508,28.559999465942383,3603600.0,21706.513,3.5,259.037,1.55,15397.1,76.87754443805873,0.3746804392382442,33.58523646111369,1.5900001525878942,28.541432347879425,25.85256732405661,28.540000279744465,28.299999872843426,28.040000279744465,27.799999872843426,28.799999872843426,29.040000279744465,29.299999872843426
2020-01-16,0.4183,0.3066,0.2751,29.190000534057617,28.690000534057617,28.850000381469727,2607400.0,21706.513,3.5,259.037,1.55,15397.1,79.98691346694201,0.4159426692019399,33.584626635961726,1.920000076293945,28.74284398178837,25.94215567488888,28.910000483194988,28.63000043233236,28.410000483194988,28.13000043233236,29.13000043233236,29.410000483194988,29.63000043233236
2020-01-17,0.4183,0.3066,0.2751,28.989999771118164,28.6299991607666,28.88999938964844,2475900.0,21706.513,3.5,259.037,1.55,15397.1,80.40624143318125,0.4570603164763359,33.58405260258634,1.969999313354496,28.953545489606903,25.981454167070343,28.83666610717773,28.683332443237305,28.47666549682617,28.323331832885746,29.043333053588867,29.196666717529297,29.40333366394043
2020-01-21,0.4183,0.3066,0.2751,28.75,28.200000762939453,28.36000061035156,3559000.0,21706.513,3.5,259.037,1.55,15397.1,60.89806068944306,0.4864343332130153,33.58313456157899,1.1000003814697197,29.04216898120981,26.057830828055323,28.43666712443034,28.12333424886068,27.886667887369796,27.573335011800133,28.673333485921223,28.986666361490887,29.223332722981773
2020-01-22,0.4183,0.3066,0.2751,28.420000076293945,27.600000381469727,27.64999961853028,3386000.0,21706.513,3.5,259.037,1.55,15397.1,44.28872730683618,0.4944715019524813,33.58214275912646,0.1299991607666051,29.054761685897887,26.10123806996149,27.89000002543132,27.359999974568687,27.070000330607098,26.54000027974447,28.179999669392902,28.70999972025553,28.999999364217125
2020-01-23,0.456,0.2963,0.2477,28.030000686645508,27.020000457763672,27.940000534057617,2696100.0,21706.513,3.5,259.037,1.55,15397.1,50.63419041753168,0.4922136207238503,33.581391869297626,0.239999771118164,29.068179958659965,26.207819873493357,27.663333892822266,27.296667098999023,26.65333366394043,26.286666870117188,28.30666732788086,28.6733341217041,29.31666755676269
2020-01-24,0.456,0.2963,0.2477,27.96999931335449,27.06999969482422,27.290000915527344,3258800.0,21706.513,3.5,259.037,1.55,15397.1,39.11288407669707,0.4721291447980027,33.58037998531596,-0.0899982452392578,29.067824211259797,26.214175758222627,27.44333330790202,26.91666730244955,26.54333368937175,26.01666768391928,27.81666692097982,28.34333292643229,28.71666653951009
2020-01-27,0.456,0.2963,0.2477,26.809999465942383,26.15999984741211,26.239999771118164,3976200.0,21706.513,3.5,259.037,1.55,15397.1,27.46471759980452,0.4240959332571066,33.57893976843269,-1.1900005340576172,29.13307898869961,26.084921041817967,26.40333302815755,25.99666659037272,25.75333340962728,25.34666697184245,26.646666208902992,27.053332646687824,27.296665827433262
2020-01-28,0.456,0.2963,0.2477,26.670000076293945,25.96999931335449,26.39999961853028,3629500.0,21706.513,3.5,259.037,1.55,15397.1,31.07382344688307,0.3626490797103522,33.5776542731702,-1.7000007629394496,29.152418845426848,26.04658113168497,26.34666633605957,26.023332595825195,25.646665573120117,25.32333183288574,26.72333335876465,27.046667098999027,27.42333412170411
2020-01-29,0.456,0.2963,0.2477,26.940000534057617,26.530000686645508,26.76000022888184,3691500.0,21706.513,3.5,259.037,1.55,15397.1,38.95887307529033,0.300933009691154,33.576412843584414,-1.869998931884762,29.162543096593883,26.01545697207067,26.74333381652832,26.546667098999023,26.33333396911621,26.136667251586918,26.956666946411133,27.15333366394043,27.36666679382324
2020-01-30,0.3198,0.3117,0.3686,26.739999771118164,26.209999084472656,26.63999938964844,4661200.0,21706.513,3.5,259.037,1.55,15397.1,37.31694083725454,0.2396830278684105,33.57481837074435,-1.9200000762939415,29.1799285000285,25.965071576265448,26.529999415079757,26.319999059041344,25.99999872843425,25.78999837239584,26.84999974568685,27.06000010172526,27.38000043233236
2020-01-31,0.3198,0.3117,0.3686,26.56999969482422,25.56999969482422,25.770000457763672,4950200.0,21706.513,3.5,259.037,1.55,15397.1,27.589890494487307,0.1675093954129291,33.57291350694016,-3.0799999237060547,29.294038340919336,25.7349617506334,25.96999994913737,25.370000203450523,24.96999994913737,24.370000203450523,26.370000203450523,26.96999994913737,27.370000203450523
2020-02-01,0.3198,0.3117,0.3686,26.56999969482422,25.56999969482422,25.770000457763672,4950200.0,21706.513,3.5,259.248,1.58,15382.3,27.589890494487307,0.091890703645904,33.571009572720946,-3.119998931884769,29.385501922778506,25.528498206921203,25.96999994913737,25.370000203450523,24.96999994913737,24.370000203450523,26.370000203450523,26.96999994913737,27.370000203450523
2020-02-03,0.3198,0.3117,0.3686,26.420000076293945,25.81999969482422,26.030000686645508,5261500.0,21706.513,3.5,259.248,1.58,15382.3,34.39397471922071,0.0220154865193212,33.56905433829666,-2.329999923706051,29.426195616627325,25.364804558848743,26.09000015258789,25.76000022888184,25.489999771118164,25.15999984741211,26.36000061035156,26.690000534057617,26.96000099182129
2020-02-04,0.3198,0.3117,0.3686,27.5,26.6200008392334,27.200000762939453,4588300.0,21706.513,3.5,259.248,1.58,15382.3,55.90695685206787,-0.0219803674902899,33.567614584175615,-0.4499988555908238,29.411107722909684,25.347892483083967,27.106667200724285,26.71333440144857,26.226668039957683,25.83333524068197,27.59333356221517,27.986666361490887,28.473332722981773
2020-02-05,0.3198,0.3117,0.3686,28.459999084472656,27.540000915527344,28.38999938964844,4885800.0,21706.513,3.5,259.248,1.58,15382.3,68.15988718635609,-0.0284133719184958,33.56636857124201,0.4499988555908238,29.491441449361552,25.336558619303,28.12999979654948,27.800000508626304,27.210001627604168,26.880002339680992,28.719998677571617,29.049997965494796,29.63999684651693
2020-02-06,0.3387,0.3091,0.3522,30.39999961853028,28.979999542236328,29.0,8871700.0,21706.513,3.5,259.248,1.58,15382.3,72.65445724832642,-0.0011685179282077,33.56437402014191,1.7099990844726562,29.689869363945597,25.300130788642296,29.45999972025553,28.519999821980797,28.039999643961583,27.099999745686844,29.939999898274746,30.879999796549484,31.35999997456869
2020-02-07,0.3387,0.3091,0.3522,28.40999984741211,27.530000686645508,27.96999931335449,6067800.0,21706.513,3.5,259.248,1.58,15382.3,56.982868796859854,0.0293263489047447,33.562703235619466,1.7299995422363246,29.72676579826679,25.31723425513897,27.96999994913737,27.530000050862636,27.09000078837077,26.65000089009603,28.409999211629238,28.849999109903973,29.28999837239584
2020-02-10,0.3387,0.3091,0.3522,28.51000022888184,27.729999542236328,28.51000022888184,3914500.0,21706.513,3.5,259.248,1.58,15382.3,61.94802430138551,0.0688082280553298,33.56172991923172,2.1100006103515625,29.777313917181296,25.30768612096568,28.25,27.98999977111816,27.46999931335449,27.20999908447265,28.770000457763672,29.03000068664551,29.550001144409183
2020-02-11,0.3387,0.3091,0.3522,28.940000534057617,28.51000022888184,28.57999992370605,3518400.0,21706.513,3.5,259.248,1.58,15382.3,62.59380418289243,0.1128132634511572,33.56086752830879,1.819999694824212,29.769797979564625,25.3102021348763,28.676666895548504,28.41333325703939,28.24666659037273,27.983332951863613,28.843333562215168,29.10666720072428,29.273333867390942
2020-02-12,0.3387,0.3091,0.3522,29.489999771118164,28.700000762939453,29.46999931335449,3721100.0,21706.513,3.5,259.248,1.58,15382.3,70.05038890211081,0.1712888050975275,33.56011869336089,2.829999923706048,29.936763429030847,25.234236670151283,29.21999994913737,28.950000127156574,28.43000094095866,28.160001118977867,29.73999913533529,30.00999895731608,30.529998143514
2020-02-13,0.4133,0.3227,0.264,29.26000022888184,28.540000915527344,28.82999992370605,3771200.0,21706.513,3.5,259.248,1.58,15382.3,60.108477294557325,0.2251675768940882,33.5592413485246,3.0599994659423797,29.93351488735963,25.23548516604613,28.87666702270508,28.49333381652832,28.156667709350582,27.77333450317382,29.21333312988281,29.59666633605957,29.93333244323731
2020-02-14,0.4133,0.3227,0.264,29.229999542236328,28.709999084472656,29.209999084472656,2763300.0,21706.513,3.5,259.248,1.58,15382.3,63.64350141799214,0.278890230373734,33.55865032967824,3.4399986267089844,29.99094964912886,25.21005037375932,29.049999237060547,28.86999893188477,28.529998779296875,28.349998474121094,29.38999938964844,29.56999969482422,29.90999984741211
2020-02-18,0.4133,0.3227,0.264,29.100000381469727,27.920000076293945,28.100000381469727,4149800.0,21706.513,3.5,259.248,1.58,15382.3,49.00647197013899,0.3113537733836872,33.55753659053046,2.0699996948242188,29.96334176497393,25.21165823502607,28.3733336130778,27.646666844685875,27.19333330790202,26.466666539510094,28.826667149861656,29.553333918253585,30.00666745503744
2020-02-19,0.4133,0.3227,0.264,28.450000762939453,27.850000381469727,28.040000915527344,3176200.0,21706.513,3.5,259.248,1.58,15382.3,48.31346140529497,0.3271238305739821,33.556675088610035,0.8400001525878906,29.99138833522676,25.222611794472947,28.11333401997884,27.776667277018227,27.513333638509117,27.1766668955485,28.376667658487957,28.713334401448567,28.97666803995768
2020-02-20,0.4056,0.3077,0.2867,28.950000762939453,27.88999938964844,28.809999465942383,3213700.0,21706.513,3.5,259.248,1.58,15382.3,57.26266321767525,0.3431433375797722,33.55592531605387,0.4200000762939417,30.091538772344624,25.20946125054356,28.549999872843426,28.1499989827474,27.489998499552414,27.089997609456383,29.21000035603841,29.61000124613444,30.270001729329422
2020-02-21,0.4056,0.3077,0.2867,28.790000915527344,27.739999771118164,27.989999771118164,4309700.0,21706.513,3.5,259.248,1.58,15382.3,47.21703206453763,0.3446147165782205,33.554746551413324,-1.010000228881836,30.1248477605811,25.24615214786617,28.173333485921223,27.556666056315105,27.123332341512043,26.50666491190592,28.60666720072428,29.2233346303304,29.65666834513346
2020-02-24,0.4056,0.3077,0.2867,26.40999984741211,25.3700008392334,25.549999237060547,6669900.0,21706.513,3.5,259.248,1.58,15382.3,29.46785181030576,0.2971762485704821,33.5521237386142,-2.4200000762939418,30.19375316672741,25.10824668831409,25.77666664123535,25.143333435058597,24.73666763305664,24.103334426879883,26.183332443237305,26.816665649414062,27.223331451416016
2020-02-25,0.4056,0.3077,0.2867,25.809999465942383,24.25,24.350000381469727,5950900.0,21706.513,3.5,259.248,1.58,15382.3,24.287087162153085,0.2017462332117917,33.549434408554795,-4.159999847412113,30.4443424684708,24.65265746286465,24.803333282470703,23.796667098999023,23.24333381652832,22.23666763305664,25.356666564941406,26.36333274841309,26.91666603088379
2020-02-26,0.4056,0.3077,0.2867,25.100000381469727,23.5,23.520000457763672,4868100.0,21706.513,3.5,259.248,1.58,15382.3,21.29865927943196,0.0675366603205301,33.54703720175876,-5.059999465942379,30.786662189321973,23.986337764901663,24.040000279744465,22.980000178019203,22.43999989827474,21.37999979654948,24.58000055948893,25.64000066121419,26.180000940958656
2020-02-27,0.3043,0.3043,0.3913,24.38999938964844,22.290000915527344,22.950000762939453,6576800.0,21706.513,3.5,259.248,1.58,15382.3,19.40649463875151,-0.0931916423007558,33.543616395852844,-6.519998550415036,31.131904215932163,23.27209587562057,23.21000035603841,22.03000132242838,21.110001881917317,19.93000284830728,24.12999979654948,25.309998830159508,26.22999827067057
2020-02-28,0.3043,0.3043,0.3913,23.46999931335449,22.11000061035156,23.450000762939453,6564400.0,21706.513,3.5,259.248,1.58,15382.3,26.05548788952602,-0.2539261171685745,33.54036528885306,-5.379999160766598,31.319138826973543,22.852861295096773,23.01000022888184,22.550001144409183,21.650001525878903,21.190002441406254,23.909999847412116,24.36999893188477,25.269998550415043
2020-03-01,0.3043,0.3043,0.3913,23.46999931335449,22.11000061035156,23.450000762939453,6564400.0,21706.513,4.4,258.124,0.65,16051.5,26.05548788952602,-0.4056597449222467,33.53711627551204,-5.759998321533203,31.47349507266877,22.466505079919123,23.01000022888184,22.550001144409183,21.650001525878903,21.190002441406254,23.909999847412116,24.36999893188477,25.269998550415043
2020-03-02,0.3043,0.3043,0.3913,23.75,22.68000030517578,23.690000534057617,5852700.0,21706.513,4.4,258.124,0.65,16051.5,29.75875213123604,-0.5390440517927874,33.53429015779454,-4.409999847412109,31.575577135547867,22.13042300178123,23.3733336130778,22.9966672261556,22.303333918253585,21.926667531331383,24.06666692097982,24.44333330790202,25.13666661580404
2020-03-03,0.3043,0.3043,0.3913,24.780000686645508,23.09000015258789,23.36000061035156,7162400.0,21706.513,4.4,258.124,0.65,16051.5,27.568272470182777,-0.6579714996622243,33.530717963285866,-4.680000305175785,31.62998476937088,21.692015352699435,23.74333381652832,22.706666946411133,22.053333282470703,21.01666641235352,24.39666748046875,25.433334350585938,26.086668014526367
