Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-05-23,0.2357999999999999,0.3045,0.4597,151.36000061035156,144.5399932861328,149.88999938964844,2587600.0,16207.115,8.2,228.713,0.16,9882.9,39.16462380584925,-5.340952797809878,66.57762089937776,-11.050003051757812,183.11144333776093,138.1135597139969,148.59666442871094,145.8333282470703,141.7766571044922,139.01332092285156,152.65333557128906,155.4166717529297,159.4733428955078
2012-05-24,0.3046999999999999,0.3086,0.3867,152.5,146.80999755859375,148.67999267578125,1335200.0,16207.115,8.2,228.713,0.16,9882.9,36.94761291946098,-5.551289638333124,66.61552133219041,-9.790008544921877,182.0212335292572,136.95976927836003,149.32999674479166,146.15999348958331,143.6399943033854,140.46999104817706,151.84999593098956,155.0199991861979,157.5399983723958
2012-05-25,0.3046999999999999,0.3086,0.3867,150.49000549316406,148.6300048828125,149.83999633789062,801400.0,16207.115,8.2,228.713,0.16,9882.9,40.66311973411748,-5.665359440803088,66.63857405515105,-10.730010986328123,180.27536224205213,136.36964050452988,149.65333557128906,148.81666564941406,147.7933349609375,146.9566650390625,150.67666625976562,151.51333618164062,152.5366668701172
2012-05-29,0.3046999999999999,0.3086,0.3867,152.30999755859375,150.02999877929688,152.02999877929688,1246100.0,16207.115,8.2,228.713,0.16,9882.9,47.4134408034793,-5.665258491245448,66.67533629584264,-5.540008544921875,178.4054660114168,136.21553618584883,151.4566650390625,150.60333251953125,149.17666625976562,148.32333374023438,152.88333129882812,153.73666381835938,155.163330078125
2012-05-30,0.3046999999999999,0.3086,0.3867,150.8300018310547,147.89999389648438,148.69000244140625,1270500.0,16207.115,8.2,228.713,0.16,9882.9,39.504844974794,-5.633978238909983,66.71132037719497,-2.839996337890625,176.3225035617038,135.94049845245638,149.13999938964844,147.4499969482422,146.20999145507812,144.51998901367188,150.3800048828125,152.07000732421875,153.3100128173828
2012-05-31,0.2802,0.2996,0.4202,149.50999450683594,146.27999877929688,148.8000030517578,1103500.0,16207.115,8.2,228.713,0.16,9882.9,39.88588567972607,-5.570199194616545,66.7425908453698,-1.160003662109375,172.58035357415346,136.8626487451825,148.19666544596353,146.88333638509113,144.96666971842447,143.65334065755206,150.1133321126302,151.4266611735026,153.34332784016925
2012-06-01,0.2802,0.2996,0.4202,145.6999969482422,140.4499969482422,141.6300048828125,1364900.0,16207.115,8.2,228.524,0.16,9960.8,27.064746829685703,-5.591091462501586,66.77785909029873,-2.6699981689453125,169.25894419922534,136.90205891356763,142.59333292643228,139.48666890462238,137.34333292643228,134.23666890462238,144.73666890462238,147.84333292643228,149.98666890462238
2012-06-04,0.2802,0.2996,0.4202,143.25999450683594,140.24000549316406,142.86000061035156,999200.0,16207.115,8.2,228.524,0.16,9960.8,31.427775497553768,-5.631591769434947,66.8040807169301,1.350006103515625,166.8456437691302,136.74736007608468,142.12000020345053,140.98000590006512,139.10001118977866,137.96001688639325,143.999994913737,145.1399892171224,147.01998392740887
2012-06-05,0.2802,0.2996,0.4202,143.52000427246094,140.75,143.19000244140625,834500.0,16207.115,8.2,228.524,0.16,9960.8,32.67455726677136,-5.664158399085118,66.82606129706987,-3.1100006103515625,163.74890688872637,137.29209652924237,142.4866689046224,141.45333353678387,139.71666463216147,138.68332926432294,144.2233378092448,145.25667317708334,146.99334208170575
2012-06-06,0.2802,0.2996,0.4202,145.89999389648438,143.69000244140625,145.22000122070312,659200.0,16207.115,8.2,228.524,0.16,9960.8,40.37001157469646,-5.644747949330174,66.84387689770836,-5.0500030517578125,161.5548634450962,137.67013960666162,144.9366658528646,143.9733378092448,142.72667439778647,141.76334635416669,146.18332926432294,147.14665730794272,148.39332071940106
2012-06-07,0.2744999999999999,0.268,0.4575,146.8300018310547,142.9199981689453,144.27000427246094,728300.0,16207.115,8.2,228.524,0.16,9960.8,38.0232008733261,-5.596067925093911,66.86331212380458,-5.6199951171875,159.6735255625814,137.8844776722819,144.67333475748697,142.51666768391925,140.7633310953776,138.60666402180988,146.42667134602863,148.58333841959634,150.336675008138
2012-06-08,0.2744999999999999,0.268,0.4575,145.30999755859375,141.6199951171875,145.0500030517578,929200.0,16207.115,8.2,228.524,0.16,9960.8,41.25828393174081,-5.50639519019075,66.88834407592526,-3.6299896240234375,158.1055354723295,138.11046794563924,143.9933319091797,142.67666625976562,140.30332946777344,138.98666381835938,146.36666870117188,147.68333435058594,150.05667114257812
2012-06-11,0.2744999999999999,0.268,0.4575,146.44000244140625,140.74000549316406,140.97000122070312,451400.0,16207.115,8.2,228.524,0.16,9960.8,31.37408109574196,-5.448273669182907,66.8998642061406,-8.8699951171875,155.72674294530006,138.5292598623171,142.71666971842447,138.9933369954427,137.01667277018228,133.2933400472005,144.69333394368488,148.41666666666666,150.39333089192706
2012-06-12,0.2744999999999999,0.268,0.4575,142.69000244140625,138.72000122070312,142.66000366210938,899100.0,16207.115,8.2,228.524,0.16,9960.8,38.42447662137287,-5.373593944289851,66.92332266146317,-9.3699951171875,153.65203819546463,139.1129642459416,141.3566691080729,140.02333577473956,137.38666788736978,136.05333455403644,143.9933369954427,145.32667032877603,147.9633382161458
2012-06-13,0.2744999999999999,0.268,0.4575,142.41000366210938,139.27000427246094,139.8300018310547,996900.0,16207.115,8.2,228.524,0.16,9960.8,32.06032496656866,-5.325354211367631,66.94834457297992,-8.860000610351562,153.20465748480265,138.3903452617794,140.50333658854166,138.59666951497394,137.36333719889322,135.4566701253255,141.73666890462238,143.6433359781901,144.8766682942708
2012-06-14,0.3404,0.3018,0.3579,143.25999450683594,139.82000732421875,142.72000122070312,1968200.0,16207.115,8.2,228.524,0.16,9960.8,43.15434136412041,-5.237969547870551,66.99965237432892,-6.080001831054688,152.69225099297984,138.1787512042858,141.93333435058594,140.60667419433594,138.49334716796875,137.16668701171875,144.04666137695312,145.37332153320312,147.4866485595703
2012-06-15,0.3404,0.3018,0.3579,146.19000244140625,141.99000549316406,145.97999572753906,1225600.0,16207.115,8.2,228.524,0.16,9960.8,53.11837185826344,-5.06668074820624,67.03294070990049,4.3499908447265625,152.7597826432632,138.27921882158054,144.72000122070312,143.25,140.52000427246094,139.0500030517578,147.4499969482422,148.9199981689453,151.64999389648438
2012-06-18,0.3404,0.3018,0.3579,145.97000122070312,143.5,145.1699981689453,815800.0,16207.115,8.2,228.524,0.16,9960.8,50.57679192859277,-4.853156751067828,67.05485579900161,2.30999755859375,152.69692306514727,138.7080787659074,144.87999979654947,143.7899983723958,142.40999857584634,141.3199971516927,146.25999959309894,147.3500010172526,148.73000081380206
2012-06-19,0.3404,0.3018,0.3579,148.85000610351562,145.47999572753906,147.38999938964844,880100.0,16207.115,8.2,228.524,0.16,9960.8,57.07231196468928,-4.577873682323303,67.07915593451787,4.199996948242188,152.78791679806744,138.72608466677633,147.24000040690103,145.62999471028644,143.86999003092447,142.25998433430988,149.000005086263,150.6100107828776,152.37001546223956
2012-06-20,0.3404,0.3018,0.3579,148.0800018310547,145.75999450683594,147.64999389648438,1029400.0,16207.115,8.2,228.524,0.16,9960.8,57.82140196661892,-4.263730056676823,67.10765164694763,2.42999267578125,152.3956454329439,138.85635499430225,147.163330078125,146.2466583251953,144.84332275390625,143.92665100097656,148.56666564941406,149.48333740234375,150.8866729736328
2012-06-21,0.3289,0.3123,0.3588,149.4499969482422,142.82000732421875,143.3000030517578,1364400.0,16207.115,8.2,228.524,0.16,9960.8,43.25117068063976,-4.001380974843996,67.14335154913624,-0.970001220703125,151.82966484503123,138.76333594842578,145.19000244140625,140.9300079345703,138.5600128173828,134.30001831054688,147.55999755859375,151.8199920654297,154.1899871826172
2012-06-22,0.3289,0.3123,0.3588,144.4600067138672,142.08999633789062,142.80999755859375,643600.0,16207.115,8.2,228.524,0.16,9960.8,41.87953066460594,-3.783946276847558,67.16007163414999,-2.2400054931640625,151.42258356458242,138.58341771715587,143.12000020345053,141.77999369303387,140.74998982747397,139.4099833170573,144.15000406901044,145.4900105794271,146.520014444987
2012-06-25,0.3289,0.3123,0.3588,142.41000366210938,140.0,140.88999938964844,1018400.0,16207.115,8.2,228.524,0.16,9960.8,36.62781648587125,-3.6280694011068304,67.18584245995874,-0.0800018310546875,150.80079532520634,138.31020626170775,141.1000010172526,139.7899983723958,138.68999735514322,137.37999471028644,142.2000020345052,143.51000467936197,144.61000569661456
2012-06-26,0.3289,0.3123,0.3588,141.8300018310547,137.91000366210938,141.0,973100.0,16207.115,8.2,228.524,0.16,9960.8,37.14883695024648,-3.5089229996425524,67.21048686022787,-1.660003662109375,149.3540232861777,138.65397842280666,140.24666849772134,138.663335164388,136.32667032877603,134.7433369954427,142.58333333333331,144.16666666666666,146.50333150227863
2012-06-27,0.3289,0.3123,0.3588,141.05999755859375,136.8300018310547,138.0,1275900.0,16207.115,8.2,228.524,0.16,9960.8,29.513183140719605,-3.4589101016769823,67.24146223723302,-1.8300018310546875,148.98185284994906,137.95714861489466,138.62999979654947,136.2000020345052,134.4000040690104,131.97000630696613,140.42999776204425,142.85999552408853,144.65999348958331
2012-06-28,0.2867,0.2696,0.4437,137.13999938964844,134.47999572753906,136.60000610351562,2221100.0,16207.115,8.2,228.524,0.16,9960.8,26.57226840615029,-3.4693030322904845,67.29425427539262,-6.1199951171875,148.58419031486503,137.1348114551545,136.07333374023438,135.0066680908203,133.413330078125,132.34666442871094,137.6666717529297,138.73333740234375,140.32667541503906
2012-06-29,0.2867,0.2696,0.4437,140.3800048828125,135.88999938964844,140.05999755859375,2028600.0,16207.115,8.2,228.524,0.16,9960.8,42.82042494776889,-3.4539029651542377,67.34480436546386,-5.9199981689453125,148.61862152630738,136.9433795112903,138.77666727701822,137.17332967122394,134.28666178385416,132.68332417805988,141.663335164388,143.26667277018228,146.15334065755206
2012-07-01,0.2867,0.2696,0.4437,140.3800048828125,135.88999938964844,140.05999755859375,2028600.0,16319.541,8.2,228.59,0.16,10005.9,42.820424947768885,-3.4152715001782123,67.39528427037496,-5.1100006103515625,148.60360763096716,136.6783931014547,138.77666727701822,137.17332967122394,134.28666178385416,132.68332417805988,141.663335164388,143.26667277018228,146.15334065755206
2012-07-02,0.2867,0.2696,0.4437,140.6199951171875,138.80999755859375,140.47999572753906,1452000.0,16319.541,8.2,228.59,0.16,10005.9,44.79463541195235,-3.349619250257949,67.43158157306382,-6.910003662109375,148.5383327695343,136.47266729150084,139.9699961344401,139.3199971516927,138.15999857584634,137.50999959309894,141.12999471028644,141.77999369303384,142.9399922688802
2012-07-03,0.2867,0.2696,0.4437,144.61000061035156,140.02000427246094,144.57000732421875,808000.0,16319.541,8.2,228.59,0.16,10005.9,60.22529633049079,-3.1975842891387893,67.45289451110912,-3.079986572265625,148.45101506726078,136.49498560412596,143.0666707356771,141.52334086100262,138.47667439778647,136.933344523112,146.11333719889325,147.65666707356772,150.70333353678387
2012-07-05,0.3264,0.3403,0.3333,149.52999877929688,143.89999389648438,147.58999633789062,1661600.0,16319.541,8.2,228.59,0.16,10005.9,67.87543392043152,-2.9439061397374653,67.49840113508267,4.2899932861328125,148.99927870136764,136.27872117656204,147.00666300455728,144.4833272298177,141.37665812174478,138.8533223470052,150.1133321126302,152.63666788736978,155.7433369954427
2012-07-06,0.3264,0.3403,0.3333,147.99000549316406,143.0,144.4199981689453,929800.0,16319.541,8.2,228.59,0.16,10005.9,55.05121898255227,-2.683683948630199,67.52283624827126,1.6100006103515625,148.9235880341146,136.29141135553382,145.13666788736978,142.2833302815755,140.14666239420572,137.29332478841144,147.27333577473956,150.12667338053384,152.26334126790363
2012-07-09,0.3264,0.3403,0.3333,145.75,141.3800048828125,142.41000366210938,716100.0,16319.541,8.2,228.59,0.16,10005.9,48.36564202429292,-2.458952986071201,67.54115312235922,1.5200042724609375,148.94965535344932,136.40934428033972,143.18000284830728,140.61000569661456,138.81000773111978,136.24001057942706,144.98000081380206,147.54999796549478,149.34999593098956
2012-07-10,0.3264,0.3403,0.3333,146.17999267578125,142.7100067138672,143.6999969482422,901900.0,16319.541,8.2,228.59,0.16,10005.9,52.62605762366013,-2.242062465678883,67.56460703189322,2.6999969482421875,149.01820215042082,136.44479681198155,144.19666544596353,142.2133382161458,140.72667948404947,138.74335225423175,145.68332417805988,147.6666514078776,149.15331013997394
2012-07-11,0.3264,0.3403,0.3333,142.7100067138672,136.91000366210938,138.77999877929688,1705900.0,16319.541,8.2,228.59,0.16,10005.9,38.60733585405199,-2.1148415254160216,67.60606529026008,0.779998779296875,149.0841459189237,136.27385273830288,139.46666971842447,136.22333272298175,133.66666666666666,130.42332967122394,142.02333577473956,145.26667277018228,147.82333882649738
2012-07-12,0.3023,0.3505,0.3472999999999999,137.86000061035156,134.2899932861328,136.8699951171875,1148000.0,16319.541,8.2,228.59,0.16,10005.9,34.49167965488597,-2.076145713975936,67.6331898392302,0.269989013671875,149.29804175180348,135.4749562950715,136.33999633789062,134.8199920654297,132.76998901367188,131.24998474121094,138.38999938964844,139.91000366210938,141.9600067138672
2012-07-13,0.3023,0.3505,0.3472999999999999,141.7100067138672,137.47000122070312,141.0,779200.0,16319.541,8.2,228.59,0.16,10005.9,48.25446681019252,-2.0243404648053023,67.6526858909317,0.94000244140625,148.8601851322559,135.4148133418652,140.06000264485678,138.40999857584637,135.81999715169272,134.1699930826823,142.65000406901044,144.30000813802084,146.8900095621745
2012-07-16,0.3023,0.3505,0.3472999999999999,143.10000610351562,138.85000610351562,142.0,1064100.0,16319.541,8.2,228.59,0.16,10005.9,51.123324024500185,-1.946465893447132,67.67965634381524,1.94000244140625,148.5483750686374,135.40962358858914,141.3166707356771,139.53333536783856,137.0666707356771,135.28333536783856,143.78333536783856,145.5666707356771,148.03333536783856
2012-07-17,0.3023,0.3505,0.3472999999999999,143.97999572753906,141.5500030517578,142.02000427246094,1052000.0,16319.541,8.2,228.59,0.16,10005.9,51.18579136090485,-1.8515783437163,67.70630805601309,1.540008544921875,147.7676872306075,135.65331191490034,142.51666768391928,141.0533396402995,140.08667500813803,138.62334696451825,143.48333231608075,144.94666035970053,145.913324991862
2012-07-18,0.3023,0.3505,0.3472999999999999,145.75,139.02000427246094,144.47999572753906,1571100.0,16319.541,8.2,228.59,0.16,10005.9,58.67919086095551,-1.7075337023890271,67.7473916616101,-0.0900115966796875,147.09921902922213,136.00478029939114,143.08333333333334,140.41666666666669,136.35333760579428,133.68667093912762,147.14666239420575,149.8133290608724,153.8766581217448
2012-07-19,0.2219,0.3602,0.4179,154.13999938964844,145.17999267578125,152.25999450683594,1661100.0,16319.541,8.2,228.59,0.16,10005.9,73.51533305050185,-1.4122122551450322,67.79518022014008,4.6699981689453125,149.3090688459805,134.69092962814057,150.52666219075522,146.913324991862,141.56665547688803,137.9533182779948,155.8733317057292,159.4866689046224,164.83333841959637
2012-07-20,0.2219,0.3602,0.4179,150.74000549316406,147.5399932861328,149.0800018310547,1085600.0,16319.541,8.2,228.59,0.16,10005.9,62.86935278431037,-1.085070883422034,67.82520815753328,4.660003662109375,150.27738583167567,134.34961306969151,149.12000020345053,147.499994913737,145.91998799641928,144.29998270670575,150.70000712076825,152.32001241048178,153.9000193277995
2012-07-23,0.2219,0.3602,0.4179,148.08999633789062,144.13999938964844,147.25999450683594,516100.0,16319.541,8.2,228.59,0.16,10005.9,57.38182182895488,-0.7816987486312541,67.83915624094263,4.8499908447265625,150.86126890492716,134.40272950815876,146.49666341145834,144.90333048502606,142.54666646321616,140.95333353678387,148.85332743326825,150.44666035970053,152.80332438151044
2012-07-24,0.2219,0.3602,0.4179,148.4499969482422,144.17999267578125,145.07000732421875,923400.0,16319.541,8.2,228.59,0.16,10005.9,51.17954994333192,-0.5422862965441516,67.8634119635102,1.3700103759765625,151.09607675524222,134.5749223902656,145.8999989827474,143.35000101725262,141.62999471028647,139.07999674479169,147.62000528971356,150.17000325520834,151.8900095621745
