Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-01-19,0.5234000000000001,0.2422,0.2344,35.869998931884766,33.099998474121094,33.29999923706055,1072400.0,15351.448,9.1,221.187,0.17,8850.0,47.898136566200094,0.9030628975441384,17.55061065741008,0.0400009155273437,34.847783031024335,32.17821756406843,34.08999888102213,32.3099988301595,31.31999842325846,29.53999837239583,35.07999928792317,36.859999338785805,37.84999974568685
2011-01-20,0.5075,0.2014999999999999,0.291,33.900001525878906,32.939998626708984,33.81999969482422,502900.0,15351.448,9.1,221.187,0.17,8850.0,52.53203305256006,0.8708505428163247,17.555253910730304,0.529998779296875,34.87206947162046,32.188930970884414,33.5533332824707,33.2066650390625,32.59333038330078,32.24666213989258,34.16666793823242,34.513336181640625,35.126670837402344
2011-01-21,0.5075,0.2014999999999999,0.291,34.119998931884766,33.220001220703125,33.279998779296875,274400.0,15351.448,9.1,221.187,0.17,8850.0,47.47288515587868,0.8282941477132757,17.557702238668792,-1.0300025939941406,34.865722081107215,32.17327823932735,33.539999643961586,32.96000035603841,32.640001932779946,32.060002644856766,33.85999806722005,34.43999735514323,34.75999577840169
2011-01-24,0.5075,0.2014999999999999,0.291,33.77000045776367,33.150001525878906,33.369998931884766,401100.0,15351.448,9.1,221.187,0.17,8850.0,48.42801771084903,0.7810332350138323,17.561300151689046,-0.7299995422363281,34.84879606046622,32.15820429048593,33.43000030517578,33.09000015258789,32.810001373291016,32.470001220703125,33.709999084472656,34.04999923706055,34.32999801635742
2011-01-25,0.5075,0.2014999999999999,0.291,33.709999084472656,33.0,33.66999816894531,282800.0,15351.448,9.1,221.187,0.17,8850.0,51.799032572021375,0.7363072968499772,17.563884036927586,0.5199966430664062,34.859349466037244,32.164650701809435,33.459999084472656,33.209999084472656,32.75,32.5,33.91999816894531,34.16999816894531,34.62999725341797
2011-01-26,0.5075,0.2014999999999999,0.291,34.939998626708984,33.75,34.470001220703125,407600.0,15351.448,9.1,221.187,0.17,8850.0,59.87015174668591,0.7066002273824407,17.567791645317197,1.3199996948242188,34.979068294992416,32.15993202544216,34.38666661580404,33.83333460489909,33.196667989095054,32.64333597819011,35.02333323160808,35.57666524251302,36.21333185831706
2011-01-27,0.4204,0.2367,0.3429,35.41999816894531,34.45000076293945,34.869998931884766,520600.0,15351.448,9.1,221.187,0.17,8850.0,63.40531732557384,0.692635232536282,17.57289799399654,2.259998321533203,35.1645313676594,32.12346873915212,34.91333262125651,34.406667073567704,33.94333521525065,33.436669667561844,35.37666447957356,35.88333002726237,36.34666188557942
2011-01-28,0.4204,0.2367,0.3429,34.90999984741211,33.36000061035156,33.45000076293945,361200.0,15351.448,9.1,221.187,0.17,8850.0,46.5926153016928,0.665035235951519,17.57614837949041,0.6300010681152344,35.15026241759554,32.19973758240445,33.90666707356771,32.90333429972331,32.356667836507164,31.353335062662765,34.45333353678386,35.45666631062826,36.003332773844406
2011-01-31,0.4204,0.2367,0.3429,34.20000076293945,33.400001525878906,33.68000030517578,257700.0,15351.448,9.1,221.187,0.17,8850.0,49.11432157360342,0.6324896803993169,17.578500159163987,-0.8199996948242188,35.138231716675875,32.29676813073624,33.76000086466471,33.32000096638997,32.960001627604164,32.52000172932942,34.12000020345052,34.56000010172526,34.91999944051106
2011-02-01,0.4204,0.2367,0.3429,34.0,33.400001525878906,33.70000076293945,497400.0,15351.448,9.0,221.898,0.16,8887.1,49.35425844538191,0.597427959800052,17.58304314403088,-1.729999542236328,35.131422470271055,32.29157748395257,33.70000076293945,33.400001525878906,33.10000228881836,32.80000305175781,34.0,34.29999923706055,34.599998474121094
2011-02-02,0.4204,0.2367,0.3429,34.849998474121094,33.56999969482422,34.56999969482422,375100.0,15351.448,9.0,221.898,0.16,8887.1,59.04640811064517,0.5751458146976173,17.586652256398715,1.270000457763672,35.22970839131393,32.32429170023881,34.32999928792318,33.810000101725265,33.050000508626304,32.53000132242839,35.08999888102214,35.609998067220054,36.369997660319015
2011-02-03,0.5154,0.2159,0.2687,34.83000183105469,33.900001525878906,34.709999084472656,308600.0,15351.448,9.0,221.898,0.16,8887.1,60.45168058653624,0.5629644616449272,17.58964484096636,0.8899993896484375,35.338793922481955,32.35720598596531,34.480000813802086,34.129999796549484,33.550000508626304,33.1999994913737,35.060000101725265,35.41000111897787,35.990000406901046
2011-02-04,0.5154,0.2159,0.2687,34.880001068115234,34.2599983215332,34.470001220703125,267700.0,15351.448,9.0,221.898,0.16,8887.1,56.60942354688604,0.5526405203890701,17.59220358005523,1.19000244140625,35.358900782469306,32.35309911071917,34.53666687011719,34.19333267211914,33.91666412353516,33.57332992553711,34.81333541870117,35.15666961669922,35.4333381652832
2011-02-07,0.5154,0.2159,0.2687,34.88999938964844,34.16999816894531,34.400001525878906,192600.0,15351.448,9.0,221.898,0.16,8887.1,55.4238956934071,0.5416455831419991,17.594036382951703,1.0300025939941406,35.3900565394923,32.35194365887195,34.48666636149088,34.08333333333333,33.76666514078776,33.363332112630204,34.803334554036454,35.20666758219401,35.52333577473958
2011-02-08,0.5154,0.2159,0.2687,35.310001373291016,34.380001068115234,34.95000076293945,343000.0,15351.448,9.0,221.898,0.16,8887.1,62.536728170005865,0.5383468481408098,17.59740620681025,1.2800025939941406,35.513124774827915,32.4088753472424,34.880001068115234,34.45000076293945,33.95000076293945,33.52000045776367,35.380001068115234,35.810001373291016,36.310001373291016
2011-02-09,0.5154,0.2159,0.2687,35.27000045776367,34.45000076293945,34.45000076293945,498300.0,15351.448,9.0,221.898,0.16,8887.1,53.57028411781933,0.5308406594062973,17.602158459297133,-0.0200004577636718,35.54362184774991,32.508378198026456,34.723333994547524,34.176667531331375,33.903334299723305,33.35666783650716,34.996667226155594,35.54333368937174,35.81666692097981
2011-02-10,0.494,0.2369,0.2691,36.4900016784668,34.04999923706055,36.4900016784668,672900.0,15351.448,9.0,221.898,0.16,8887.1,72.28049860156958,0.5524279369134144,17.60934813660086,1.6200027465820312,35.95227059264375,32.487729559944135,35.67666753133138,34.86333338419597,33.23666508992513,32.42333094278972,37.30333582560222,38.11666997273763,39.74333826700847
2011-02-11,0.494,0.2369,0.2691,36.90999984741211,35.20000076293945,35.310001373291016,1035500.0,15351.448,9.0,221.898,0.16,8887.1,56.96057029683595,0.5710334839604515,17.61971056580008,1.8600006103515625,36.00973045976475,32.67926986066983,35.80666732788086,34.70333480834961,34.0966682434082,32.99333572387695,36.413333892822266,37.51666641235352,38.12333297729492
2011-02-14,0.494,0.2369,0.2691,38.09999847412109,35.93000030517578,37.709999084472656,2605300.0,15351.448,9.0,221.898,0.16,8887.1,71.25736734663019,0.6237838675561104,17.649258483492883,4.029998779296875,36.7508810161854,32.25911921269644,37.24666595458984,36.3933334350586,35.07666778564454,34.223335266113295,38.56333160400391,39.41666412353515,40.73332977294921
2011-02-15,0.494,0.2369,0.2691,37.93000030517578,37.09999847412109,37.11000061035156,455000.0,15351.448,9.0,221.898,0.16,8887.1,65.02648241664285,0.6841759560902705,17.654255861761374,3.4099998474121094,37.09155427959341,32.086445979806,37.37999979654948,36.82999928792317,36.54999796549478,35.99999745686848,37.66000111897787,38.21000162760417,38.49000295003256
2011-02-16,0.494,0.2369,0.2691,37.88999938964844,36.70000076293945,37.70000076293945,472700.0,15351.448,9.0,221.898,0.16,8887.1,68.18313791773352,0.7540455966103599,17.659602285597387,3.1300010681152344,37.59229598106888,32.02570443091843,37.43000030517578,36.970001220703125,36.2400016784668,35.78000259399414,38.15999984741211,38.619998931884766,39.34999847412109
2011-02-17,0.4658,0.2785,0.2557,38.09000015258789,37.459999084472656,37.66999816894531,734300.0,15351.448,9.0,221.898,0.16,8887.1,67.82394685706839,0.8239956047876553,17.667889429779436,2.959999084472656,38.01944840225888,31.983551857140544,37.73999913533529,37.38999811808269,37.10999806722005,36.75999704996745,38.01999918619792,38.37000020345052,38.65000025431316
2011-02-18,0.4658,0.2785,0.2557,37.970001220703125,36.7599983215332,37.47999954223633,520700.0,15351.448,9.0,221.898,0.16,8887.1,65.30993483951022,0.8854197210581779,17.67370599329748,3.009998321533203,38.30854283374331,32.11445750195005,37.403333028157554,36.836664835611984,36.19333012898763,35.62666193644206,38.04666773478191,38.61333592732748,39.25667063395183
2011-02-22,0.4658,0.2785,0.2557,37.29999923706055,36.08000183105469,36.61000061035156,600000.0,15351.448,9.0,221.898,0.16,8887.1,54.61429466451149,0.9223816442965944,17.680109937222717,2.209999084472656,38.40318650251016,32.34381400102988,36.663333892822266,36.026668548583984,35.443336486816406,34.806671142578125,37.24666595458984,37.883331298828125,38.4666633605957
2011-02-23,0.4658,0.2785,0.2557,36.790000915527344,34.77000045776367,34.779998779296875,891400.0,15351.448,9.0,221.898,0.16,8887.1,39.08073556010567,0.910774629005114,17.68869708700671,-0.1700019836425781,38.366559734014,32.4914408305612,35.4466667175293,34.10333251953125,33.426666259765625,32.08333206176758,36.12333297729492,37.46666717529297,38.143333435058594
2011-02-24,0.3663,0.2723,0.3614,36.63999938964844,35.54999923706055,35.95000076293945,487300.0,15351.448,9.0,221.898,0.16,8887.1,49.64602472494818,0.8859248616053161,17.693708868217108,1.5,38.41327990403831,32.59272061476052,36.04666646321615,35.45333353678386,34.95666631062826,34.36333338419597,36.54333368937175,37.13666661580404,37.63333384195964
2011-02-25,0.3663,0.2723,0.3614,37.0,36.0099983215332,37.0,340100.0,15351.448,9.0,221.898,0.16,8887.1,57.312230795457886,0.8688103822242681,17.697406181214603,0.5099983215332031,38.57756466388482,32.64143596172553,36.66999944051107,36.33999888102214,35.67999776204427,35.34999720255534,37.33000055948894,37.66000111897787,38.32000223795573
2011-02-28,0.3663,0.2723,0.3614,37.459999084472656,35.970001220703125,36.27000045776367,551600.0,15351.448,9.0,221.898,0.16,8887.1,51.07442660945898,0.8438144898586999,17.70317308481363,0.9599990844726562,38.549743830111694,32.95125676498108,36.56666692097982,35.673334757486984,35.07666905721029,34.18333689371745,37.16333262125652,38.05666478474935,38.653330485026046
2011-03-01,0.3663,0.2723,0.3614,36.560001373291016,36.0099983215332,36.18999862670898,344700.0,15351.448,9.0,223.046,0.14,9000.6,50.381037876503086,0.8119894001060619,17.706759538503505,-1.520000457763679,38.50423014302686,33.24777028421923,36.2533327738444,35.94666417439778,35.703329722086586,35.39666112263997,36.4966672261556,36.80333582560221,37.04667027791341
2011-03-02,0.3663,0.2723,0.3614,36.540000915527344,35.970001220703125,36.31999969482422,230100.0,15351.448,9.0,223.046,0.14,9000.6,51.61272208126039,0.7777756285518672,17.709169687890427,-0.7900009155273438,38.43187158940338,33.5821287310312,36.27666727701823,36.01333363850911,35.70666758219401,35.44333394368489,36.58333333333333,36.846666971842446,37.15333302815755
2011-03-03,0.3679,0.3005,0.3315999999999999,37.59999847412109,36.209999084472656,37.4900016784668,285900.0,15351.448,9.0,223.046,0.14,9000.6,61.52943688904099,0.7607522102905852,17.71235164415216,-0.2099990844726562,38.5651628385741,33.74083768022472,37.09999974568685,36.600001017252616,35.71000035603842,35.210001627604186,37.990000406901046,38.48999913533528,39.37999979654948
2011-03-04,0.3679,0.3005,0.3315999999999999,38.0099983215332,37.09000015258789,38.0,292300.0,15351.448,9.0,223.046,0.14,9000.6,65.12435450766478,0.7617985853421275,17.71568763308516,0.3300018310546875,38.7638062125644,33.87119439778717,37.699999491373696,37.39000066121419,36.78000132242838,36.47000249226888,38.3099988301595,38.61999766031901,39.22999699910481
2011-03-07,0.3679,0.3005,0.3315999999999999,38.20000076293945,37.27999877929688,38.04999923706055,540100.0,15351.448,9.0,223.046,0.14,9000.6,65.48915758836081,0.7731773196162864,17.721864038498314,0.5699996948242188,38.897089616358464,34.095910795628846,37.84333292643229,37.486665089925125,36.92333094278972,36.56666310628256,38.4066670735677,38.76333491007486,39.32666905721027
2011-03-08,0.3679,0.3005,0.3315999999999999,38.84000015258789,37.619998931884766,38.790000915527344,640800.0,15351.448,9.0,223.046,0.14,9000.6,70.71951884101813,0.800479751503129,17.729453733030198,2.180000305175781,39.11225489628926,34.31974545466289,38.41666666666666,37.99333318074544,37.19666544596354,36.77333196004231,39.21333440144856,39.63666788736979,40.43333562215169
2011-03-09,0.3679,0.3005,0.3315999999999999,40.290000915527344,38.400001525878906,39.84000015258789,990900.0,15351.448,9.0,223.046,0.14,9000.6,76.54053080775181,0.8512592792714784,17.741763876195204,5.060001373291016,39.58506793869919,34.3359323512178,39.51000086466471,38.73000081380208,37.620001475016274,36.84000142415364,40.62000020345052,41.40000025431315,42.50999959309896
2011-03-10,0.3596999999999999,0.3171,0.3232,39.810001373291016,38.709999084472656,39.29999923706055,450600.0,15351.448,9.0,223.046,0.14,9000.6,68.4638150634425,0.903536257845024,17.747220553314417,3.3499984741210938,39.74586277740337,34.660137359925734,39.27333323160807,38.736665089925125,38.17333094278971,37.636662801106766,39.836667378743485,40.37333552042643,40.93666966756184
2011-03-11,0.3596999999999999,0.3171,0.3232,39.36000061035156,37.70000076293945,38.68000030517578,554000.0,15351.448,9.0,223.046,0.14,9000.6,60.06684674661512,0.9420603012235812,17.75373271836718,1.6800003051757812,39.91402078533749,34.71097921466251,38.58000055948893,37.8000005086263,36.92000071207682,36.14000066121419,39.46000035603841,40.24000040690104,41.12000020345052
2011-03-14,0.3596999999999999,0.3171,0.3232,39.25,38.0099983215332,38.959999084472656,492300.0,15351.448,9.0,223.046,0.14,9000.6,62.46569564604201,0.9722648482546208,17.759593597078663,2.6899986267089844,40.01588956570084,34.974110205417325,38.73999913533529,38.22999827067058,37.49999745686849,36.98999659220378,39.469999949137375,39.980000813802086,40.71000162760417
2011-03-15,0.3596999999999999,0.3171,0.3232,38.70000076293945,37.869998931884766,38.52000045776367,320400.0,15351.448,9.0,223.046,0.14,9000.6,56.33014879819682,0.986435614516432,17.76332712104894,2.3300018310546946,40.09663864458916,34.97436126385811,38.36333338419596,38.02666600545247,37.53333155314128,37.19666417439778,38.85666783650716,39.19333521525065,39.68666966756184
2011-03-16,0.3596999999999999,0.3171,0.3232,38.970001220703125,38.31999969482422,38.5099983215332,348700.0,15351.448,9.0,223.046,0.14,9000.6,56.18539682274007,0.9874059980917717,17.767386933342642,2.1899986267089844,40.19405346173993,35.016946217825506,38.59999974568685,38.22999827067058,37.949998219807945,37.57999674479167,38.87999979654949,39.25000127156576,39.53000132242839
2011-03-17,0.2849,0.3139,0.4012,39.27000045776367,38.560001373291016,38.83000183105469,235500.0,15351.448,9.0,223.046,0.14,9000.6,59.98162998763902,0.9829067395190676,17.77017017803463,1.3400001525878906,40.30793128374412,35.01606850263284,38.88666788736979,38.50333531697591,38.17666880289713,37.79333623250325,39.21333440144856,39.596666971842446,39.92333348592122
2011-03-18,0.2849,0.3139,0.4012,39.380001068115234,38.709999084472656,38.810001373291016,714900.0,15351.448,9.0,223.046,0.14,9000.6,59.60916953320553,0.9726557348782048,17.778606663485903,0.8100013732910156,40.414313313096734,35.023686793714795,38.96666717529297,38.5533332824707,38.29666519165039,37.883331298828125,39.22333526611328,39.63666915893555,39.89333724975586
2011-03-21,0.2849,0.3139,0.4012,40.25,38.959999084472656,39.91999816894531,400200.0,15351.448,9.0,223.046,0.14,9000.6,71.10071991632189,0.9748294932520388,17.78357554379719,1.8699989318847656,40.70629068342086,34.97570928606156,39.709999084472656,39.16999816894531,38.41999816894531,37.87999725341797,40.459999084472656,41.0,41.75
2011-03-22,0.2849,0.3139,0.4012,40.150001525878906,39.36000061035156,39.95000076293945,382700.0,15351.448,9.0,223.046,0.14,9000.6,71.35489399803974,0.982933740631342,17.788331495895385,1.1599998474121094,40.95924329912668,35.05675668561454,39.820000966389976,39.490000406901046,39.03000005086263,38.6999994913737,40.28000132242839,40.61000188191732,41.07000223795573
2011-03-23,0.2849,0.3139,0.4012,40.09000015258789,39.04999923706055,39.4900016784668,284400.0,15351.448,9.0,223.046,0.14,9000.6,61.74742178875822,0.984750944033074,17.79179118329248,-0.3499984741210937,40.84061824926623,35.64638202539197,39.54333368937174,38.9966672261556,38.5033327738444,37.95666631062825,40.03666814168294,40.583334604899086,41.07666905721028
