Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-04-07,0.4266,0.2028,0.3706,12.880000114440918,12.399999618530272,12.551111221313477,3413025.0,14381.236,9.0,212.709,0.15,8441.5,58.57079656315885,0.2693159104351853,17.233246907995227,0.2933330535888672,13.78893533538174,9.548397962347751,12.610370318094889,12.34074052174886,12.130369822184242,11.860740025838211,12.820741017659506,13.090370814005537,13.300741513570152
2009-04-08,0.4266,0.2028,0.3706,13.835556030273438,12.751111030578612,13.026666641235352,4259250.0,14381.236,9.0,212.709,0.15,8441.5,63.7728572564663,0.3114333549224839,17.22911415446898,1.035555839538576,13.662704011678274,10.077295950174753,13.204444567362469,12.573333104451496,12.11999956766764,11.48888810475667,13.657778104146322,14.288889567057293,14.742223103841148
2009-04-09,0.3571,0.2,0.4429,13.968889236450195,13.222222328186035,13.964444160461426,5443200.0,14381.236,9.0,212.709,0.15,8441.5,71.82309502290929,0.365612595491265,17.225020361845488,1.4800004959106463,13.8972873699927,10.222268103334937,13.718518575032553,13.46814791361491,12.971851666768393,12.72148100535075,14.21481482187907,14.465185483296713,14.96148173014323
2009-04-13,0.3571,0.2,0.4429,14.239999771118164,13.288888931274414,14.031110763549805,3812400.0,14381.236,9.0,212.709,0.15,8441.5,72.32750008468373,0.4247420925055228,17.22221769112004,1.2133331298828125,14.091841855702128,10.399269136729512,13.853333155314129,13.46666653951009,12.902222315470375,12.51555569966634,14.41777737935384,14.804443995157875,15.36888821919759
2009-04-14,0.3571,0.2,0.4429,13.920000076293944,12.848889350891112,12.946666717529297,5905800.0,14381.236,9.0,212.709,0.15,8441.5,54.137551005613496,0.4656049038822402,17.216413631490443,1.7377777099609375,14.035586816001308,10.70441305048429,13.238518714904783,12.557037353515629,12.167407989501951,11.485926628112797,13.62814807891846,14.309629440307615,14.69925880432129
2009-04-15,0.3571,0.2,0.4429,14.5600004196167,12.644444465637209,14.506667137145996,5836500.0,14381.236,9.0,212.709,0.15,8441.5,67.64415678941357,0.5167041023163855,17.212783185766224,2.8488893508911115,14.356932492804765,10.717289690422776,13.903704007466636,13.24740759531657,11.988148053487144,11.33185164133708,15.16296354929606,15.819259961446123,17.07851950327555
2009-04-16,0.4414,0.2,0.3586,14.626667022705078,13.9022216796875,14.106666564941406,4487850.0,14381.236,9.0,212.709,0.15,8441.5,62.22263525493158,0.5639811167483861,17.209586590069943,2.359999656677246,14.567634783628607,10.667476262208794,14.211851755777994,13.79703648885091,13.487406412760416,13.072591145833332,14.521481831868488,14.936297098795572,15.245927174886068
2009-04-17,0.4414,0.2,0.3586,14.613332748413086,13.595556259155272,14.337778091430664,3451050.0,14381.236,9.0,212.709,0.15,8441.5,64.13876554040658,0.6087859434565133,17.207315706889283,2.2444448471069336,14.78823128946049,10.717990863249469,14.182222366333008,13.75111198425293,13.164445877075194,12.733335494995115,14.768888473510744,15.199998855590822,15.786664962768558
2009-04-20,0.4414,0.2,0.3586,14.084444046020508,12.848889350891112,12.880000114440918,4257225.0,14381.236,9.0,212.709,0.15,8441.5,46.84544386999308,0.6250469652170919,17.20309864666079,0.0666675567626935,14.71025687339684,10.98218745109657,13.271111170450846,12.457778294881184,12.03555647532145,11.222223599751787,13.69333299001058,14.506665865580242,14.928887685139976
2009-04-21,0.4414,0.2,0.3586,14.14222240447998,12.453332901000977,14.14222240447998,3739050.0,14381.236,9.0,212.709,0.15,8441.5,58.12526599698934,0.6412782643656759,17.200481065734483,1.231111526489256,14.870364933139484,10.977190513485272,13.579259236653646,13.016296068827312,11.890369733174644,11.327406565348308,14.705185572306316,15.26814874013265,16.39407507578532
2009-04-22,0.4414,0.2,0.3586,14.026666641235352,13.222222328186035,13.51555633544922,3871800.0,14381.236,9.0,212.709,0.15,8441.5,51.82512388240752,0.645180368422985,17.197220821032325,0.964445114135744,14.923905828826742,11.049427434570472,13.588148434956867,13.149630228678388,12.783704121907553,12.34518591562907,13.954074541727705,14.392592748006184,14.75851885477702
2009-04-23,0.3182,0.2955,0.3864,12.653332710266112,11.30222225189209,11.68000030517578,11355525.0,14381.236,9.0,212.709,0.15,8441.5,37.93034692096481,0.6103944961298532,17.182941395282235,-1.346666336059572,14.94662759357682,10.995594620168298,11.878518422444662,11.103704134623213,10.52740796407064,9.752593676249193,12.454814592997234,13.229628880818684,13.805925051371256
2009-04-24,0.3182,0.2955,0.3864,12.06222152709961,11.48444366455078,11.835556030273438,6855975.0,14381.236,9.0,212.709,0.15,8441.5,39.51603494172533,0.5542738708929595,17.174598519359918,-2.1288881301879883,14.968406038125798,10.908927412191586,11.794073740641275,11.525925954182942,11.216295878092446,10.948148091634112,12.103703816731771,12.371851603190104,12.6814816792806
2009-04-27,0.3182,0.2955,0.3864,11.844444274902344,11.262222290039062,11.64888858795166,4839975.0,14381.236,9.0,212.709,0.15,8441.5,38.16599835409864,0.4834814994538293,17.168519154544338,-2.3822221755981445,14.99034057158141,10.77010397416444,11.585185050964355,11.325925827026367,11.002963066101074,10.743703842163086,11.908147811889648,12.167407035827637,12.49036979675293
2009-04-28,0.3182,0.2955,0.3864,12.386667251586914,11.337778091430664,12.04444408416748,4449375.0,14381.236,9.0,212.709,0.15,8441.5,42.93298654214464,0.4124131196079568,17.163341864789576,-0.9022226333618164,14.923058117697236,10.920941935708523,11.92296314239502,11.459259033203123,10.87407398223877,10.410369873046877,12.508148193359377,12.97185230255127,13.557037353515623
2009-04-29,0.3182,0.2955,0.3864,13.102222442626951,11.977778434753418,12.808889389038086,3752775.0,14381.236,9.0,212.709,0.15,8441.5,51.30431040695864,0.3561535703924826,17.15963416884332,-1.6977777481079102,14.891754247359932,11.06735696632415,12.629630088806152,12.157037734985352,11.50518608093262,11.03259372711182,13.281481742858888,13.754074096679686,14.40592575073242
2009-04-30,0.3609,0.203,0.4361,13.466667175292969,12.853333473205566,13.035555839538574,3670200.0,14381.236,9.0,212.709,0.15,8441.5,53.63144393932483,0.3149297126606009,17.15620275448658,-1.071110725402832,14.865997340532722,11.222002766278802,13.118518829345703,12.770370483398438,12.5051851272583,12.157036781311035,13.38370418548584,13.731852531433104,13.997037887573242
2009-05-01,0.3609,0.203,0.4361,13.191110610961914,12.880000114440918,13.079999923706056,2916675.0,14381.236,9.4,213.022,0.18,8428.6,54.12741758210177,0.2852822486890232,17.15350927740334,-1.2577781677246076,14.85952495443463,11.327141820315129,13.050370216369627,12.909629821777344,12.739259719848633,12.598519325256348,13.22074031829834,13.361480712890623,13.531850814819336
2009-05-04,0.3609,0.203,0.4361,14.168889045715332,13.128889083862305,14.14222240447998,4325850.0,14381.236,9.4,213.022,0.18,8428.6,64.57645864400368,0.2807417364488601,17.150561004834426,1.2622222900390625,14.98075363834449,11.33880212108544,13.81333351135254,13.457777976989746,12.773333549499512,12.41777801513672,14.497777938842772,14.853333473205566,15.5377779006958
2009-05-05,0.3609,0.203,0.4361,14.502222061157228,13.435556411743164,13.782221794128418,5139450.0,14381.236,9.4,213.022,0.18,8428.6,59.2947421456436,0.2857923296189601,17.146647448174367,-0.3600006103515625,15.040862362731064,11.36580448831264,13.90666675567627,13.31111145019531,12.840001106262203,12.244445800781246,14.377777099609377,14.973332405090334,15.44444274902344
2009-05-06,0.3609,0.203,0.4361,14.79555606842041,13.644444465637209,14.733332633972168,5951925.0,14381.236,9.4,213.022,0.18,8428.6,67.41836176578744,0.3111127208385129,17.14340459996553,1.2177762985229474,15.243674487971475,11.381214504338097,14.391111056009928,13.986666043599444,13.239999453226726,12.835554440816244,15.137777646382649,15.54222265879313,16.288889249165848
2009-05-07,0.4409,0.2257999999999999,0.3333,15.386667251586914,14.79111099243164,14.897777557373049,5386050.0,14381.236,9.4,213.022,0.18,8428.6,68.66589910587213,0.3497250259236324,17.140677284152016,3.217777252197269,15.456540058935015,11.355460024988323,15.025185267130531,14.663703282674152,14.42962900797526,14.06814702351888,15.259259541829426,15.620741526285808,15.8548158009847
2009-05-08,0.4409,0.2257999999999999,0.3333,16.87555694580078,14.93777847290039,16.857778549194336,6609600.0,14381.236,9.4,213.022,0.18,8428.6,79.47431459839882,0.4251179012945603,17.14025627957916,5.022222518920898,16.111782433214135,10.989551089582491,16.223704655965168,15.571852366129557,14.285926183064776,13.634073893229164,17.509630839029946,18.16148312886556,19.447409311930336
2009-05-11,0.4409,0.2257999999999999,0.3333,16.53333282470703,15.533332824707031,15.608888626098633,4625550.0,14381.236,9.4,213.022,0.18,8428.6,63.39653435795913,0.4987176674509046,17.138663075488477,3.9600000381469727,16.345501577053334,10.91360973199818,15.891851425170898,15.250370025634766,14.891851425170898,14.250370025634766,16.250370025634766,16.8918514251709,17.250370025634766
2009-05-12,0.4409,0.2257999999999999,0.3333,16.164443969726562,15.06222152709961,15.915555953979492,5122350.0,14381.236,9.4,213.022,0.18,8428.6,65.38083356157014,0.5710913457943912,17.137255530656308,3.871111869812012,16.65646701863321,10.899533214063322,15.71407381693522,15.26370366414388,14.611851374308268,14.161481221516926,16.365926106770832,16.816296259562172,17.468148549397785
2009-05-13,0.4409,0.2257999999999999,0.3333,15.773332595825195,15.133333206176758,15.20888900756836,5219100.0,14381.236,9.4,213.022,0.18,8428.6,57.14415790850118,0.6263264971382007,17.13499711035783,2.399999618530273,16.745625748799224,10.880596670939546,15.371851603190104,14.970370610555012,14.731852213541666,14.330371220906574,15.61037000020345,16.01185099283854,16.250369389851887
2009-05-14,0.4381,0.2095,0.3524,16.115556716918945,14.95555591583252,15.777777671813965,4694625.0,14381.236,9.4,213.022,0.18,8428.6,61.633790609638986,0.6755727954831774,17.133568830631575,2.74222183227539,16.956849290506778,10.83648423991925,15.616296768188477,15.117036819458008,14.45629596710205,13.957036018371582,16.277037620544434,16.776297569274902,17.43703842163086
2009-05-15,0.4381,0.2095,0.3524,16.706666946411133,15.640000343322754,15.706666946411133,5689125.0,14381.236,9.4,213.022,0.18,8428.6,60.71638285686211,0.7158095273098262,17.131751439586363,2.6266670227050763,17.126397914268864,10.803824501655209,16.017778078715008,15.328889211018884,14.951111475626629,14.262222607930504,16.39555581410726,17.084444681803387,17.46222241719564
2009-05-18,0.4381,0.2095,0.3524,17.0,15.760000228881836,16.857778549194336,5102775.0,14381.236,9.4,213.022,0.18,8428.6,69.26209131792447,0.7650238000313345,17.131438812246298,2.7155561447143555,17.531621716937508,10.796378542461904,16.53925959269206,16.078519185384117,15.299259821573894,14.838519414265951,17.31851895650228,17.779259363810223,18.558518727620445
2009-05-19,0.4381,0.2095,0.3524,16.87555694580078,16.155555725097656,16.200000762939453,4741425.0,14381.236,9.4,213.022,0.18,8428.6,60.57385728205936,0.805047023566919,17.13045227025826,2.417778968811035,17.75528360238497,10.77849449286039,16.41037114461263,15.945185343424477,15.690369923909504,15.225184122721352,16.665186564127602,17.130372365315754,17.385187784830727
2009-05-20,0.4381,0.2095,0.3524,17.200000762939453,16.155555725097656,16.244443893432617,4544550.0,14381.236,9.4,213.022,0.18,8428.6,60.95568466269663,0.8360855911992281,17.129553723330364,1.5111112594604492,17.980340103109324,10.826326747934376,16.53333346048991,15.866666158040369,15.488888422648111,14.82222112019857,16.911111195882164,17.577778498331707,17.95555623372396
2009-05-21,0.3372,0.2092999999999999,0.4535,16.546667098999023,15.613332748413086,16.1200008392334,2566575.0,14381.236,9.4,213.022,0.18,8428.6,59.106286676794205,0.8559746331345854,17.128975831690504,1.2222232818603498,18.03802996755974,11.212636936889725,16.093333562215168,15.640000025431313,15.15999921162923,14.706665674845375,16.57333437601725,17.026667912801106,17.506668726603188
2009-05-22,0.3372,0.2092999999999999,0.4535,16.488889694213867,15.946666717529297,16.128889083862305,2182950.0,14381.236,9.4,213.022,0.18,8428.6,59.20828226920638,0.8660236193391001,17.128489162953638,-0.7288894653320312,18.04778829814824,11.63221191166011,16.188148498535156,15.887407302856444,15.645925521850586,15.345184326171877,16.429630279541016,16.730371475219727,16.971853256225586
2009-05-26,0.3372,0.2092999999999999,0.4535,16.711111068725586,15.897777557373049,16.684444427490234,4201650.0,14381.236,9.4,213.022,0.18,8428.6,65.42724655270172,0.8762679828139757,17.128073642889554,1.0755558013916016,18.023563420925697,12.159992372836507,16.431111017862957,16.151110967000328,15.61777750651042,15.33777745564779,16.964444478352867,17.244444529215492,17.777777989705402
2009-05-27,0.3372,0.2092999999999999,0.4535,17.13777732849121,16.195556640625,16.293333053588867,5074200.0,14381.236,9.4,213.022,0.18,8428.6,58.21749045728189,0.8778606329881185,17.12713137585152,0.377777099609375,17.903122062338376,12.70532262836597,16.54222234090169,15.946667353312172,15.60000165303548,15.00444666544596,16.888888041178383,17.484443028767902,17.831108729044594
2009-05-28,0.4036999999999999,0.1101,0.4861999999999999,17.608888626098633,16.577777862548828,17.511110305786133,4400775.0,14381.236,9.4,213.022,0.18,8428.6,70.06753007051847,0.8913751703888959,17.127506924737176,2.302221298217773,18.03652982296167,13.042136959417483,17.2325922648112,16.856295903523765,16.201481501261394,15.82518513997396,17.88740666707357,18.263703028361004,18.91851743062337
2009-05-29,0.4036999999999999,0.1101,0.4861999999999999,17.848888397216797,17.044443130493164,17.848888397216797,3634650.0,14381.236,9.4,213.022,0.18,8428.6,72.55837469718485,0.9150110892067276,17.12808917115754,2.071110725402832,18.18734344992202,13.37265658822495,17.580739974975586,17.312591552734375,16.776294708251953,16.508146286010742,18.117036819458008,18.38518524169922,18.92148208618164
2009-06-01,0.4036999999999999,0.1101,0.4861999999999999,18.324443817138672,17.773332595825195,18.053333282470703,3461625.0,14381.236,9.5,214.79,0.21,8441.3,74.06558291530058,0.9449281632711692,17.12879986389793,2.3466663360595703,18.284374196436087,13.772959177587351,18.05036989847819,17.77629597981771,17.499258677164715,17.225184758504234,18.327407201131187,18.601481119791668,18.878518422444664
2009-06-02,0.4036999999999999,0.1101,0.4861999999999999,18.280000686645508,17.760000228881836,17.982221603393555,3289275.0,14381.236,9.5,214.79,0.21,8441.3,72.46814798758918,0.973925613569285,17.12942229681718,1.1244430541992188,18.45388254083584,13.987450753078951,18.007407506306965,17.734814325968422,17.487407048543293,17.21481386820475,18.25481478373209,18.52740796407064,18.77481524149577
2009-06-03,0.4036999999999999,0.1101,0.4861999999999999,17.782222747802734,17.01333236694336,17.20888900756836,3685950.0,14381.236,9.5,214.79,0.21,8441.3,57.03312757090711,0.9862687238629748,17.12948719141475,1.0088882446289062,18.34583136167947,14.43816865357932,17.334814707438152,16.88740666707357,16.565924326578777,16.118516286214195,17.656297047932945,18.103705088297527,18.42518742879232
2009-06-04,0.4756,0.1585,0.3659,17.866666793823242,17.244443893432617,17.84000015258789,3187125.0,14381.236,9.5,214.79,0.21,8441.3,64.21101809448817,0.99534727405023,17.12998853841004,1.5955562591552734,18.438914641891383,14.655752125228974,17.650370279947918,17.434073766072594,17.028147379557293,16.81185086568197,18.05629666646322,18.272593180338543,18.678519566853844
2009-06-05,0.4756,0.1585,0.3659,18.19111061096192,17.364444732666016,17.457778930664062,3420225.0,14381.236,9.5,214.79,0.21,8441.3,57.49862473914365,0.9935370344686112,17.130236559995787,1.337778091430664,18.439066018723068,14.911600885726394,17.671111424763996,17.151112238566075,16.844445546468094,16.324446360270173,17.977778116861977,18.497777303059895,18.80444399515788
2009-06-08,0.4756,0.1585,0.3659,17.86222267150879,16.92888832092285,17.497777938842773,3242700.0,14381.236,9.5,214.79,0.21,8441.3,58.028416897861135,0.9833704971017372,17.13050003544579,1.3688888549804688,18.50784349261396,14.906823350800352,17.429629643758137,16.997036616007485,16.4962952931722,16.063702265421547,17.930370966593422,18.362963994344074,18.86370531717936
2009-06-09,0.4756,0.1585,0.3659,17.608888626098633,17.11111068725586,17.528888702392578,2113650.0,14381.236,9.5,214.79,0.21,8441.3,58.49275656879063,0.966754394643672,17.130686100284457,0.8444442749023438,18.56148889100857,15.04517796003513,17.416296005249023,17.223703384399414,16.91851806640625,16.72592544555664,17.721481323242188,17.914073944091797,18.21925926208496
