Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-12-13,0.3857,0.2666,0.3475999999999999,49.29999923706055,47.70000076293945,47.93000030517578,5267700.0,15842.259,8.5,227.223,0.07,9729.2,53.39923072746288,0.4118459945814663,19.111826078420734,2.049999237060547,50.6576488165514,42.55735095456676,48.31000010172526,47.32000096638997,46.71000162760416,45.72000249226888,48.91999944051106,49.90999857584635,50.51999791463216
2011-12-14,0.3857,0.2666,0.3475999999999999,48.29999923706055,47.630001068115234,47.7599983215332,7513500.0,15842.259,8.5,227.223,0.07,9729.2,51.35405916664101,0.4457823766522116,19.11622098117715,-1.0100021362304688,50.75055184496694,42.58544783459849,47.89666620890299,47.49333318074544,47.22666803995768,46.823335011800125,48.16333134969075,48.56666437784831,48.83332951863606
2011-12-15,0.4018,0.2616,0.3364,48.79999923706055,47.880001068115234,48.52000045776367,9354200.0,15842.259,8.5,227.223,0.07,9729.2,59.37918896688064,0.4761895969217808,19.121835815283077,0.0,50.922992638264105,42.77400710233648,48.40000025431315,48.00000127156575,47.48000208536784,47.08000310262044,48.91999944051106,49.31999842325846,49.839997609456375
2011-12-16,0.4018,0.2616,0.3364,49.5,48.709999084472656,49.0,10214200.0,15842.259,8.5,227.223,0.07,9729.2,63.73856526646142,0.50936359015365,19.128064478390343,0.7700004577636719,51.100313862114106,43.04468583271012,49.06999969482422,48.63999938964844,48.27999877929688,47.84999847412109,49.43000030517578,49.86000061035156,50.220001220703125
2011-12-19,0.4018,0.2616,0.3364,49.560001373291016,48.84000015258789,48.970001220703125,5877400.0,15842.259,8.5,227.223,0.07,9729.2,63.24907885510024,0.5408931518756994,19.13164376714367,0.7000007629394531,51.22237519763219,43.36462469555629,49.12333424886068,48.68666712443034,48.403333028157554,47.96666590372722,49.40666834513347,49.843335469563804,50.12666956583659
2011-12-20,0.4018,0.2616,0.3364,49.93999862670898,49.36000061035156,49.81999969482422,6053300.0,15842.259,8.5,227.223,0.07,9729.2,70.62449008786248,0.5820676083719145,19.135434268502195,1.529998779296875,51.40450603104024,43.720493968959765,49.70666631062826,49.47333399454754,49.12666829427084,48.89333597819012,50.05333201090495,50.28666432698567,50.63333002726237
2011-12-21,0.4018,0.2616,0.3364,50.0,49.54999923706055,49.9900016784668,6695000.0,15842.259,8.5,227.223,0.07,9729.2,71.92473632249673,0.6285144975532756,19.13964872479833,0.6500015258789062,51.52827555848215,44.15372479247,49.846666971842446,49.69333394368489,49.39666620890299,49.24333318074544,50.14333470662434,50.2966677347819,50.5933354695638
2011-12-22,0.3373,0.3804,0.2824,50.93000030517578,49.84999847412109,50.72999954223633,4627100.0,15842.259,8.5,227.223,0.07,9729.2,77.03103294772484,0.6862049447655861,19.142630630115782,2.5699996948242188,51.50913265131073,44.88986751653595,50.5033327738444,50.076665242513016,49.4233309427897,48.99666341145832,51.15666707356771,51.58333460489909,52.236668904622405
2011-12-23,0.3373,0.3804,0.2824,51.5,50.68999862670898,51.34999847412109,3898000.0,15842.259,8.5,227.223,0.07,9729.2,80.465725470048,0.7562461287324364,19.14519153265008,2.4399986267089773,51.4301067215624,45.73689347680187,51.17999903361002,50.85999806722005,50.369997660319,50.04999669392903,51.66999944051107,51.990000406901046,52.48000081380209
2011-12-27,0.3373,0.3804,0.2824,51.709999084472656,51.09000015258789,51.34999847412109,2999300.0,15842.259,8.5,227.223,0.07,9729.2,80.465725470048,0.8286332027221428,19.147161731310877,3.149997711181633,51.47546493405272,46.32353523379397,51.38333257039388,51.05666605631511,50.76333363850912,50.43666712443034,51.67666498819988,52.00333150227865,52.29666392008464
2011-12-28,0.3373,0.3804,0.2824,51.5,50.65999984741211,50.709999084472656,2959600.0,15842.259,8.5,227.223,0.07,9729.2,66.74834108932421,0.8865965459409351,19.14906698254476,2.779998779296875,51.41270994124891,46.86929002823352,50.95666631062826,50.41333262125652,50.11666615804037,49.57333246866863,51.253332773844406,51.79666646321615,52.093332926432296
2011-12-29,0.406,0.2857,0.3082999999999999,51.56999969482422,50.88999938964844,51.18000030517578,3774000.0,15842.259,8.5,227.223,0.07,9729.2,70.9453792754985,0.9379587020211454,19.151532347717584,3.420001983642578,51.69990501213153,46.823094942092105,51.21333312988281,50.856666564941406,50.53333282470703,50.176666259765625,51.53666687011719,51.893333435058594,52.21666717529297
2011-12-30,0.406,0.2857,0.3082999999999999,51.18000030517578,50.68000030517578,50.68000030517578,2205400.0,15842.259,8.5,227.223,0.07,9729.2,61.42804690948543,0.9723758672068245,19.152950361566457,2.1599998474121094,51.86039634045233,46.878603598512505,50.846666971842446,50.51333363850911,50.346666971842446,50.01333363850911,51.01333363850911,51.346666971842446,51.51333363850911
2012-01-01,0.406,0.2857,0.3082999999999999,51.18000030517578,50.68000030517578,50.68000030517578,2205400.0,16068.805,8.3,227.842,0.08,9761.9,61.42804690948543,0.992151794415356,19.154368247868835,1.6800003051757812,51.987912758764125,46.99608725649466,50.846666971842446,50.51333363850911,50.346666971842446,50.01333363850911,51.01333363850911,51.346666971842446,51.51333363850911
2012-01-03,0.406,0.2857,0.3082999999999999,51.70000076293945,51.11000061035156,51.4900016784668,6021000.0,16068.805,8.3,227.842,0.08,9761.9,70.08386576079481,1.0123759747272727,19.15833803647798,2.520000457763672,52.23107828293664,47.07492185439247,51.43333435058594,51.16666793823242,50.84333419799805,50.57666778564453,51.75666809082031,52.02333450317383,52.3466682434082
2012-01-04,0.406,0.2857,0.3082999999999999,52.25,51.25,52.2400016784668,5406400.0,16068.805,8.3,227.842,0.08,9761.9,75.86923448549041,1.0414793287862645,19.16198444249736,2.420001983642578,52.5891321091883,47.11186810443475,51.913333892822266,51.57666778564453,50.913333892822266,50.57666778564453,52.57666778564453,52.913333892822266,53.57666778564453
2012-01-05,0.4888,0.3395,0.1716,52.72999954223633,51.79999923706055,52.59000015258789,6330100.0,16068.805,8.3,227.842,0.08,9761.9,78.14500789355995,1.0778326102005846,19.16629799046848,2.5999984741210938,52.99863678258355,47.0273634310395,52.37333297729492,52.01666641235352,51.44333267211914,51.08666610717773,52.9466667175293,53.3033332824707,53.87666702270508
2012-01-06,0.4888,0.3395,0.1716,53.41999816894531,52.47999954223633,52.77999877929688,5321700.0,16068.805,8.3,227.842,0.08,9761.9,79.36403912535458,1.1173990251236194,19.169944128207494,2.049999237060554,53.33888811002655,47.149111996784974,52.89333216349284,52.36666615804036,51.95333353678385,51.426667531331375,53.306664784749344,53.83333079020182,54.24666341145833
2012-01-09,0.4888,0.3395,0.1716,52.970001220703125,52.470001220703125,52.720001220703125,5079300.0,16068.805,8.3,227.842,0.08,9761.9,77.7832237885273,1.1534012286196145,19.173417238058978,1.3700027465820384,53.65032602407298,47.21867422006764,52.720001220703125,52.470001220703125,52.220001220703125,51.970001220703125,52.970001220703125,53.220001220703125,53.470001220703125
2012-01-10,0.4888,0.3395,0.1716,53.040000915527344,52.369998931884766,52.619998931884766,7063200.0,16068.805,8.3,227.842,0.08,9761.9,74.91348958403104,1.1810578456240035,19.178231304950813,1.270000457763679,53.83202231201476,47.4789777490204,52.676666259765625,52.31333160400391,52.00666427612305,51.64332962036133,52.98333358764648,53.3466682434082,53.65333557128906
2012-01-11,0.4888,0.3395,0.1716,53.119998931884766,52.060001373291016,53.0099983215332,4281600.0,16068.805,8.3,227.842,0.08,9761.9,78.48533191352418,1.205564147883372,19.181182865933778,2.299999237060547,53.97900666456166,47.839993198109234,52.72999954223633,52.34000015258789,51.67000198364258,51.28000259399414,53.39999771118164,53.78999710083008,54.45999526977539
2012-01-12,0.4914,0.3368,0.1718,53.2400016784668,52.52999877929688,52.869998931884766,4550300.0,16068.805,8.3,227.842,0.08,9761.9,74.11448835966657,1.2218298999837232,19.184306114160595,1.6899986267089844,53.96997601614213,48.36002390756392,52.87999979654948,52.51999791463216,52.16999689737956,51.80999501546224,53.23000081380207,53.59000269571939,53.94000371297199
2012-01-13,0.4914,0.3368,0.1718,52.790000915527344,51.93000030517578,52.70000076293945,4995700.0,16068.805,8.3,227.842,0.08,9761.9,68.75014705090503,1.2265809382957262,19.18771710926845,2.020000457763672,53.96382076402399,48.78417919019964,52.47333399454752,52.1566670735677,51.61333338419596,51.29666646321614,53.01666768391927,53.333334604899086,53.87666829427083
2012-01-17,0.4914,0.3368,0.1718,53.63999938964844,52.869998931884766,53.56999969482422,6495700.0,16068.805,8.3,227.842,0.08,9761.9,78.10716818973776,1.2349504185722315,19.19226635837714,2.889999389648437,54.11568035929294,49.08931956441312,53.359999338785805,53.07999928792317,52.58999888102213,52.3099988301595,53.84999974568685,54.12999979654948,54.62000020345052
2012-01-18,0.4914,0.3368,0.1718,54.18000030517578,52.93000030517578,53.93999862670898,8389800.0,16068.805,8.3,227.842,0.08,9761.9,80.9118473619163,1.248237541238479,19.19820357529345,2.4499969482421804,54.24837411064717,49.45362555365947,53.68333307902018,53.18666585286458,52.43333307902018,51.93666585286458,54.43666585286458,54.93333307902018,55.68666585286458
2012-01-19,0.4722999999999999,0.2915,0.2361,53.02000045776367,51.41999816894531,52.31999969482422,18656600.0,16068.805,8.3,227.842,0.08,9761.9,49.12062185909929,1.2352192913039826,19.21078373742833,0.0799980163574218,54.18042913466787,49.77157052963877,52.2533327738444,51.486665089925125,50.65333048502604,49.886662801106766,53.086667378743485,53.85333506266276,54.68666966756184
2012-01-20,0.4722999999999999,0.2915,0.2361,52.5099983215332,51.61000061035156,52.27000045776367,8873800.0,16068.805,8.3,227.842,0.08,9761.9,48.44279172546805,1.2027827583667758,19.21675496473817,-0.3199996948242187,54.08815647911895,50.09184306311738,52.12999979654948,51.75000127156575,51.23000208536784,50.85000356038411,52.64999898274739,53.02999750773112,53.54999669392903
2012-01-23,0.4722999999999999,0.2915,0.2361,53.04999923706055,51.959999084472656,52.43000030517578,7535900.0,16068.805,8.3,227.842,0.08,9761.9,50.94237512338451,1.1596869174075262,19.221848757094413,-0.3499984741211008,54.07161691970214,50.27838269882814,52.47999954223633,51.90999984741211,51.38999938964844,50.81999969482422,53.0,53.56999969482422,54.09000015258789
2012-01-24,0.4722999999999999,0.2915,0.2361,52.52000045776367,51.22999954223633,51.33000183105469,10397800.0,16068.805,8.3,227.842,0.08,9761.9,36.792374087963886,1.091976189610092,19.228641726991604,-1.3899993896484375,54.07246847838302,50.275531475840616,51.6933339436849,50.866667429606125,50.403333028157554,49.57666651407878,52.15666834513347,52.98333485921224,53.44666926066081
2012-01-25,0.4722999999999999,0.2915,0.2361,51.650001525878906,49.81999969482422,51.56999969482422,13121500.0,16068.805,8.3,227.842,0.08,9761.9,40.92338271495558,1.0137270269764558,19.23727407036686,-1.0499992370605469,54.06583330400112,50.30416677229283,51.01333363850912,50.37666575113933,49.18333180745443,48.54666392008464,52.206667582194015,52.843335469563804,54.0366694132487
2012-01-26,0.484,0.3268999999999999,0.1891,51.720001220703125,49.900001525878906,50.34999847412109,13576200.0,16068.805,8.3,227.842,0.08,9761.9,29.58296372867754,0.9111996320663962,19.24586387568516,-2.6599998474121165,54.1130301545748,50.220969860684,50.65666707356771,49.593332926432296,48.83666737874349,47.77333323160808,51.41333262125652,52.47666676839193,53.233332316080734
2012-01-27,0.484,0.3268999999999999,0.1891,51.2400016784668,50.31999969482422,51.02000045776367,7027300.0,16068.805,8.3,227.842,0.08,9761.9,40.10112799846602,0.8074424490317715,19.250403994771126,-1.8499984741210935,54.12334363875651,50.19465639176107,50.86000061035156,50.47999954223633,49.93999862670898,49.55999755859375,51.400001525878906,51.78000259399414,52.32000350952149
2012-01-30,0.484,0.3268999999999999,0.1891,51.16999816894531,50.06999969482422,51.06999969482422,4852400.0,16068.805,8.3,227.842,0.08,9761.9,40.86174479155986,0.7073109655662264,19.253543154367424,-1.6300010681152344,54.08800223277237,50.26899773671005,50.76999918619792,50.37000020345052,49.67000071207682,49.27000172932942,51.46999867757161,51.86999766031901,52.569997151692704
2012-01-31,0.484,0.3268999999999999,0.1891,52.880001068115234,51.380001068115234,51.790000915527344,8843000.0,16068.805,8.3,227.842,0.08,9761.9,51.165426351617086,0.6245761523697629,19.259391781911667,-1.779998779296875,54.020691732356674,50.4473082981609,52.01666768391927,51.15333429972331,50.51666768391927,49.65333429972331,52.65333429972331,53.51666768391927,54.15333429972331
2012-02-01,0.484,0.3268999999999999,0.1891,53.61000061035156,52.119998931884766,53.2599983215332,7480600.0,16068.805,8.3,228.329,0.1,9787.0,65.37648238457051,0.5791117453663166,19.26456119375455,-0.6800003051757741,54.12925700234318,50.51574269248104,52.99666595458984,52.383331298828125,51.50666427612305,50.89332962036133,53.87333297729492,54.48666763305664,55.36333465576172
2012-02-02,0.4381,0.3112,0.2507999999999999,53.25,52.0099983215332,52.540000915527344,5319200.0,16068.805,8.3,228.329,0.1,9787.0,56.14315862578123,0.5465839753469235,19.268158200152318,0.220001220703125,54.14635318378256,50.52864643474772,52.59999974568685,51.9499994913737,51.35999806722005,50.709997812906906,53.1900011698405,53.84000142415365,54.430002848307296
2012-02-03,0.4381,0.3112,0.2507999999999999,52.77000045776367,50.75,51.310001373291016,9676900.0,16068.805,8.3,228.329,0.1,9787.0,43.91697624544461,0.5030000984558699,19.274458183948777,-0.9599990844726562,54.134560223895626,50.41243951670496,51.61000061035156,50.45000076293945,49.59000015258789,48.43000030517578,52.470001220703125,53.630001068115234,54.4900016784668
2012-02-06,0.4381,0.3112,0.2507999999999999,51.400001525878906,50.68000030517578,51.290000915527344,8577100.0,16068.805,8.3,228.329,0.1,9787.0,43.73827049553339,0.4533056722223326,19.28003660578634,-1.1399993896484375,54.09367762814067,50.30432232608297,51.12333424886068,50.84666697184245,50.403333028157554,50.12666575113933,51.56666819254558,51.843335469563804,52.2866694132487
2012-02-07,0.4381,0.3112,0.2507999999999999,52.130001068115234,50.90999984741211,52.02999877929688,5243300.0,16068.805,8.3,228.329,0.1,9787.0,52.06537257900863,0.4131593943839003,19.28352462816941,0.6999969482421946,54.04430276166404,50.284696948418976,51.68999989827474,51.24999872843425,50.46999867757162,50.029997507731125,52.469999949137375,52.91000111897787,53.6900011698405
2012-02-08,0.4381,0.3112,0.2507999999999999,52.369998931884766,51.650001525878906,52.13999938964844,6022000.0,16068.805,8.3,228.329,0.1,9787.0,53.25211192525492,0.3819155668634511,19.28754320567986,0.5699996948242188,54.00803306554816,50.27296669031121,52.0533332824707,51.73666763305664,51.33333587646485,51.01667022705078,52.4566650390625,52.77333068847656,53.17666244506836
2012-02-09,0.5164,0.2817,0.2019,53.52999877929688,52.20000076293945,53.060001373291016,9613500.0,16068.805,8.3,228.329,0.1,9787.0,62.26714338075322,0.3716971072952529,19.29413600791113,2.710002899169929,54.01556154233707,50.270438518698086,52.93000030517578,52.33000183105468,51.60000228881835,51.00000381469725,53.65999984741211,54.25999832153321,54.98999786376954
2012-02-10,0.5164,0.2817,0.2019,53.5,52.310001373291016,53.31999969482422,6574700.0,16068.805,8.3,228.329,0.1,9787.0,64.49952821194114,0.3784935580412992,19.298678068954857,2.299999237060547,54.08506620367407,50.24593393365503,53.04333368937174,52.586667378743485,51.85333506266276,51.3966687520345,53.77666600545247,54.23333231608073,54.966664632161454
2012-02-13,0.5164,0.2817,0.2019,54.2400016784668,53.380001068115234,53.84999847412109,5703700.0,16068.805,8.3,228.329,0.1,9787.0,68.83616023089155,0.4031915013600994,19.302678795807942,2.779998779296868,54.274351567479066,50.1716483409682,53.823333740234375,53.40666580200195,52.96333312988281,52.54666519165039,54.26666641235352,54.68333435058594,55.12666702270508
2012-02-14,0.5164,0.2817,0.2019,54.4900016784668,53.56999969482422,54.459999084472656,5982000.0,16068.805,8.3,228.329,0.1,9787.0,73.18608703940669,0.4466282948949113,19.30694780425391,2.6699981689453125,54.47458698743149,50.060412859980616,54.173333485921226,53.856665293375656,53.25333150227865,52.93666330973308,54.77666727701824,55.093335469563804,55.69666926066081
2012-02-15,0.5164,0.2817,0.2019,54.84000015258789,54.220001220703125,54.619998931884766,7009300.0,16068.805,8.3,228.329,0.1,9787.0,74.27291012834505,0.5010679561108465,19.311971379884028,1.3600006103515625,54.634432940858346,49.968566937071344,54.56000010172526,54.28000005086263,53.94000116984049,53.66000111897786,54.89999898274739,55.17999903361002,55.51999791463216
2012-02-16,0.4271,0.3065,0.2663,54.88999938964844,54.2599983215332,54.790000915527344,6907700.0,16068.805,8.3,228.329,0.1,9787.0,75.49080562376508,0.5611204317626318,19.31694457078239,2.25,55.00995596731956,49.84004403268044,54.64666620890299,54.40333302815755,54.01666514078776,53.77333196004231,55.03333409627278,55.27666727701823,55.663335164388016
