Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-08-08,0.2910999999999999,0.3881,0.3208,94.11000061035156,92.41999816894533,92.6999969482422,692600.0,20798.73,3.8,251.663,1.91,14164.9,18.502893333264325,-1.7267805140499302,63.15511252632598,-12.630004882812472,110.08954278659634,90.88645666408723,93.07666524251302,92.04332987467448,91.38666280110678,90.35332743326823,93.7333323160807,94.76666768391924,95.42333475748694
2018-08-09,0.3636,0.326,0.3103,93.4800033569336,92.08999633789062,92.0999984741211,1020400.0,20798.73,3.8,251.663,1.91,14164.9,17.14742501559482,-1.9667541168559404,63.17490323692818,-11.819999694824231,110.14687746787956,89.72612210487436,92.55666605631512,91.63332875569662,91.16665903727214,90.24332173665366,93.0233357747396,93.94667307535808,94.41334279378256
2018-08-10,0.3636,0.326,0.3103,92.62999725341795,91.0999984741211,92.48999786376952,977500.0,20798.73,3.8,251.663,1.91,14164.9,21.462501315757606,-2.173994917671279,63.19409181510587,-9.68000030517581,110.04313219079688,88.7888670157461,92.07333119710286,91.51666514078777,90.543332417806,89.9866663614909,93.04666392008464,93.60332997639972,94.57666269938149
2018-08-13,0.3636,0.326,0.3103,93.93000030517578,92.48999786376952,92.77999877929688,660400.0,20798.73,3.8,251.663,1.91,14164.9,24.82186753166424,-2.3402737577058783,63.20716961441629,-3.900001525878906,109.68638414615997,88.05061460261932,93.06666564941406,92.20333099365234,91.6266632080078,90.76332855224608,93.6433334350586,94.50666809082033,95.08333587646489
2018-08-14,0.3636,0.326,0.3103,93.9000015258789,93.01000213623048,93.45999908447266,574000.0,20798.73,3.8,251.663,1.91,14164.9,32.61965124167398,-2.455978857730368,63.21878821402261,-3.6699981689452974,108.98413103282816,87.61086789905659,93.45666758219402,93.01333363850912,92.5666681925456,92.1233342488607,93.90333302815756,94.34666697184244,94.79333241780596
2018-08-15,0.3636,0.326,0.3103,94.98999786376952,93.08999633789062,94.6500015258789,923600.0,20798.73,3.8,251.663,1.91,14164.9,44.2881255445881,-2.509336398208606,63.23819942682358,-1.7099990844726562,107.88227646188813,87.57572295827788,94.24333190917967,93.49666595458986,92.3433303833008,91.59666442871097,95.39666748046876,96.14333343505858,97.29666900634764
2018-08-16,0.3617,0.3475,0.2908,95.9499969482422,94.77999877929688,95.11000061035156,676400.0,20798.73,3.8,251.663,1.91,14164.9,48.282727019110894,-2.5077603038247696,63.25260801494435,-0.6900024414062358,106.89768905041949,87.59531021715864,95.27999877929688,94.61000061035156,94.11000061035156,93.44000244140622,95.77999877929688,96.4499969482422,96.9499969482422
2018-08-17,0.3617,0.3475,0.2908,96.22000122070312,94.5500030517578,95.7699966430664,837500.0,20798.73,3.8,251.663,1.91,14164.9,53.77028551636182,-2.455589948588348,63.27079952153692,1.1399993896484517,105.822533507737,87.78546514948958,95.51333363850912,94.8066660563151,93.84333546956378,93.13666788736975,96.47666422526042,97.18333180745444,98.14666239420576
2018-08-20,0.3617,0.3475,0.2908,99.20999908447266,96.81999969482422,98.77999877929688,938200.0,20798.73,3.8,251.663,1.91,14164.9,70.3344451501485,-2.320823334739448,63.29303939996971,5.819999694824219,104.8973971799104,88.15960126369312,98.26999918619792,97.3299992879232,95.87999979654948,94.93999989827476,99.71999867757162,100.65999857584636,102.10999806722006
2018-08-21,0.3617,0.3475,0.2908,99.23999786376952,97.48999786376952,97.83999633789062,637900.0,20798.73,3.8,251.663,1.91,14164.9,62.29195985381125,-2.15105923885111,63.30774469021035,4.21999359130858,103.81789981898272,88.61009853306807,98.18999735514323,97.13999684651696,96.43999735514323,95.38999684651696,98.88999684651696,99.93999735514323,100.63999684651696
2018-08-22,0.3617,0.3475,0.2908,99.4800033569336,97.0500030517578,99.12000274658205,835200.0,20798.73,3.8,251.663,1.91,14164.9,68.03484458478904,-1.9429342598742143,63.327692325482445,6.420005798339844,102.3607570169534,89.44624142665009,98.5500030517578,97.62000274658205,96.12000274658202,95.19000244140624,100.05000305175784,100.9800033569336,102.48000335693362
2018-08-23,0.3846,0.3447,0.2707,100.9000015258789,98.76000213623048,100.08000183105467,1063500.0,20798.73,3.8,251.663,1.91,14164.9,71.7571442103688,-1.7019311129564276,63.35374086857323,7.9800033569335795,101.34034404075184,90.0826547690626,99.91333516438802,98.92666880289713,97.7733357747396,96.7866694132487,101.06666819254556,102.05333455403644,103.20666758219396
2018-08-24,0.3846,0.3447,0.2707,102.75,99.76000213623048,102.61000061035156,1148500.0,20798.73,3.8,251.663,1.91,14164.9,79.14278555796784,-1.408710652368735,63.383764895560894,10.120002746582044,101.47101997395914,89.99597907999593,101.70666758219402,100.66333516438804,98.7166697184245,97.67333730061851,103.65333302815756,104.69666544596352,106.64333089192706
2018-08-27,0.3846,0.3447,0.2707,103.97000122070312,100.81999969482422,101.13999938964844,1056500.0,20798.73,3.8,251.663,1.91,14164.9,67.33737538501072,-1.1183747666570432,63.41030983610149,8.360000610351562,102.1754131894918,89.73758577291056,101.97666676839192,99.98333231608072,98.82666524251302,96.8333307902018,103.13333384195964,105.12666829427084,106.28333536783852
2018-08-28,0.3846,0.3447,0.2707,101.86000061035156,100.06999969482422,100.2300033569336,646700.0,20798.73,3.8,251.663,1.91,14164.9,60.85363003875979,-0.8570362163860737,63.42614854403652,6.7700042724609375,102.6021562788476,89.62084329390632,100.72000122070312,99.58000183105467,98.93000030517578,97.79000091552734,101.37000274658205,102.51000213623048,103.16000366210938
2018-08-29,0.3846,0.3447,0.2707,101.0199966430664,99.8499984741211,100.7699966430664,459600.0,20798.73,3.8,251.663,1.91,14164.9,63.274828373039405,-0.617003796446988,63.43756162920527,6.1199951171875,103.14959895164556,89.51440022437981,100.54666392008464,100.07333119710287,99.37666575113931,98.90333302815756,101.2433293660482,101.71666208902997,102.4133275349935
2018-08-30,0.435,0.3211,0.2439,100.75,99.4800033569336,100.63999938964844,573800.0,20798.73,3.8,251.663,1.91,14164.9,62.20610428621831,-0.4035762961143924,63.451751231869935,5.529998779296875,103.65076574782272,89.49723306199174,100.29000091552734,99.83000183105467,99.02000427246094,98.56000518798828,101.0999984741211,101.55999755859376,102.3699951171875
2018-08-31,0.435,0.3211,0.2439,101.13999938964844,100.1500015258789,100.8000030517578,709800.0,20798.73,3.8,251.663,1.91,14164.9,63.09143480861066,-0.2145398692143982,63.469364490235535,5.030006408691392,104.13812499376766,89.62687439588078,100.69666798909503,100.25333658854166,99.70667012532552,99.26333872477213,101.2433344523112,101.68666585286458,102.23333231608072
2018-09-01,0.435,0.3211,0.2439,101.13999938964844,100.1500015258789,100.8000030517578,709800.0,20798.73,3.7,252.182,1.95,14199.5,63.09143480861066,-0.0502119167154289,63.48696114377373,2.0200042724609237,104.48482883198322,90.06417095439373,100.69666798909503,100.25333658854166,99.70667012532552,99.26333872477213,101.2433344523112,101.68666585286458,102.23333231608072
2018-09-04,0.435,0.3211,0.2439,104.08999633789062,100.62999725341795,104.01000213623048,1087800.0,20798.73,3.7,252.182,1.95,14199.5,77.29658366969156,0.1413430036245991,63.51621385552416,6.170005798339858,105.38292590668676,90.20507381865504,102.90999857584636,101.73000081380208,99.44999949137367,98.27000172932942,105.18999989827476,106.36999766031904,108.64999898274743
2018-09-05,0.435,0.3211,0.2439,104.86000061035156,102.95999908447266,103.30999755859376,656900.0,20798.73,3.7,252.182,1.95,14199.5,70.47195788776305,0.3284313209820374,63.533553503071246,4.189994812011719,105.89744067112257,90.7515591152544,103.70999908447266,102.55999755859376,101.80999755859376,100.65999603271484,104.45999908447266,105.61000061035156,106.36000061035156
2018-09-06,0.4221999999999999,0.3148,0.263,103.79000091552734,101.9800033569336,102.9000015258789,577100.0,20798.73,3.7,252.182,1.95,14199.5,66.50377636074614,0.4956227707168693,63.54861738336238,2.819999694824233,106.10137340529089,91.62762668626183,102.89000193277997,101.99000295003256,101.0800043741862,100.1800053914388,103.80000050862633,104.6999994913737,105.60999806722006
2018-09-07,0.4221999999999999,0.3148,0.263,104.9800033569336,102.9800033569336,104.33000183105467,744900.0,20798.73,3.7,252.182,1.95,14199.5,72.69204030721612,0.6632639923614323,63.56875022307269,1.7200012207031108,106.43008564081008,92.48291484747118,104.09666951497395,103.21333567301431,102.09666951497395,101.21333567301431,105.21333567301431,106.09666951497395,107.21333567301431
2018-09-10,0.4221999999999999,0.3148,0.263,105.22000122070312,103.37000274658205,103.41000366210938,824700.0,20798.73,3.7,252.182,1.95,14199.5,63.925187198819934,0.8062093462051363,63.590514125958094,2.270004272460937,106.4182155191041,93.5577854574584,104.00000254313152,102.7800038655599,102.15000406901044,100.93000539143884,104.63000233968098,105.8500010172526,106.48000081380206
2018-09-11,0.4221999999999999,0.3148,0.263,104.5500030517578,102.51000213623048,104.04000091552734,527900.0,20798.73,3.7,252.182,1.95,14199.5,67.06374866954918,0.934396100947026,63.60465318915861,3.80999755859375,106.40380104357382,94.63020011609416,103.7000020345052,102.8500010172526,101.66000111897787,100.8100001017253,104.89000193277992,105.74000295003252,106.93000284830724
2018-09-12,0.4221999999999999,0.3148,0.263,104.4000015258789,102.22000122070312,103.5,712100.0,20798.73,3.7,252.182,1.95,14199.5,61.75038018495419,1.0358676132462932,63.623455639905,2.7300033569335938,106.29397581570514,95.62502519137496,103.37333424886069,102.34666697184244,101.19333394368488,100.16666666666666,104.52666727701822,105.55333455403644,106.706667582194
2018-09-13,0.3209,0.3507,0.3284,104.33000183105467,103.19000244140624,104.06999969482422,399100.0,20798.73,3.7,252.182,1.95,14199.5,65.11650442666436,1.1220082851943778,63.63413633893313,3.430000305175781,106.14510932845496,96.6698915870724,103.86333465576172,103.39666748046876,102.72333526611328,102.25666809082033,104.5366668701172,105.00333404541016,105.67666625976564
2018-09-14,0.3209,0.3507,0.3284,105.1999969482422,103.62999725341795,104.1999969482422,385200.0,20798.73,3.7,252.182,1.95,14199.5,65.90606882744174,1.19354099346691,63.64447282270183,3.3999938964844034,105.90916550417128,97.74883544187364,104.34333038330078,103.48666381835936,102.77333068847652,101.91666412353511,105.0566635131836,105.91333007812504,106.62666320800786
2018-09-17,0.3209,0.3507,0.3284,105.06999969482422,103.62000274658205,104.77999877929688,470600.0,20798.73,3.7,252.182,1.95,14199.5,69.4641853522549,1.258701119455386,63.65727428724007,3.9799957275390767,106.1470852855194,98.1109156605255,104.49000040690105,103.91000111897787,103.04000345865887,102.4600041707357,105.35999806722003,105.93999735514322,106.80999501546222
2018-09-18,0.3209,0.3507,0.3284,107.6999969482422,104.68000030517578,106.19000244140624,1293500.0,20798.73,3.7,252.182,1.95,14199.5,76.37899514336632,1.336078183311575,63.69362467325911,2.180000305175753,106.42081095330892,98.67219060308754,106.18999989827472,104.68000284830728,103.17000325520831,101.66000620524083,107.69999949137367,109.20999654134116,110.71999613444012
2018-09-19,0.3209,0.3507,0.3284,107.19000244140624,104.72000122070312,106.94000244140624,666400.0,20798.73,3.7,252.182,1.95,14199.5,79.26130741625201,1.4259769731201692,63.71265792095951,3.630004882812472,106.93231780437752,98.94268372150138,106.28333536783856,105.37666829427086,103.81333414713544,102.90666707356776,107.84666951497395,108.75333658854166,110.31667073567708
2018-09-20,0.3204,0.3592,0.3204,107.4499969482422,105.26000213623048,107.18000030517578,1138700.0,20798.73,3.7,252.182,1.95,14199.5,80.15539318069771,1.5195904308366392,63.74532227699706,4.279998779296875,107.47557884004064,99.10942253325038,106.62999979654948,105.81000264485677,104.44000498453777,103.62000783284503,107.99999745686848,108.8199946085612,110.1899922688802
2018-09-21,0.3204,0.3592,0.3204,109.12000274658205,106.75,107.1500015258789,1705800.0,20798.73,3.7,252.182,1.95,14199.5,79.66007685705668,1.6066827313138412,63.794128784889054,2.819999694824233,108.02680718522656,99.01219427961718,107.67333475748698,106.22666676839192,105.30333201090494,103.85666402180988,108.59666951497395,110.04333750406904,110.966672261556
2018-09-24,0.3204,0.3592,0.3204,107.26000213623048,105.05999755859376,105.29000091552734,901100.0,20798.73,3.7,252.182,1.95,14199.5,55.23945620995064,1.6517849961088833,63.8187626787558,1.8799972534179688,108.15446588022895,99.29953573720267,105.87000020345052,104.47999827067056,103.6699956258138,102.27999369303384,106.68000284830728,108.07000478108723,108.880007425944
2018-09-25,0.3204,0.3592,0.3204,105.0500030517578,99.5999984741211,101.98999786376952,1364400.0,20798.73,3.7,252.182,1.95,14199.5,33.93974507265786,1.6117900113055357,63.85304284385509,-2.0500030517578267,108.0138708602601,99.61613020785514,102.2133331298828,99.37666320800784,96.76332855224612,93.92665863037112,104.82666778564452,107.66333770751952,110.27667236328124
2018-09-26,0.3204,0.3592,0.3204,102.33999633789062,98.27999877929688,98.87000274658205,1264100.0,20798.73,3.7,252.182,1.95,14199.5,23.890441360658286,1.4671030269108505,63.88215428120513,-4.6299972534179545,108.27944188666814,99.16055979179863,99.82999928792316,97.32000223795572,95.77000172932942,93.26000467936196,101.37999979654948,103.88999684651692,105.43999735514322
2018-09-27,0.3621999999999999,0.3268,0.311,99.0,97.22000122070312,97.76000213623048,882200.0,20798.73,3.7,252.182,1.95,14199.5,21.301326832001703,1.2433286201893043,63.901798499193895,-6.309997558593736,108.69286358562846,98.45913836749654,97.9933344523112,96.9866689046224,96.21333567301431,95.20667012532552,98.76666768391928,99.77333323160808,100.54666646321616
2018-09-28,0.3621999999999999,0.3268,0.311,97.9800033569336,95.56999969482422,95.95999908447266,918400.0,20798.73,3.7,252.182,1.95,14199.5,17.71007803185644,0.9501625786693852,63.92113869261488,-8.239997863769545,109.37755989831076,97.29044165808574,96.50333404541016,95.02666473388672,94.09333038330078,92.61666107177734,97.4366683959961,98.91333770751952,99.84667205810548
2018-10-01,0.3621999999999999,0.3268,0.311,97.23999786376952,95.31999969482422,97.02999877929688,759200.0,20917.867,3.8,252.772,2.19,14201.4,26.239524799748395,0.6437770606150054,63.93764210273105,-7.75,109.73257774718265,96.55842338196776,96.52999877929688,95.81999969482423,94.61000061035158,93.90000152587892,97.73999786376952,98.44999694824216,99.65999603271484
2018-10-02,0.3621999999999999,0.3268,0.311,97.5500030517578,96.19000244140624,96.62000274658205,721300.0,20917.867,3.8,252.772,2.19,14201.4,25.0897457773722,0.3371585205176763,63.95311234061709,-9.56999969482419,109.96084849447568,95.59115269570984,96.7866694132487,96.0233357747396,95.42666880289714,94.66333516438804,97.38333638509116,98.14667002360028,98.74333699544272
2018-10-03,0.3621999999999999,0.3268,0.311,97.36000061035156,95.37999725341795,95.63999938964844,910400.0,20917.867,3.8,252.772,2.19,14201.4,22.38452833699081,0.0300635435915671,63.97203229459795,-11.300003051757798,110.24509802702995,94.53990334626104,96.12666575113931,94.89333089192708,94.14666239420572,92.91332753499348,96.8733342488607,98.10666910807294,98.85333760579432
2018-10-04,0.4565999999999999,0.2922,0.2511,96.0,93.76000213623048,95.43000030517578,1162200.0,20917.867,3.8,252.772,2.19,14201.4,21.803275083630965,-0.2646505622086432,63.99599240859183,-11.75,110.4586241174841,93.5793771337366,95.06333414713542,94.12666829427084,92.8233362833659,91.88667043050133,96.36666615804036,97.30333201090494,98.60666402180988
2018-10-05,0.4565999999999999,0.2922,0.2511,98.5,94.18000030517578,97.20999908447266,1034200.0,20917.867,3.8,252.772,2.19,14201.4,37.6402440482611,-0.5071531443386246,64.01848859451682,-9.94000244140625,110.2907459344362,93.03525504212632,96.62999979654948,94.75999959309895,92.31000010172528,90.43999989827476,99.0799992879232,100.9499994913737,103.3999989827474
2018-10-08,0.4565999999999999,0.2922,0.2511,100.12999725341795,97.04000091552734,99.91999816894533,883900.0,20917.867,3.8,252.772,2.19,14201.4,54.004498017282025,-0.6598258116333918,64.03925912574643,-5.370002746582017,110.10864173921728,92.8683586880288,99.02999877929688,97.9300003051758,95.94000244140626,94.84000396728518,101.0199966430664,102.11999511718749,104.10999298095702
2018-10-09,0.4565999999999999,0.2922,0.2511,101.97000122070312,98.7699966430664,101.4000015258789,1204600.0,20917.867,3.8,252.772,2.19,14201.4,60.5311149768273,-0.723075009440682,64.06869302721958,-0.5899963378906108,109.8925746034712,92.82042588481004,100.7133331298828,99.4566650390625,97.5133285522461,96.25666046142578,102.65666961669922,103.91333770751952,105.85667419433594
