Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-03-13,0.2764,0.1789,0.5447,22.63696479797364,22.075597763061523,22.47863006591797,27657566.0,14430.902,8.7,212.495,0.18,8441.1,43.11566896032876,-0.8934113651430657,17.76821937522323,-0.2351016998291015,27.226043847372463,20.18827175779111,22.39706420898437,22.157163619995117,21.835697174072266,21.595796585083,22.718530654907227,22.958431243896488,23.27989768981934
2009-03-16,0.2764,0.1789,0.5447,23.22711753845215,22.67534828186035,22.95842933654785,24044810.0,14430.902,8.7,212.495,0.18,8441.1,50.07222907993688,-0.8951481159620189,17.77136642215866,0.3886375427246129,26.9408048526687,20.181792269523683,22.95363171895345,22.68014589945475,22.40186246236165,22.128376642862957,23.231915156046547,23.50540097554525,23.783684412638344
2009-03-17,0.2764,0.1789,0.5447,23.591766357421875,22.91524887084961,23.57737159729004,22476032.0,14430.902,8.7,212.495,0.18,8441.1,57.76095587435333,-0.8708565299744155,17.774655301364845,1.592935562133789,26.61822859407039,20.261589750045815,23.361462275187176,23.13115819295248,22.68494478861491,22.45464070638021,23.807675679524746,24.03797976175944,24.484193166097008
2009-03-18,0.2764,0.1789,0.5447,23.77888870239257,23.193532943725582,23.33267402648925,17961025.0,14430.902,8.7,212.495,0.18,8441.1,53.9696462640051,-0.8334434404461684,17.777170112866255,0.6957092285156179,26.215246327403356,20.384848658558564,23.435031890869137,23.0911750793457,22.849676132202145,22.505819320678707,23.67653083801269,24.02038764953613,24.261886596679684
2009-03-19,0.4506,0.1667,0.3827,23.505401611328125,22.55539894104004,22.804893493652344,19328887.0,14430.902,8.7,212.495,0.18,8441.1,46.39147108368832,-0.7962881466441545,17.77961704047121,0.7149009704589844,25.78959302255753,20.498631960657804,22.955231348673504,22.405061086018883,22.005228678385414,21.4550584157308,23.35506375630697,23.90523401896159,24.30506642659505
2009-03-20,0.4506,0.1667,0.3827,23.145551681518555,22.680145263671875,22.8096923828125,19830763.0,14430.902,8.7,212.495,0.18,8441.1,46.47032892825109,-0.7593507108738111,17.782127423631174,0.3118705749511719,25.37987093466709,20.627191214380765,22.87846310933431,22.611374537150063,22.41305669148763,22.145968119303383,23.076780954996742,23.34386952718099,23.542187372843426
2009-03-23,0.4506,0.1667,0.3827,23.39504814147949,22.910449981689453,23.39504814147949,14928095.0,14430.902,8.7,212.495,0.18,8441.1,55.651831920747554,-0.7134164225903847,17.784235354029633,1.0123786926269496,24.6915257664309,21.028616025866462,23.23351542154948,23.071982701619472,22.748917261759445,22.58738454182944,23.556580861409508,23.71811358133952,24.041179021199543
2009-03-24,0.4506,0.1667,0.3827,23.47181510925293,22.13797187805176,22.291507720947266,32116715.0,14430.902,8.7,212.495,0.18,8441.1,40.52980577685853,-0.6802313552996782,17.78787414522237,-0.2494964599609375,23.94043224088525,21.436172792989257,22.63376490275065,21.79571469624837,21.299921671549484,20.461871465047206,23.129557927449543,23.96760813395182,24.46340115865071
2009-03-25,0.4506,0.1667,0.3827,22.550600051879883,21.610191345214844,22.085193634033203,41004168.0,14430.902,8.7,212.495,0.18,8441.1,38.28563980617359,-0.6585181047013546,17.79229891273377,0.7484874725341797,23.612924140621185,21.545371872257235,22.081995010375977,21.61338996887207,21.141586303710938,20.67298126220703,22.55379867553711,23.022403717041016,23.49420738220215
2009-03-26,0.3913,0.1848,0.4239,22.291507720947266,21.47105026245117,22.286710739135746,34872238.0,14430.902,8.7,212.495,0.18,8441.1,41.91063959065694,-0.6404174273537375,17.79623112866429,-0.0959587097167933,23.59749140650949,21.51810250370779,22.016422907511394,21.741338094075523,21.195965449015297,20.920880635579422,22.56179555257162,22.83688036600749,23.38225301106772
2009-03-27,0.3913,0.1848,0.4239,22.60817527770996,22.00842666625977,22.358680725097656,22966861.0,14430.902,8.7,212.495,0.18,8441.1,43.28347594073797,-0.6229220283966677,17.79885857720672,-0.1199493408203125,23.580652541983603,21.499436264168743,22.32509422302246,22.04201316833496,21.72534561157227,21.44226455688477,22.641761779785156,22.924842834472653,23.241510391235344
2009-03-30,0.3913,0.1848,0.4239,23.08797645568848,22.38266944885254,22.97762107849121,29511463.0,14430.902,8.7,212.495,0.18,8441.1,54.05758330663597,-0.5954285467758066,17.80268797054836,0.0191917419433593,23.61932131635505,21.50155041826409,22.816088994344074,22.54420153299967,22.110781987508133,21.838894526163728,23.24950853983561,23.521396001180012,23.95481554667155
2009-03-31,0.3913,0.1848,0.4239,23.41423988342285,22.85287475585937,22.886459350585938,21521259.0,14430.902,8.7,212.495,0.18,8441.1,52.36698315381597,-0.5632070443989297,17.805427858509866,-0.6909122467041016,23.63762388931781,21.5734501768443,23.05119132995605,22.688142776489254,22.48982620239257,22.126777648925778,23.249507904052734,23.61255645751953,23.810873031616214
2009-04-01,0.3913,0.1848,0.4239,22.61297416687012,22.07080078125,22.40666007995605,25387453.0,14381.236,9.0,212.709,0.15,8441.5,44.00868900686513,-0.5360824689662668,17.80835131328936,-0.9260139465332032,23.629764896734184,21.558278697626168,22.36347834269206,22.113982518514,21.821304957071938,21.571809132893875,22.65615590413412,22.90565172831218,23.19832928975424
2009-04-02,0.4266,0.2028,0.3706,22.78090476989746,21.758930206298828,21.77332305908203,36582534.0,14381.236,9.0,212.709,0.15,8441.5,35.402398840431104,-0.5224571455490169,17.811978079374118,-1.0315704345703125,23.655232508330005,21.50114413961921,22.10438601175944,21.42786725362142,21.08241144816081,20.40589269002279,22.44984181722005,23.126360575358078,23.471816380818687
2009-04-03,0.4266,0.2028,0.3706,22.14277076721192,21.00084686279297,21.16877555847168,29112964.0,14381.236,9.0,212.709,0.15,8441.5,29.128480698384124,-0.5264615705113879,17.814419829422302,-1.6409168243408203,23.76004283963633,21.26342918337393,21.437464396158852,20.732158025105797,20.295540491739903,19.590234120686844,21.874081929524746,22.579388300577804,23.01600583394369
2009-04-06,0.4266,0.2028,0.3706,21.26473617553711,20.51624870300293,20.804128646850582,35521676.0,14381.236,9.0,212.709,0.15,8441.5,25.930295297206957,-0.5459238777326705,17.817070933048438,-2.5909194946289062,23.89650705521111,20.96911088759895,20.861704508463543,20.458672841389976,20.113217035929363,19.7101853688558,21.20716031392416,21.610191980997723,21.955647786458336
2009-04-07,0.4266,0.2028,0.3706,20.957664489746094,20.44907569885254,20.593015670776367,27135473.0,14381.236,9.0,212.709,0.15,8441.5,24.15837639111524,-0.5761785530676802,17.81895007023055,-1.6984920501708984,24.012490820422222,20.658328271374646,20.66658528645833,20.37550608317057,20.157996495564777,19.866917292277016,20.884094874064125,21.175174077351887,21.39268366495768
2009-04-08,0.4266,0.2028,0.3706,21.35110092163086,20.66498565673828,20.952865600585938,32478116.0,14381.236,9.0,212.709,0.15,8441.5,33.14368897316275,-0.604557252646189,17.82148716481747,-1.1323280334472656,24.04927142343476,20.583163612270813,20.98965072631836,20.62820053100586,20.30353546142578,19.94208526611328,21.31431579589844,21.675765991210938,22.000431060791016
2009-04-09,0.3571,0.2,0.4429,21.331907272338867,20.564228057861328,21.125593185424805,31234681.0,14381.236,9.0,212.709,0.15,8441.5,37.260445509277744,-0.6261387926352696,17.824057629239654,-1.161117553710941,24.06564163408021,20.44108577528258,21.007242838541668,20.68257840474447,20.23956362406413,19.91489919026693,21.450257619222008,21.774922053019207,22.217936833699547
2009-04-13,0.3571,0.2,0.4429,21.60539436340332,21.02483558654785,21.29352378845215,20969362.0,14381.236,9.0,212.709,0.15,8441.5,41.31423854119265,-0.6382223330330825,17.825868726007677,-1.0651569366455078,24.05229044128657,20.33592634032964,21.307917912801106,21.01044146219889,20.72735913594564,20.429882685343426,21.59100023905436,21.88847668965657,22.17155901590983
2009-04-14,0.3571,0.2,0.4429,21.54781723022461,21.18796730041504,21.45185852050781,28324510.0,14381.236,9.0,212.709,0.15,8441.5,45.16852775025198,-0.6397384961678283,17.828423642140365,-1.525762557983402,23.96863066112284,20.268929038889365,21.395881017049152,21.243944803873696,21.036031087239586,20.884094874064125,21.603794733683262,21.755730946858723,21.96364466349284
2009-04-15,0.3571,0.2,0.4429,21.211957931518555,20.094024658203125,20.4682674407959,55736974.0,14381.236,9.0,212.709,0.15,8441.5,30.71105035589976,-0.6487862799575548,17.83207881175638,-2.418191909790039,23.819615681409594,20.1070336029532,20.59141667683919,19.97087542215983,19.47348340352376,18.8529421488444,21.088808695475254,21.70934995015462,22.206741968790688
2009-04-16,0.4414,0.2,0.3586,20.67938041687012,20.276348114013672,20.48266220092773,30307003.0,14381.236,9.0,212.709,0.15,8441.5,31.08354264673295,-0.660372062726371,17.834072896133225,-1.9239978790283203,23.67206790952253,19.969580192284106,20.479463577270508,20.27954673767089,20.07643127441406,19.87651443481445,20.682579040527344,20.88249588012696,21.085611343383796
2009-04-17,0.4414,0.2,0.3586,21.17357444763184,20.4682674407959,21.058422088623047,32104210.0,14381.236,9.0,212.709,0.15,8441.5,44.783192912998544,-0.6622502339600839,17.8366404357801,-0.7149009704589844,23.55380115736871,19.913199803935,20.90008799235026,20.626601537068684,20.19478098551432,19.921294530232743,21.331908543904625,21.605394999186203,22.03721555074057
2009-04-20,0.4414,0.2,0.3586,21.322311401367188,20.981653213500977,21.15438270568848,25768237.0,14381.236,9.0,212.709,0.15,8441.5,46.81631967488353,-0.6549050076691312,17.838759591967392,-0.0143928527831995,23.41465915141937,19.88681084217194,21.152782440185547,20.983253479003903,20.812124252319336,20.64259529113769,21.32391166687012,21.49344062805176,21.664569854736328
2009-04-21,0.4414,0.2,0.3586,21.55741310119629,21.048826217651367,21.288726806640625,19551897.0,14381.236,9.0,212.709,0.15,8441.5,49.802063273967946,-0.6385277407424517,17.840430794383924,0.4845981597900426,23.111229775338305,19.97960808476912,21.298322041829422,21.039230982462563,20.789735158284504,20.53064409891764,21.547817866007485,21.806908925374348,22.056404749552406
2009-04-22,0.4414,0.2,0.3586,21.17837142944336,20.319530487060547,20.39150047302246,28798875.0,14381.236,9.0,212.709,0.15,8441.5,34.76295403640313,-0.6302072773692157,17.84224971299461,-0.2015151977539062,23.05568982263188,19.845147312683068,20.62980079650879,20.08123016357422,19.770959854125977,19.222389221191406,20.94007110595703,21.4886417388916,21.798912048339844
2009-04-23,0.3182,0.2955,0.3864,20.842512130737305,20.15639877319336,20.804128646850582,22041892.0,14381.236,9.0,212.709,0.15,8441.5,43.772954526141405,-0.619353223433279,17.843865167234014,-0.1487369537353551,22.98721706274064,19.78551357385604,20.60101318359375,20.359514236450195,19.914899826049805,19.67340087890625,21.04562759399414,21.28712654113769,21.73174095153809
2009-04-24,0.3182,0.2955,0.3864,21.06321907043457,20.573823928833008,20.67458152770996,19403085.0,14381.236,9.0,212.709,0.15,8441.5,41.687260157923205,-0.6081353688052294,17.84522359692529,-0.4510116577148437,22.87781860076642,19.73369911468768,20.770541508992512,20.477863947550453,20.28114636739095,19.98846880594889,20.967259089152016,21.259936650594074,21.45665423075358
2009-04-27,0.3182,0.2955,0.3864,21.04402732849121,20.564228057861328,20.70816802978516,16169654.0,14381.236,9.0,212.709,0.15,8441.5,42.50675560929621,-0.5953556328843758,17.84636808170805,-0.5853557586669886,22.73468264586561,19.71178380005724,20.772141138712566,20.50025494893392,20.292341868082683,20.02045567830404,20.980054219563804,21.25194040934245,21.459853490193687
2009-04-28,0.3182,0.2955,0.3864,20.82811737060547,20.583419799804688,20.63619804382324,14471863.0,14381.236,9.0,212.709,0.15,8441.5,41.07936965221268,-0.5820581780792091,17.847365881014614,-0.8156604766845703,22.391209472609702,19.821114669846352,20.682578404744465,20.53703943888346,20.437880833943684,20.29234186808268,20.78173700968424,20.92727597554525,21.026434580485024
2009-04-29,0.3182,0.2955,0.3864,20.71776390075684,20.338722229003903,20.44907569885254,16898291.0,14381.236,9.0,212.709,0.15,8441.5,37.319746724346494,-0.5707921010610477,17.848451959794204,-0.0191917419433593,21.990500940542447,19.978084836740265,20.501853942871094,20.285943984985348,20.12281227111816,19.90690231323241,20.664985656738285,20.88089561462403,21.04402732849122
2009-04-30,0.3609,0.203,0.4361,20.66498565673828,19.84932518005371,20.07962989807129,35132555.0,14381.236,9.0,212.709,0.15,8441.5,30.881202146920856,-0.5659831799796424,17.8503867187656,-0.4030323028564417,21.705694362087044,20.030188397007198,20.197980244954422,19.73097483317057,19.382319768269856,18.915314356486,20.54663530985514,21.013640721639,21.36229578653971
2009-05-01,0.3609,0.203,0.4361,20.17079162597656,19.801345825195312,19.921295166015625,18498124.0,14381.236,9.4,213.022,0.18,8428.6,28.45369223170674,-0.5667097187543977,17.851331808990395,-1.137126922607422,21.601060147247207,19.949619822540388,19.9644775390625,19.75816345214844,19.595031738281254,19.388717651367195,20.127609252929688,20.333923339843743,20.49705505371093
2009-05-04,0.3609,0.203,0.4361,20.76094627380371,20.1995792388916,20.71776390075684,24357232.0,14381.236,9.4,213.022,0.18,8428.6,50.86964362354514,-0.5568688505928143,17.85305325489573,-0.4366188049316406,21.55763896167989,19.94793984233622,20.55942980448405,20.35791333516439,19.99806276957194,19.79654630025228,20.9192803700765,21.12079683939616,21.48064740498861
2009-05-05,0.3609,0.203,0.4361,21.1112003326416,20.69377326965332,20.981653213500977,19547937.0,14381.236,9.4,213.022,0.18,8428.6,56.12484745773437,-0.5354409944435885,17.8545604361607,-0.3070735931396484,21.572790326141423,19.950540934539728,20.9288756052653,20.746550877889,20.51144854227702,20.32912381490072,21.16397794087728,21.346302668253585,21.58140500386556
2009-05-06,0.3609,0.203,0.4361,21.1112003326416,20.33392333984375,20.597814559936523,20822426.0,14381.236,9.4,213.022,0.18,8428.6,47.58275868386978,-0.5127774655316005,17.85596741992926,0.2063140869140625,21.57282302216432,19.950988127432844,20.680979410807293,20.250758488972984,19.90370241800944,19.473481496175133,21.02803548177084,21.458256403605144,21.805312474568687
2009-05-07,0.4409,0.2257999999999999,0.3333,21.47584724426269,20.63139915466309,21.408676147460938,26699041.0,14381.236,9.4,213.022,0.18,8428.6,61.7666926756418,-0.4764219538891595,17.85830228328576,0.6045475006103551,21.64247745510521,19.926914749179456,21.171974182128903,20.86810111999512,20.327526092529304,20.02365303039552,21.712549209594723,22.01642227172851,22.556997299194325
2009-05-08,0.4409,0.2257999999999999,0.3333,21.830900192260746,21.423070907592773,21.55741310119629,20278033.0,14381.236,9.4,213.022,0.18,8428.6,63.837776735086514,-0.4299315154931332,17.86014777732724,0.8828315734863281,21.72010550121232,19.892468694649494,21.60379473368327,21.376689275105797,21.195965449015297,20.96885999043782,21.784518559773765,22.01162401835124,22.192347844441738
2009-05-11,0.4409,0.2257999999999999,0.3333,21.797313690185547,21.36069679260254,21.52862548828125,13486661.0,14381.236,9.4,213.022,0.18,8428.6,63.07473902935996,-0.3790051956174145,17.861364623624382,0.8204574584960902,21.7637431337025,19.872341232142222,21.562211990356445,21.327110290527344,21.12559509277344,20.890493392944336,21.76372718811035,21.998828887939453,22.20034408569336
2009-05-12,0.4409,0.2257999999999999,0.3333,21.989234924316406,21.55261611938477,21.787717819213867,19091288.0,14381.236,9.4,213.022,0.18,8428.6,67.15204575288097,-0.3229706966831902,17.86320737234192,1.1515197753906286,21.83810049931931,19.831569796396025,21.77652295430501,21.563810984293617,21.33990414937337,21.12719217936198,22.00042978922525,22.21314175923665,22.43704859415689
2009-05-13,0.4409,0.2257999999999999,0.3333,22.21953773498535,21.610191345214844,21.830900192260746,16314298.0,14381.236,9.4,213.022,0.18,8428.6,67.83506407522641,-0.2652468460142352,17.86479801935189,1.381824493408207,21.983513116438782,19.822420454423035,21.886876424153645,21.554215113321938,21.277530034383137,20.94486872355143,22.16356150309245,22.496222813924152,22.772907892862957
2009-05-14,0.4381,0.2095,0.3524,21.85968780517578,21.408676147460938,21.41347312927246,20020217.0,14381.236,9.4,213.022,0.18,8428.6,55.06431738365288,-0.2155453758198983,17.86654299269042,1.333843231201172,22.034005479966336,19.86500918372996,21.560612360636394,21.261536916097008,21.10960070292155,20.810525258382164,21.71254857381185,22.01162401835124,22.16356023152669
