Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-10-29,0.528,0.306,0.1669999999999999,38.900001525878906,37.09999847412109,38.5,8121500.0,11772.234,6.0,184.9,1.01,6048.3,75.42246271878822,0.316120147444805,37.5413046801165,1.5,38.11164025942177,35.10335989316612,38.16666666666666,37.43333180745442,36.366663614908845,35.6333287556966,39.23333485921224,39.96666971842448,41.03333791097006
2003-10-30,0.578,0.2339999999999999,0.188,39.209999084472656,38.68000030517578,38.77000045776367,5708600.0,11772.234,6.0,184.9,1.01,6048.3,77.11380100258529,0.3480362409336213,37.54194829500152,1.3199996948242188,38.44647366861871,35.11252634664008,38.88666661580404,38.56333414713542,38.35666783650717,38.03333536783855,39.093332926432296,39.416665395100914,39.62333170572917
2003-10-31,0.578,0.2339999999999999,0.188,39.0,38.11000061035156,38.4900016784668,3036000.0,11772.234,6.0,184.9,1.01,6048.3,71.24703888206986,0.3900940801123577,37.54221233254906,1.25,38.68336612777334,35.139634207920025,38.53333409627279,38.06666819254558,37.64333470662435,37.17666880289714,38.956667582194015,39.423333485921226,39.84666697184245
2003-11-01,0.578,0.2339999999999999,0.188,39.0,38.11000061035156,38.4900016784668,3036000.0,11772.234,5.8,185.0,1.0,6077.0,71.24703888206986,0.4354147242677432,37.54247622306604,1.220001220703125,38.87116026546829,35.219840100742644,38.53333409627279,38.06666819254558,37.64333470662435,37.17666880289714,38.956667582194015,39.423333485921226,39.84666697184245
2003-11-03,0.578,0.2339999999999999,0.188,39.25,38.540000915527344,38.90999984741211,2627100.0,11772.234,5.8,185.0,1.0,6077.0,75.03939072790578,0.486113075571513,37.54280561807568,2.3100013732910227,39.13813395133045,35.22686658272716,38.90000025431315,38.5500005086263,38.19000116984049,37.84000142415364,39.25999959309896,39.609999338785805,39.96999867757161
2003-11-04,0.578,0.2339999999999999,0.188,39.060001373291016,38.5099983215332,38.72999954223633,2155300.0,11772.234,5.8,185.0,1.0,6077.0,70.44478106901705,0.5335446284115051,37.54304017548387,2.5699996948242188,39.32836434316436,35.2816362671872,38.76666641235352,38.473331451416016,38.2166633605957,37.9233283996582,39.02333450317383,39.31666946411133,39.57333755493164
2003-11-05,0.578,0.2339999999999999,0.188,39.0,38.310001373291016,38.59999847412109,2642100.0,11772.234,5.8,185.0,1.0,6077.0,67.02485445038481,0.5731520276376472,37.54329610577562,2.6599998474121023,39.48278000303218,35.308220363178755,38.63666661580404,38.27333323160808,37.946667989095054,37.58333460489909,38.96333185831706,39.32666524251302,39.653330485026046
2003-11-06,0.5760000000000001,0.258,0.1669999999999999,39.04999923706055,38.36000061035156,38.88999938964844,2929000.0,11772.234,5.8,185.0,1.0,6077.0,70.68769707219532,0.6090995794678776,37.5436575067472,2.6100006103515554,39.67092926278106,35.31407096610077,38.76666641235352,38.48333358764648,38.07666778564453,37.7933349609375,39.17333221435547,39.4566650390625,39.86333084106445
2003-11-07,0.5760000000000001,0.258,0.1669999999999999,39.22999954223633,38.709999084472656,38.900001525878906,2592000.0,11772.234,5.8,185.0,1.0,6077.0,70.81670226940935,0.6396400968779907,37.54397953928417,2.8600006103515625,39.83698030873757,35.3080201490261,38.9466667175293,38.663333892822266,38.426666259765625,38.143333435058594,39.18333435058594,39.46666717529297,39.70333480834961
2003-11-10,0.5760000000000001,0.258,0.1669999999999999,39.0,38.38999938964844,38.83000183105469,2263500.0,11772.234,5.8,185.0,1.0,6077.0,68.38630270288589,0.662615932062207,37.54424612314865,2.790000915527344,39.9788886574799,35.33411183080135,38.74000040690104,38.48000081380208,38.12999979654948,37.87000020345052,39.09000142415364,39.3500010172526,39.7000020345052
2003-11-11,0.5760000000000001,0.258,0.1669999999999999,38.790000915527344,38.060001373291016,38.31999969482422,2376000.0,11772.234,5.8,185.0,1.0,6077.0,53.07380710040964,0.6699989177717025,37.54441488745295,-0.1800003051757812,40.04135596835168,35.403644489411995,38.3900006612142,37.990000406901046,37.66000111897787,37.26000086466472,38.719999949137375,39.12000020345052,39.4499994913737
2003-11-12,0.5760000000000001,0.258,0.1669999999999999,39.290000915527344,38.09999847412109,39.06999969482422,2911600.0,11772.234,5.8,185.0,1.0,6077.0,65.99401251146315,0.6776603281088034,37.5448214830547,0.2999992370605469,40.19433644150489,35.41266390944726,38.81999969482422,38.34999847412109,37.62999725341796,37.15999603271484,39.54000091552735,40.01000213623048,40.73000335693361
2003-11-13,0.5329999999999999,0.322,0.144,40.150001525878906,39.0099983215332,39.900001525878906,4061400.0,11772.234,5.8,185.0,1.0,6077.0,74.83976048638286,0.6967922953099785,37.54569673495328,1.4099998474121094,40.4860294593352,35.38697087635816,39.686667124430336,39.223332722981766,38.54666392008463,38.08332951863606,40.36333592732747,40.82667032877604,41.50333913167317
2003-11-14,0.5329999999999999,0.322,0.144,40.0,38.970001220703125,39.25,1889900.0,11772.234,5.8,185.0,1.0,6077.0,60.59648600747276,0.7101523306947009,37.54599141029046,0.7599983215332031,40.62944098650738,35.44155930340961,39.40666707356771,38.81333414713542,38.37666829427084,37.78333536783855,39.843332926432296,40.436665852864586,40.87333170572917
2003-11-17,0.5329999999999999,0.322,0.144,39.970001220703125,38.900001525878906,39.7400016784668,3391600.0,11772.234,5.8,185.0,1.0,6077.0,66.19297338317872,0.7253933856924122,37.54667197062883,0.8300018310546875,40.80067339434243,35.584327216009136,39.53666814168295,39.103335062662765,38.466668446858726,38.03333536783855,40.17333475748698,40.60666783650717,41.2433344523112
2003-11-18,0.5329999999999999,0.322,0.144,39.66999816894531,38.5099983215332,38.83000183105469,5336500.0,11772.234,5.8,185.0,1.0,6077.0,50.74789093304467,0.724842631712453,37.54729801664076,0.1000022888183593,40.76390706267024,35.888093746045584,39.0033327738444,38.336667378743485,37.84333292643229,37.176667531331375,39.4966672261556,40.16333262125651,40.6566670735677
2003-11-19,0.5329999999999999,0.322,0.144,39.619998931884766,38.52999877929688,39.400001525878906,2442000.0,11772.234,5.8,185.0,1.0,6077.0,57.855176854194326,0.7218646984840315,37.54771150766441,0.8000030517578196,40.703922797738045,36.29407830089477,39.18333307902018,38.7466672261556,38.093332926432296,37.65666707356771,39.83666737874348,40.27333323160806,40.92666753133136
2003-11-20,0.532,0.258,0.21,39.56999969482422,38.90999984741211,39.34999847412109,2614700.0,11772.234,5.8,185.0,1.0,6077.0,57.022276020135216,0.7150785193527909,37.54814209032994,0.4599990844726491,40.62184313256407,36.683157935551165,39.27666600545248,38.983332316080734,38.61666615804037,38.32333246866863,39.64333216349284,39.936665852864586,40.30333201090495
2003-11-21,0.532,0.258,0.21,39.47999954223633,38.5,38.86000061035156,2793600.0,11772.234,5.8,185.0,1.0,6077.0,49.03967793709798,0.6968137098648631,37.54847686386123,-0.0400009155273437,40.331938270120645,37.25506276747701,38.9466667175293,38.413333892822266,37.96666717529297,37.43333435058594,39.393333435058594,39.926666259765625,40.37333297729492
2003-11-24,0.532,0.258,0.21,39.04999923706055,38.02000045776367,38.88999938964844,6189700.0,11772.234,5.8,185.0,1.0,6077.0,49.538695114356265,0.671202222349236,37.54923495596383,0.05999755859375,39.764910100019065,38.1070907849907,38.653333028157554,38.25666681925456,37.62333424886068,37.22666803995769,39.28666559855144,39.68333180745443,40.31666437784831
2003-11-25,0.532,0.258,0.21,38.900001525878906,38.20000076293945,38.2599983215332,3817300.0,11772.234,5.8,185.0,1.0,6077.0,40.038248682046174,0.630747471143777,37.549482575212856,-0.0600013732910156,39.785783789421245,38.06221692774184,38.45333353678385,38.0066655476888,37.7533327738444,37.306664784749344,38.70666631062825,39.153334299723305,39.4066670735677
2003-11-26,0.532,0.258,0.21,38.380001068115234,37.61000061035156,38.27999877929688,3481100.0,11772.234,5.8,185.0,1.0,6077.0,40.45654117110797,0.5819914492744397,37.5497145877608,-0.7900009155273366,39.80639813583182,37.99260241348458,38.09000015258789,37.79999923706055,37.31999969482422,37.02999877929688,38.56999969482422,38.86000061035156,39.34000015258789
2003-11-28,0.604,0.1889999999999999,0.208,38.75,38.2400016784668,38.38999938964844,1210600.0,11772.234,5.8,185.0,1.0,6077.0,42.98077806554919,0.5310167422623446,37.54980738698243,-1.5100021362304688,39.8119456697434,37.97705465069117,38.460000356038414,38.17000071207683,37.95000203450521,37.660002390543625,38.67999903361003,38.96999867757162,39.189997355143234
2003-12-01,0.604,0.1889999999999999,0.208,38.68000030517578,37.59999847412109,38.02000045776367,7158500.0,11772.234,5.7,185.5,0.98,6098.6,36.90821089938867,0.4742101733278897,37.550114241054246,-1.229999542236328,39.853819930557854,37.8881802678064,38.09999974568685,37.51999918619792,37.01999791463216,36.43999735514323,38.600001017252616,39.180001576741546,39.68000284830731
2003-12-02,0.604,0.1889999999999999,0.208,38.470001220703125,37.59999847412109,37.83000183105469,6297800.0,11772.234,5.7,185.5,0.98,6098.6,34.057163566947,0.4126140625052341,37.55027484524255,-1.9099998474121092,39.90395897137865,37.73004142534986,37.96666717529297,37.46333312988281,37.09666442871093,36.59333038330077,38.33333587646485,38.83666992187501,39.20333862304689
2003-12-03,0.604,0.1889999999999999,0.208,38.68000030517578,37.650001525878906,38.52000045776367,3782800.0,11772.234,5.7,185.5,0.98,6098.6,50.182507017044,0.3613130237147684,37.550608960990544,-0.3100013732910156,39.90102843171088,37.71197205657036,38.28333409627279,37.8866678873698,37.25333531697592,36.85666910807292,38.91666666666667,39.313332875569664,39.946665445963546
2003-12-04,0.6940000000000001,0.162,0.144,39.20000076293945,38.34999847412109,39.11000061035156,3092300.0,11772.234,5.7,185.5,0.98,6098.6,59.86552503359047,0.3277436242301353,37.55104804661647,-0.2900009155273437,39.93002979748507,37.73397090441923,38.88666661580404,38.57333246866863,38.03666432698567,37.72333017985026,39.42333475748699,39.736668904622405,40.27333704630536
2003-12-05,0.6940000000000001,0.162,0.144,38.93999862670898,37.869998931884766,38.0,4324900.0,11772.234,5.7,185.5,0.98,6098.6,42.10138307488328,0.2885914306727026,37.55122477948831,-1.3499984741210866,39.94610043604738,37.62890032689207,38.26999918619792,37.59999974568685,37.1999994913737,36.53000005086264,38.66999944051106,39.339998881022126,39.73999913533528
2003-12-08,0.6940000000000001,0.162,0.144,39.119998931884766,38.150001525878906,39.119998931884766,2956200.0,11772.234,5.7,185.5,0.98,6098.6,56.96772312665456,0.2652036432105898,37.55164678565198,0.2599983215332031,39.965742683299375,37.63125782024067,38.79666646321615,38.47333399454753,37.82666905721029,37.50333658854167,39.44333140055339,39.76666386922201,40.41332880655925
2003-12-09,0.6940000000000001,0.162,0.144,39.119998931884766,38.150001525878906,38.58000183105469,3342500.0,11772.234,5.7,185.5,0.98,6098.6,49.84739415293389,0.2437029154380963,37.55195947060479,-0.30999755859375,39.95717015329942,37.61483035024062,38.61666742960612,38.11333592732747,37.64667002360026,37.14333852132161,39.08333333333333,39.58666483561198,40.05333073933919
2003-12-10,0.6940000000000001,0.162,0.144,39.0,38.290000915527344,38.869998931884766,3180500.0,11772.234,5.7,185.5,0.98,6098.6,53.45249747661087,0.2285833499306396,37.5523407037583,0.6100006103515625,39.96424910093431,37.66275132631178,38.71999994913737,38.439999898274735,38.01000086466471,37.73000081380208,39.14999898274739,39.42999903361002,39.85999806722005
2003-12-11,0.5529999999999999,0.237,0.211,39.61000061035156,38.900001525878906,39.560001373291016,3057400.0,11772.234,5.7,185.5,0.98,6098.6,61.12444602846811,0.2287435641826591,37.552898773766536,1.2800025939941335,40.03180237698242,37.644198218110354,39.35666783650717,39.103335062662765,38.64666875203451,38.39333597819011,39.81333414713542,40.06666692097982,40.52333323160808
2003-12-12,0.5529999999999999,0.237,0.211,39.4900016784668,38.900001525878906,39.369998931884766,2608500.0,11772.234,5.7,185.5,0.98,6098.6,58.082769179913335,0.2349197188381706,37.55332961060879,0.979999542236328,39.92700401658277,37.6959963191106,39.25333404541016,39.01666641235352,38.663333892822266,38.426666259765625,39.606666564941406,39.84333419799805,40.1966667175293
2003-12-15,0.5529999999999999,0.237,0.211,39.869998931884766,39.20000076293945,39.20000076293945,2758700.0,11772.234,5.7,185.5,0.98,6098.6,55.2447077876296,0.2412951331003581,37.55374241621974,1.1800003051757812,39.92058348525583,37.697416926731485,39.423333485921226,38.97666803995769,38.75333531697592,38.306669871012375,39.646666208903,40.09333165486654,40.31666437784831
2003-12-16,0.5529999999999999,0.237,0.211,39.9900016784668,39.16999816894531,39.93000030517578,2845500.0,11772.234,5.7,185.5,0.98,6098.6,63.96814022142054,0.2585579855992633,37.55435670716865,2.0999984741210938,39.96624438664269,37.67075588801551,39.6966667175293,39.4033317565918,38.87666320800781,38.58332824707031,40.22333526611328,40.51667022705078,41.043338775634766
2003-12-17,0.5529999999999999,0.237,0.211,41.09000015258789,39.970001220703125,40.86000061035156,5534600.0,11772.234,5.7,185.5,0.98,6098.6,71.99272070097545,0.2959882319631327,37.55601799906447,2.34000015258789,40.38674026667665,37.45325988591125,40.6400006612142,40.1900011698405,39.52000172932943,39.07000223795573,41.31000010172527,41.75999959309896,42.42999903361003
2003-12-18,0.602,0.204,0.1939999999999999,41.380001068115234,40.68999862670898,41.34999847412109,3143500.0,11772.234,5.7,185.5,0.98,6098.6,75.33251374251148,0.3512398674117193,37.557100649483,2.239997863769524,40.835721648985945,37.19927819842616,41.13999938964844,40.89999771118164,40.44999694824218,40.20999526977538,41.5900001525879,41.830001831054695,42.28000259399416
2003-12-19,0.602,0.204,0.1939999999999999,41.95000076293945,41.150001525878906,41.47999954223633,5971500.0,11772.234,5.7,185.5,0.98,6098.6,76.20127986198497,0.4160387666605917,37.55922602114153,3.479999542236328,41.24803152155759,36.99996843266604,41.52666727701823,41.103333791097,40.72666803995768,40.30333455403645,41.90333302815755,42.32666651407877,42.703332265218094
2003-12-22,0.602,0.204,0.1939999999999999,41.880001068115234,41.290000915527344,41.59999847412109,2771000.0,11772.234,5.7,185.5,0.98,6098.6,77.06171338491157,0.4843911168926826,37.56024165245466,2.479999542236321,41.65023740493994,36.87176233566065,41.59000015258789,41.29999923706055,41.0,40.709999084472656,41.88999938964844,42.18000030517578,42.47999954223633
2003-12-23,0.602,0.204,0.1939999999999999,42.0,41.65999984741211,41.93999862670898,2127200.0,11772.234,5.7,185.5,0.98,6098.6,79.48639813537508,0.5557080367345036,37.56108656101454,3.3599967956542898,42.07667696910887,36.750322695197774,41.86666615804037,41.733332316080734,41.52666600545248,41.39333216349284,42.07333246866863,42.20666631062826,42.41333262125652
2003-12-24,0.602,0.204,0.1939999999999999,41.86000061035156,41.290000915527344,41.36000061035156,1341300.0,11772.234,5.7,185.5,0.98,6098.6,65.79670392300127,0.6146244399611172,37.56154860565896,2.490001678466797,42.30873555049869,36.828264342689785,41.50333404541016,41.14666748046875,40.93333435058594,40.57666778564453,41.71666717529297,42.073333740234375,42.28666687011719
2003-12-26,0.655,0.172,0.172,41.65999984741211,41.34999847412109,41.470001220703125,502900.0,11772.234,5.7,185.5,0.98,6098.6,67.0389798453757,0.6630340864677434,37.5617268292668,1.9099998474121092,42.52325541306147,36.93274472426763,41.493333180745445,41.32666651407878,41.18333180745442,41.01666514078776,41.6366678873698,41.80333455403647,41.946669260660826
2003-12-29,0.655,0.172,0.172,42.02999877929688,41.369998931884766,42.0,1873300.0,11772.234,5.7,185.5,0.98,6098.6,72.57634460151552,0.7092652199281281,37.56248057756451,2.6300010681152344,42.804378540306615,37.01262165805764,41.79999923706055,41.56999969482421,41.13999938964843,40.909999847412095,42.22999954223633,42.45999908447266,42.889999389648445
2003-12-30,0.655,0.172,0.172,43.369998931884766,42.16999816894531,42.27999877929688,4884800.0,11772.234,5.7,185.5,0.98,6098.6,75.1238484925188,0.7545580492924321,37.56456878227465,3.079998016357429,43.05888974628044,37.184110284237136,42.60666529337565,41.84333165486653,41.4066645304362,40.64333089192708,43.04333241780599,43.8066660563151,44.24333318074544
2003-12-31,0.655,0.172,0.172,42.560001373291016,41.88999938964844,42.13999938964844,2432900.0,11772.234,5.7,185.5,0.98,6098.6,71.3025372813795,0.7929350439476035,37.56557727598838,2.209999084472656,43.197945610954754,37.4760541754222,42.1966667175293,41.83333206176758,41.52666473388672,41.163330078125,42.50333404541016,42.86666870117188,43.173336029052734
2004-01-01,0.624,0.241,0.135,42.560001373291016,41.88999938964844,42.13999938964844,2432900.0,11923.447,5.7,186.3,1.0,6058.9,71.3025372813795,0.8231582825548477,37.56658532522572,1.279998779296875,43.35285433424168,37.68314534532376,42.1966667175293,41.83333206176758,41.52666473388672,41.163330078125,42.50333404541016,42.86666870117188,43.173336029052734
