Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-09-26,0.2483,0.3689,0.3828,100.43000030517578,99.05999755859376,99.13999938964844,4534200.0,18892.639,5.0,241.176,0.4,13016.2,43.4442797481907,-0.0058444768393133,66.31631909524552,-1.5,102.86010077108628,97.510899137361,99.54333241780598,98.6566645304362,98.17332967122395,97.28666178385416,100.0266672770182,100.913335164388,101.39667002360022
2016-09-27,0.2483,0.3689,0.3828,99.51000213623048,98.63999938964844,99.33000183105467,3338700.0,18892.639,5.0,241.176,0.4,13016.2,44.92217911290655,-0.0076954828890441,66.3241100731893,0.400001525878892,102.8403507394918,97.43764913843788,99.16000111897786,98.81000010172524,98.2899983723958,97.9399973551432,99.68000284830728,100.0300038655599,100.55000559488931
2016-09-28,0.2483,0.3689,0.3828,99.70999908447266,98.9000015258789,99.41000366210938,3974100.0,18892.639,5.0,241.176,0.4,13016.2,45.612664920897785,-0.01783466042948,66.33340145454622,0.7900009155273295,102.8312690818752,97.3907310401951,99.34000142415364,98.97000376383464,98.53000386555988,98.16000620524088,99.78000132242838,100.1499989827474,100.58999888102213
2016-09-29,0.24,0.3889,0.3711,99.5500030517578,97.68000030517578,97.77999877929688,5462500.0,18892.639,5.0,241.176,0.4,13016.2,35.22965475008401,-0.05860231796028,66.34553523490264,-1.970001220703125,102.91695452958206,97.09004543990036,98.33666737874348,97.12333170572916,96.46666463216148,95.25332895914715,98.9933344523112,100.2066701253255,100.8633371988932
2016-09-30,0.24,0.3889,0.3711,98.6999969482422,97.12000274658205,97.22000122070312,7048600.0,18892.639,5.0,241.176,0.4,13016.2,32.31376850533127,-0.1252310728502558,66.36089968999909,-1.6199951171875,102.98272944741645,96.68427036947809,97.68000030517578,96.66000366210936,96.10000610351562,95.0800094604492,98.23999786376952,99.25999450683594,99.81999206542967
2016-10-01,0.24,0.3889,0.3711,98.6999969482422,97.12000274658205,97.22000122070312,7048600.0,19089.379,4.9,241.741,0.4,13079.4,32.31376850533127,-0.204290846175457,66.3762488606814,-1.5999984741210938,102.82286538633603,96.38913488832218,97.68000030517578,96.66000366210936,96.10000610351562,95.0800094604492,98.23999786376952,99.25999450683594,99.81999206542967
2016-10-03,0.24,0.3889,0.3711,98.01000213623048,97.11000061035156,97.41999816894533,4881200.0,19089.379,4.9,241.741,0.4,13079.4,34.87666956803025,-0.2833412424051289,66.38693817816225,-1.7900009155273295,102.4413080854552,96.27669194506235,97.51333363850912,97.01666514078774,96.6133321126302,96.11666361490882,97.91666666666666,98.41333516438804,98.81666819254558
2016-10-04,0.24,0.3889,0.3711,97.62999725341795,96.05999755859376,96.0999984741211,5558900.0,19089.379,4.9,241.741,0.4,13079.4,27.07066502292963,-0.3786558410434821,66.39858520783733,-4.5500030517578125,102.18820275713378,95.93079748700686,96.59666442871094,95.56333160400392,95.02666473388676,93.99333190917972,97.13333129882812,98.16666412353511,98.7033309936523
2016-10-05,0.24,0.3889,0.3711,96.45999908447266,95.37000274658205,95.68000030517578,4646400.0,19089.379,4.9,241.741,0.4,13079.4,25.01515996192559,-0.4850057701326165,66.40817579780392,-6.040000915527344,102.06118828723837,95.49381201793742,95.83666737874348,95.21333567301431,94.74667104085287,94.1233393351237,96.30333201090492,96.9266637166341,97.39332834879554
2016-10-06,0.2879,0.433,0.2789999999999999,96.04000091552734,95.0,95.63999938964844,3175200.0,19089.379,4.9,241.741,0.4,13079.4,24.808153214241315,-0.592230156528811,66.41471713395991,-5.8899993896484375,102.21727151303834,95.14772863954956,95.56000010172528,95.0799992879232,94.51999918619792,94.03999837239584,96.12000020345052,96.6000010172526,97.16000111897787
2016-10-07,0.2879,0.433,0.2789999999999999,96.55999755859376,95.6999969482422,96.0199966430664,4056300.0,19089.379,4.9,241.741,0.4,13079.4,31.06135434630244,-0.6869693097440951,66.42317799518379,-3.1200027465820312,102.05089441944006,94.85210545848965,96.09333038330078,95.6266632080078,95.23332977294922,94.76666259765624,96.48666381835936,96.95333099365234,97.34666442871092
2016-10-10,0.2879,0.433,0.2789999999999999,96.62999725341795,96.08999633789062,96.25,2205500.0,19089.379,4.9,241.741,0.4,13079.4,34.84558105045919,-0.7636812664762335,66.42781205786143,-3.0800018310546733,102.0393504049606,94.5956494424515,96.32333119710286,96.01666514078777,95.78333028157552,95.47666422526044,96.5566660563151,96.8633321126302,97.09666697184242
2016-10-11,0.2879,0.433,0.2789999999999999,96.25,95.1500015258789,95.5199966430664,4611400.0,19089.379,4.9,241.741,0.4,13079.4,29.01316947616381,-0.8349789512866695,66.43725953678265,-3.8900070190429688,102.084148762184,94.24085047487657,95.63999938964844,95.02999877929688,94.54000091552734,93.93000030517578,96.12999725341795,96.73999786376952,97.22999572753906
2016-10-12,0.2879,0.433,0.2789999999999999,96.43000030517578,95.4000015258789,96.08999633789062,4133900.0,19089.379,4.9,241.741,0.4,13079.4,38.31517256045804,-0.8881484347428888,66.44588942438874,-1.69000244140625,101.93070599531544,94.02829287553416,95.97333272298177,95.51666514078777,94.94333394368488,94.48666636149088,96.54666392008464,97.00333150227864,97.5766626993815
2016-10-13,0.2547,0.408,0.3373,96.68000030517578,95.44000244140624,96.1999969482422,4769000.0,19089.379,4.9,241.741,0.4,13079.4,40.06403078755164,-0.9233890151811956,66.45587582199724,-1.0200042724609233,101.85367502555955,93.8413239063252,96.1066665649414,95.53333282470705,94.86666870117186,94.29333496093749,96.77333068847658,97.34666442871097,98.01332855224612
2016-10-14,0.2547,0.408,0.3373,96.73999786376952,95.81999969482422,95.83000183105467,3156300.0,19089.379,4.9,241.741,0.4,13079.4,36.09263109858761,-0.9493432027422944,66.46239933258332,-1.3899993896484517,101.77392085883564,93.62207828667216,96.12999979654948,95.52000172932944,95.2100016276042,94.60000356038417,96.43999989827476,97.04999796549478,97.35999806722003
2016-10-17,0.2547,0.408,0.3373,95.9800033569336,95.26000213623048,95.51000213623048,4097900.0,19089.379,4.9,241.741,0.4,13079.4,32.843686316442984,-0.9710579608011498,66.47077240006463,-1.909996032714844,101.63557121352304,93.39042823716056,95.58333587646484,95.1866683959961,94.86333465576172,94.46666717529298,95.9066696166992,96.30333709716795,96.62667083740232
2016-10-18,0.2547,0.408,0.3373,97.0999984741211,95.91999816894533,96.55999755859376,6262300.0,19089.379,4.9,241.741,0.4,13079.4,49.91354220593522,-0.9700119018439032,66.48402089505517,0.4599990844726704,101.17359585362266,93.44340320033244,96.52666473388672,95.95333099365234,95.34666442871097,94.77333068847658,97.13333129882812,97.70666503906249,98.31333160400388
2016-10-19,0.2547,0.408,0.3373,96.7699966430664,95.69000244140624,95.9800033569336,5552000.0,19089.379,4.9,241.741,0.4,13079.4,42.95468814219039,-0.9617972552772324,66.49553060810089,0.3000030517578125,100.31795009399912,93.725049173579,96.14666748046876,95.5233383178711,95.06667327880858,94.44334411621092,96.60333251953126,97.22666168212892,97.68332672119143
2016-10-20,0.2373999999999999,0.3845,0.3782,96.29000091552734,95.44000244140624,95.56999969482422,3872600.0,19089.379,4.9,241.741,0.4,13079.4,38.56871019532668,-0.95386934069445,66.5034419183612,-0.0699996948242187,99.30360534232896,94.14339401680192,95.76666768391928,95.2433344523112,94.91666920979816,94.39333597819008,96.0933329264323,96.61666615804036,96.9433314005534
2016-10-21,0.2373999999999999,0.3845,0.3782,97.29000091552734,95.8000030517578,96.30999755859376,5274800.0,19089.379,4.9,241.741,0.4,13079.4,49.34089965613981,-0.9325564436476046,66.5144850141842,0.2900009155273579,98.90132605487165,94.26267312115374,96.46666717529295,95.6433334350586,94.97666931152342,94.15333557128903,97.13333129882814,97.95666503906251,98.62332916259768
2016-10-24,0.2373999999999999,0.3845,0.3782,97.01000213623048,96.41000366210938,96.91000366210938,4105300.0,19089.379,4.9,241.741,0.4,13079.4,56.48046403809823,-0.8922731244610496,66.52324699498746,0.660003662109375,98.39761682089146,94.5243825382394,96.77666982014972,96.543337504069,96.17667134602864,95.94333902994788,97.1433359781901,97.37666829427084,97.7433344523112
2016-10-25,0.2373999999999999,0.3845,0.3782,97.1500015258789,96.23999786376952,96.58000183105467,3456300.0,19089.379,4.9,241.741,0.4,13079.4,51.84366253547911,-0.8454425458916864,66.53053982300823,1.060005187988267,97.67533685329664,94.96366232272877,96.6566670735677,96.1633326212565,95.74666341145831,95.25332895914713,97.07333628336588,97.56667073567708,97.98333994547528
2016-10-26,0.2373999999999999,0.3845,0.3782,96.97000122070312,95.83999633789062,96.0500030517578,3312900.0,19089.379,4.9,241.741,0.4,13079.4,44.99793980359989,-0.803492094697845,66.53740352222553,-0.0399932861328267,97.40475745680496,95.06124214646653,96.2866668701172,95.60333251953124,95.15666198730467,94.47332763671876,96.73333740234376,97.41667175292967,97.86334228515624
2016-10-27,0.2475,0.4118,0.3407,96.88999938964844,95.68000030517578,95.77999877929688,3612900.0,19089.379,4.9,241.741,0.4,13079.4,41.75682251409176,-0.7692759642293713,66.54481667934296,-0.4199981689453267,97.2515508473182,95.07044851181269,96.11666615804036,95.34333292643228,94.9066670735677,94.13333384195964,96.55333201090494,97.32666524251302,97.7633310953776
2016-10-28,0.2475,0.4118,0.3407,96.7300033569336,95.77999877929688,96.30999755859376,4147000.0,19089.379,4.9,241.741,0.4,13079.4,49.92580933711142,-0.7314920657402545,66.55347527698105,0.4799957275390909,97.08974625604112,95.1412527368788,96.27333323160808,95.81666310628256,95.32332865397136,94.86665852864584,96.76666768391928,97.2233378092448,97.716672261556
2016-10-31,0.2475,0.4118,0.3407,96.5,96.04000091552734,96.44000244140624,3327200.0,19089.379,4.9,241.741,0.4,13079.4,51.8377000139947,-0.6897112834087346,66.56044889264764,0.9300003051757528,96.8430047477318,95.28999467243422,96.32666778564452,96.15333557128906,95.86666870117188,95.6933364868164,96.61333465576172,96.7866668701172,97.07333374023438
2016-11-01,0.2475,0.4118,0.3407,96.73999786376952,95.75,96.08000183105467,3978500.0,19089.379,4.7,242.026,0.41,13191.8,46.2013811434403,-0.6517871573188478,66.56868290720585,-0.4799957275390909,96.84187478680708,95.2891249690523,96.18999989827472,95.64000193277997,95.20000203450522,94.65000406901044,96.62999979654948,97.17999776204424,97.619997660319
2016-11-02,0.2475,0.4118,0.3407,96.5199966430664,95.9000015258789,96.0500030517578,3820900.0,19089.379,4.7,242.026,0.41,13191.8,45.7233718576198,-0.6172614122301593,66.57657839134157,0.0699996948242045,96.83903722246916,95.32896280804842,96.1566670735677,95.793337504069,95.5366719563802,95.1733423868815,96.4133326212565,96.7766621907552,97.033327738444
2016-11-03,0.2364,0.4205,0.3432,96.58000183105467,95.87999725341795,96.2300033569336,2569900.0,19089.379,4.7,242.026,0.41,13191.8,49.35136677752431,-0.5823969397657627,66.58191885582264,0.660003662109375,96.84110056827984,95.38589985896624,96.23000081380208,95.87999979654948,95.52999623616536,95.17999521891277,96.5800043741862,96.9300053914388,97.28000895182292
2016-11-04,0.2364,0.4205,0.3432,96.58999633789062,95.33000183105467,95.48999786376952,3138800.0,19089.379,4.7,242.026,0.41,13191.8,37.47040068447182,-0.5596267678158835,66.58827619384024,-0.8199996948242472,96.86574800608652,95.30825254322988,95.80333201090497,95.01666768391928,94.543337504069,93.75667317708331,96.27666219075525,97.0633265177409,97.53665669759118
2016-11-07,0.2364,0.4205,0.3432,97.3499984741211,96.3000030517578,97.33000183105467,4785200.0,19089.379,4.7,242.026,0.41,13191.8,63.01537650990027,-0.5149990279059509,66.5985794662404,0.4199981689452983,97.0969558705389,95.18504486188296,96.9933344523112,96.63667043050133,95.94333902994792,95.58667500813802,97.6866658528646,98.0433298746745,98.7366612752279
2016-11-08,0.2364,0.4205,0.3432,98.20999908447266,97.1999969482422,97.86000061035156,3227000.0,19089.379,4.7,242.026,0.41,13191.8,67.43669987121075,-0.4493812397816129,66.60564355878662,1.2799987792968892,97.43999951252748,95.07600161662292,97.7566655476888,97.30333201090494,96.74666341145834,96.29332987467448,98.3133341471354,98.76666768391924,99.32333628336583
2016-11-09,0.2364,0.4205,0.3432,96.06999969482422,93.0999984741211,94.3499984741211,8933900.0,19089.379,4.7,242.026,0.41,13191.8,35.242478004780295,-0.4290228922993953,66.62298929792702,-1.7000045776367043,97.6289873232106,94.71301401956283,94.5066655476888,92.94333140055338,91.53666432698569,89.97333017985025,95.9133326212565,97.47666676839192,98.88333384195964
2016-11-10,0.3889,0.3178,0.2933,92.98999786376952,90.0199966430664,90.5,14941100.0,19089.379,4.7,242.026,0.41,13191.8,21.96884260641535,-0.4985461507322173,66.64792868432622,-5.279998779296875,98.81074476006482,92.9612568878844,91.16999816894533,89.34999847412111,88.1999969482422,86.379997253418,92.31999969482422,94.13999938964842,95.29000091552732
2016-11-11,0.3889,0.3178,0.2933,90.76000213623048,88.69999694824219,88.94999694824219,7938900.0,19089.379,4.7,242.026,0.41,13191.8,18.6974944779015,-0.6443540402630534,66.660299198421,-7.360000610351577,99.80618173040364,91.27781942926433,89.46999867757161,88.17999521891274,87.40999348958331,86.11999003092444,90.24000040690105,91.5300038655599,92.30000559488931
2016-11-14,0.3889,0.3178,0.2933,89.41000366210938,86.9000015258789,87.33000183105469,12032500.0,19089.379,4.7,242.026,0.41,13191.8,15.851027976319216,-0.8547096309284601,66.67766150495841,-9.110000610351548,100.76113802414436,89.50486310500604,87.88000233968098,86.3500010172526,85.37000020345052,83.83999888102213,88.86000315348306,90.39000447591144,91.37000528971352
2016-11-15,0.3889,0.3178,0.2933,88.27999877929688,87.2300033569336,87.5,8715900.0,19089.379,4.7,242.026,0.41,13191.8,17.374089223632495,-1.0898350048717182,66.69032328872964,-8.580001831054673,101.21062285274816,88.14937852054287,87.67000071207683,87.06000264485678,86.62000528971355,86.0100072224935,88.10999806722006,88.71999613444011,89.15999348958334
2016-11-16,0.3889,0.3178,0.2933,88.72000122070312,87.37999725341797,87.91999816894531,8201800.0,19089.379,4.7,242.026,0.41,13191.8,21.42811748503621,-1.3189751585602196,66.70246436617045,-8.130004882812486,101.434511253429,87.1194896010632,88.0066655476888,87.29332987467447,86.66666158040364,85.95332590738931,88.63333384195963,89.34666951497395,89.97333780924478
2016-11-17,0.4664999999999999,0.2677,0.2657,89.73999786376953,87.94000244140625,89.2699966430664,8751100.0,19089.379,4.7,242.026,0.41,13191.8,33.5247450866614,-1.507807338271964,66.71622652314745,-6.960006713867188,101.42779672026154,86.49620382905488,88.98333231608073,88.22666676839194,87.18333689371745,86.42667134602866,90.02666219075522,90.78332773844402,91.8266576131185
2016-11-18,0.4664999999999999,0.2677,0.2657,89.81999969482422,88.2699966430664,89.08999633789062,6471000.0,19089.379,4.7,242.026,0.41,13191.8,32.749062756621896,-1.6609115677181374,66.72631102756823,-6.400001525878892,101.28383088614125,85.91816954110487,89.05999755859375,88.29999542236328,87.50999450683594,86.74999237060547,89.8499984741211,90.61000061035156,91.4000015258789
2016-11-21,0.4664999999999999,0.2677,0.2657,89.68000030517578,88.95999908447266,89.62000274658203,5408600.0,19089.379,4.7,242.026,0.41,13191.8,37.65032975338424,-1.77135473726949,66.73493249335304,-7.709999084472642,100.9499824897686,85.52301784592478,89.42000071207683,89.16000111897787,88.6999994913737,88.43999989827475,89.880002339681,90.14000193277997,90.60000356038412
2016-11-22,0.4664999999999999,0.2677,0.2657,90.23999786376952,89.19999694824219,90.0,4837600.0,19089.379,4.7,242.026,0.41,13191.8,41.19573658954047,-1.8391692575172525,66.74276622028329,-7.860000610351562,100.5817317920681,85.23326836051979,89.8133316040039,89.3866653442383,88.77333068847658,88.34666442871097,90.42666625976562,90.85333251953124,91.46666717529295
2016-11-23,0.4664999999999999,0.2677,0.2657,89.75,88.54000091552734,88.88999938964844,4896600.0,19089.379,4.7,242.026,0.41,13191.8,34.57015622968055,-1.8902275897097585,66.75031193306081,-5.459999084472656,100.27433895776244,84.82466082861451,89.06000010172527,88.37000020345053,87.85000101725261,87.16000111897787,89.57999928792319,90.26999918619792,90.78999837239584
2016-11-25,0.4989,0.2803,0.2208,89.51000213623047,88.91999816894531,89.29000091552734,3850500.0,19089.379,4.7,242.026,0.41,13191.8,38.67144830748612,-1.91741690395016,66.7563491234293,-1.2099990844726562,99.92366174485558,84.52633825514441,89.24000040690105,88.96999867757162,88.64999643961589,88.37999471028647,89.56000264485678,89.8300043741862,90.15000661214194
2016-11-28,0.4989,0.2803,0.2208,90.3499984741211,89.29000091552734,90.23999786376952,5077200.0,19089.379,4.7,242.026,0.41,13191.8,47.66171848661799,-1.908693443931865,66.76464011196259,1.2900009155273295,99.4180311254029,84.42496890511467,89.95999908447266,89.56999969482422,88.9000015258789,88.51000213623047,90.62999725341795,91.0199966430664,91.68999481201172
2016-11-29,0.4989,0.2803,0.2208,90.62000274658205,90.0,90.5999984741211,4130700.0,19089.379,4.7,242.026,0.41,13191.8,50.81437845533994,-1.8678239530141685,66.77148453872033,3.2699966430664062,98.83424413956776,84.4247554942213,90.4066670735677,90.19333140055336,89.78666432698566,89.57332865397132,90.8133341471354,91.02666982014976,91.43333689371744
