Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-04-06,0.4767,0.2907,0.2326,18.940000534057617,18.52499961853028,18.725000381469727,9241400.0,13753.424,4.7,200.7,4.79,6860.1,54.781068496939525,0.3274793090552659,4.214868569615184,0.4150009155273437,19.2329259519159,17.658574139636837,18.730000178019207,18.5199998219808,18.314999262491867,18.104998906453456,18.935000737508137,19.145001093546547,19.35000165303548
2006-04-07,0.4767,0.2907,0.2326,19.479999542236328,18.875,18.93000030517578,13841800.0,13753.424,4.7,200.7,4.79,6860.1,62.12146575521764,0.3270186114957289,4.218297739662183,0.6350002288818359,19.198819388552984,17.834180794552488,19.09499994913737,18.71000035603841,18.490000406901043,18.10500081380209,19.314999898274746,19.6999994913737,19.91999944051107
2006-04-10,0.4767,0.2907,0.2326,19.125,18.93000030517578,18.98500061035156,5561200.0,13753.424,4.7,200.7,4.79,6860.1,63.9338821113436,0.3262003853151572,4.219680171375157,0.6850013732910121,19.2463155912687,17.87268465287192,19.013333638509117,18.901667277018227,18.81833394368489,18.706667582194008,19.09666697184245,19.20833333333333,19.291666666666664
2006-04-11,0.4767,0.2907,0.2326,19.155000686645508,18.7450008392334,18.78499984741211,7913000.0,13753.424,4.7,200.7,4.79,6860.1,53.244470920066,0.3212665878650182,4.221620141206364,0.0200004577636683,19.2641916874569,17.907808625348274,18.895000457763672,18.63500022888184,18.48500061035156,18.225000381469727,19.045000076293945,19.30500030517578,19.45499992370605
2006-04-12,0.4767,0.2907,0.2326,19.05500030517578,18.84499931335449,19.0049991607666,5279600.0,13753.424,4.7,200.7,4.79,6860.1,61.42942738359289,0.3167895969056798,4.222933761742218,0.2399997711181605,19.29227873536291,17.971221478260137,18.968332926432293,18.881665547688804,18.758331934611,18.671664555867512,19.091666539510097,19.178333918253585,19.30166753133139
2006-04-13,0.4536,0.268,0.2784,19.34000015258789,18.950000762939453,19.145000457763672,7647200.0,13753.424,4.7,200.7,4.79,6860.1,65.82262502427162,0.3143452260240816,4.224854069030447,0.3299999237060547,19.353346946232723,17.994153282649112,19.145000457763672,18.950000762939453,18.755001068115234,18.560001373291016,19.34000015258789,19.53499984741211,19.729999542236328
2006-04-17,0.4536,0.268,0.2784,19.34499931335449,18.7450008392334,18.93000030517578,9663600.0,13753.424,4.7,200.7,4.79,6860.1,54.768801886291605,0.309156341769301,4.227245054725357,0.114999771118164,19.37784106003955,18.01815922987744,19.00666681925456,18.66833432515463,18.40666834513347,18.068335851033535,19.26833279927572,19.60666529337565,19.86833127339681
2006-04-18,0.4536,0.268,0.2784,19.459999084472656,18.989999771118164,19.28499984741211,11339000.0,13753.424,4.7,200.7,4.79,6860.1,65.73249230899887,0.3074784401108044,4.230117295293585,0.2899990081787109,19.43006397249389,18.080436363199464,19.244999567667644,19.030000050862636,18.775000254313152,18.56000073750814,19.499999364217125,19.714998881022137,19.969998677571617
2006-04-19,0.4536,0.268,0.2784,19.600000381469727,19.26000022888184,19.440000534057617,9441400.0,13753.424,4.7,200.7,4.79,6860.1,69.46170531073538,0.3098612525686185,4.23253264012235,0.2749996185302734,19.51494224283214,18.11155807760243,19.43333371480306,19.26666704813639,19.09333356221517,18.926666895548504,19.60666720072428,19.773333867390942,19.946667353312165
2006-04-20,0.3373,0.2544,0.4083,19.600000381469727,19.39999961853028,19.43000030517578,7424200.0,13753.424,4.7,200.7,4.79,6860.1,68.90349207683256,0.3137985467146709,4.234430147735374,0.6849994659423828,19.54102277817965,18.22197751936673,19.47666676839193,19.353333155314125,19.27666600545248,19.15333239237468,19.55333391825357,19.676667531331372,19.753334681193024
2006-04-21,0.3373,0.2544,0.4083,19.75,19.14999961853028,19.350000381469727,11463400.0,13753.424,4.7,200.7,4.79,6860.1,64.14524800479498,0.3165121979803791,4.237343660335227,0.625,19.56677195149155,18.30022843760757,19.416666666666668,19.083333333333336,18.816666285196945,18.483332951863613,19.68333371480306,20.01666704813639,20.28333409627278
2006-04-24,0.3373,0.2544,0.4083,19.559999465942383,19.25,19.30500030517578,7589400.0,13753.424,4.7,200.7,4.79,6860.1,61.39355579681557,0.316877294252938,4.239266205979094,0.375,19.56151433782941,18.40648607415789,19.371666590372723,19.183333714803062,19.06166712443034,18.87333424886068,19.493333180745445,19.681666056315105,19.803332646687828
2006-04-25,0.3373,0.2544,0.4083,19.450000762939453,19.01000022888184,19.07999992370605,9245000.0,13753.424,4.7,200.7,4.79,6860.1,49.213764126491874,0.3114392456778032,4.241572519223633,0.0949993133544921,19.50316924258584,18.542831238066015,19.18000030517578,18.90999984741211,18.739999771118168,18.469999313354496,19.350000381469723,19.620000839233395,19.790000915527337
2006-04-26,0.3373,0.2544,0.4083,19.165000915527344,18.7450008392334,18.780000686645508,13706800.0,13753.424,4.7,200.7,4.79,6860.1,37.705565814014335,0.2971528241773375,4.244921475546955,-0.0049991607666015,19.50226640580499,18.54523420454657,18.89666748046875,18.62833404541016,18.476667404174805,18.20833396911621,19.0483341217041,19.31666755676269,19.468334197998047
2006-04-27,0.4211,0.2193,0.3596,18.77499961853028,18.38500022888184,18.479999542236328,19809800.0,13753.424,4.7,200.7,4.79,6860.1,29.6936699095007,0.2726057173321486,4.249658998605706,-0.5249996185302734,19.53511684070888,18.483883784901472,18.546666463216148,18.31833330790202,18.15666707356771,17.928333918253582,18.708332697550457,18.936665852864586,19.09833208719889
2006-04-28,0.4211,0.2193,0.3596,18.7450008392334,18.4950008392334,18.63500022888184,11122200.0,13753.424,4.7,200.7,4.79,6860.1,37.59835368559342,0.2447658334540867,4.252346453099115,-0.5100002288818324,19.54593023551593,18.455070359576847,18.62500063578288,18.50500043233236,18.37500063578288,18.25500043233236,18.75500043233236,18.87500063578288,19.00500043233236
2006-05-01,0.4211,0.2193,0.3596,18.989999771118164,18.600000381469727,18.625,18116400.0,13753.424,4.6,201.3,4.94,6798.4,37.28627557941997,0.2156040947829271,4.256718723099092,-0.3050003051757812,19.556291240710934,18.42570930097608,18.738333384195965,18.486666997273765,18.348333994547527,18.096667607625328,18.876666386922203,19.1283327738444,19.26666577657064
2006-05-02,0.4211,0.2193,0.3596,19.100000381469727,18.559999465942383,18.90999984741211,15464000.0,13753.424,4.6,201.3,4.94,6798.4,50.73340572679601,0.1911981504329901,4.260522736861046,-0.375,19.553191510732645,18.42030893177224,18.856666564941406,18.61333274841309,18.316665649414062,18.073331832885746,19.15333366394043,19.39666748046875,19.693334579467773
2006-05-03,0.4211,0.2193,0.3596,18.96500015258789,18.5,18.674999237060547,16206800.0,13753.424,4.6,201.3,4.94,6798.4,42.1372302924441,0.166867369012947,4.26444343458882,-0.7650012969970703,19.53853132279385,18.38596895186435,18.71333312988281,18.46166610717773,18.24833297729492,17.996665954589844,18.926666259765625,19.178333282470703,19.39166641235352
2006-05-04,0.4589,0.2055,0.3356,19.729999542236328,18.5,19.395000457763672,29507000.0,13753.424,4.6,201.3,4.94,6798.4,63.81304539010347,0.1549660325029683,4.271932578429102,-0.0349998474121093,19.59236390473996,18.39713633177127,19.20833333333333,18.686667124430336,17.978333791097004,17.456667582194008,19.916666666666664,20.43833287556966,21.146666208902992
2006-05-05,0.4589,0.2055,0.3356,19.940000534057617,19.520000457763672,19.815000534057617,14935800.0,13753.424,4.6,201.3,4.94,6798.4,71.0998933530352,0.1578267759737344,4.275825795674841,0.4650001525878906,19.735516368070613,18.362983883699407,19.75833384195964,19.576667149861656,19.33833376566569,19.15666707356771,19.9966672261556,20.178333918253585,20.416667302449547
2006-05-08,0.4589,0.2055,0.3356,19.77499961853028,19.614999771118164,19.6299991607666,11372800.0,13753.424,4.6,201.3,4.94,6798.4,64.49884243607801,0.1664788322783837,4.278753683416767,0.3249988555908203,19.81487567498633,18.35362446234277,19.673332850138348,19.571666081746415,19.513333002726235,19.411666234334305,19.73166592915853,19.83333269755046,19.891665776570644
2006-05-09,0.4589,0.2055,0.3356,19.65999984741211,19.184999465942383,19.225000381469727,12657200.0,13753.424,4.6,201.3,4.94,6798.4,52.24629710740916,0.1714662582627014,4.281924989859462,0.1450004577636754,19.827895015694107,18.36460509874681,19.356666564941406,19.053333282470703,18.88166618347168,18.578332901000977,19.52833366394043,19.831666946411133,20.00333404541016
2006-05-10,0.4589,0.2055,0.3356,19.26000022888184,19.0,19.100000381469727,12813800.0,13753.424,4.6,201.3,4.94,6798.4,48.93571373131582,0.1715102075655536,4.285107317442971,0.3199996948242187,19.8288457687028,18.39515439914388,19.12000020345052,18.9800001780192,18.85999997456868,18.71999994913736,19.24000040690104,19.38000043233236,19.50000063578288
2006-05-11,0.5489999999999999,0.1765,0.2744999999999999,19.05500030517578,18.030000686645508,18.270000457763672,23034400.0,13753.424,4.6,201.3,4.94,6798.4,32.94285266949527,0.1548203070795138,4.290504207465181,-0.2099990844726562,19.88458707857422,18.26591321897217,18.45166714986165,17.848333994547524,17.42666753133138,16.82333437601725,18.8733336130778,19.47666676839193,19.89833323160807
2006-05-12,0.5489999999999999,0.1765,0.2744999999999999,18.34000015258789,17.735000610351562,17.825000762939453,16773400.0,13753.424,4.6,201.3,4.94,6798.4,27.40268484396502,0.121064288868994,4.294306527741671,-0.8099994659423864,19.991461763559517,18.02703856450445,17.96666717529297,17.593334197998047,17.36166763305664,16.98833465576172,18.19833374023437,18.571666717529297,18.803333282470703
2006-05-15,0.5489999999999999,0.1765,0.2744999999999999,18.170000076293945,17.559999465942383,18.14999961853028,13821600.0,13753.424,4.6,201.3,4.94,6798.4,36.41409212595983,0.0832903418718678,4.297513325232493,-0.475000381469723,20.02497624839528,17.915524011004134,17.959999720255535,17.749999364217125,17.349999109903973,17.139998753865562,18.359999974568687,18.570000330607098,18.97000058492025
2006-05-16,0.5489999999999999,0.1765,0.2744999999999999,18.540000915527344,18.09000015258789,18.530000686645508,18617400.0,13753.424,4.6,201.3,4.94,6798.4,45.535042997826,0.0508510672383929,4.301948895126337,-0.3799991607666015,19.99381763809044,17.871182705232318,18.386667251586918,18.233333587646484,17.93666648864746,17.78333282470703,18.683334350585938,18.836668014526367,19.13333511352539
2006-05-17,0.5489999999999999,0.1765,0.2744999999999999,18.440000534057617,18.084999084472656,18.20499992370605,13977800.0,13753.424,4.6,201.3,4.94,6798.4,39.888593672988016,0.0181548850465351,4.305201242482179,-0.4699993133544957,19.95127767304317,17.790222609244427,18.24333318074544,18.046665827433262,17.88833173116048,17.691664377848305,18.401667277018227,18.5983346303304,18.756668726603188
2006-05-18,0.3939,0.1697,0.4364,18.25,17.96500015258789,17.989999771118164,13366000.0,13753.424,4.6,201.3,4.94,6798.4,36.43950436728728,-0.0164599144474404,4.308261730697287,-1.4050006866455078,19.91372891438957,17.68377131449227,18.06833330790202,17.88666661580404,17.78333346048991,17.60166676839193,18.171666463216148,18.35333315531413,18.456666310628258
2006-05-19,0.3939,0.1697,0.4364,18.27499961853028,17.885000228881836,18.165000915527344,21801600.0,13753.424,4.6,201.3,4.94,6798.4,41.213513508782654,-0.047633144583944,4.313314644161354,-1.6499996185302734,19.857076861138413,17.621923421149187,18.108333587646484,17.94166755676269,17.718334197998043,17.55166816711425,18.331666946411133,18.498332977294925,18.72166633605957
2006-05-22,0.3939,0.1697,0.4364,18.424999237060547,17.940000534057617,18.114999771118164,13304000.0,13753.424,4.6,201.3,4.94,6798.4,40.2176504363177,-0.0757042869707865,4.31638515173078,-1.5149993896484375,19.797520810793745,17.562479418088092,18.15999984741211,17.895000457763672,17.67500114440918,17.410001754760742,18.3799991607666,18.64499855041504,18.86499786376953
2006-05-23,0.3939,0.1697,0.4364,18.27499961853028,17.795000076293945,17.795000076293945,9725200.0,13753.424,4.6,201.3,4.94,6798.4,34.128047722222206,-0.1052924280373885,4.318576790658967,-1.4300003051757812,19.78308747888358,17.448412765257046,17.954999923706055,17.635000228881832,17.475000381469723,17.1550006866455,18.114999771118164,18.434999465942383,18.594999313354496
2006-05-24,0.3939,0.1697,0.4364,17.834999084472656,17.299999237060547,17.604999542236328,18717800.0,13753.424,4.6,201.3,4.94,6798.4,30.920507956534635,-0.1370717000504708,4.32273352409665,-1.4950008392333984,19.805014951663004,17.3089851780367,17.579999287923176,17.324999491373696,17.044999440511067,16.789999643961586,17.859999338785805,18.114999135335285,18.394999186197914
2006-05-25,0.3303999999999999,0.2143,0.4553999999999999,17.959999084472656,17.520000457763672,17.719999313354492,12368400.0,13753.424,4.6,201.3,4.94,6798.4,35.175418066581585,-0.1664112402256117,4.325502564093921,-0.5500011444091797,19.82195876416536,17.216041342646164,17.733332951863606,17.506666819254555,17.29333432515462,17.06666819254557,17.94666544596354,18.17333157857259,18.386664072672524
2006-05-26,0.3303999999999999,0.2143,0.4553999999999999,17.875,17.604999542236328,17.71500015258789,6509800.0,13753.424,4.6,201.3,4.94,6798.4,35.067078057350344,-0.1923840503852054,4.326958975993897,-0.1100006103515625,19.82283212117558,17.12316797800655,17.731666564941406,17.588333129882812,17.461666107177734,17.31833267211914,17.858333587646484,18.001667022705078,18.12833404541016
2006-05-30,0.3303999999999999,0.2143,0.4553999999999999,17.700000762939453,17.34000015258789,17.46500015258789,10328400.0,13753.424,4.6,201.3,4.94,6798.4,29.7753523787156,-0.2184352435913378,4.329225921163093,-0.6849994659423864,19.835185462251907,16.994814652189014,17.501667022705078,17.303333282470703,17.141666412353516,16.94333267211914,17.663333892822266,17.86166763305664,18.023334503173828
2006-05-31,0.3303999999999999,0.2143,0.4553999999999999,17.84000015258789,17.440000534057617,17.825000762939453,12488600.0,13753.424,4.6,201.3,4.94,6798.4,43.85313849279139,-0.2369284615906431,4.332041050337619,-0.7049999237060547,19.784208789395823,16.937291416597823,17.701667149861652,17.563334147135414,17.30166753133138,17.16333452860514,17.963333765665688,18.10166676839193,18.36333338419596
2006-06-01,0.3077,0.1923,0.5,18.14999961853028,17.7450008392334,18.104999542236328,17233200.0,13753.424,4.6,201.8,4.99,6852.1,52.41412246866907,-0.2447078172252072,4.336004331882236,-0.100000381469723,19.752037007372746,16.912463229138485,18.0,17.850000381469723,17.59500122070312,17.445001602172844,18.2549991607666,18.40499877929688,18.65999794006348
2006-06-02,0.3077,0.1923,0.5,18.155000686645508,17.774999618530273,17.9950008392334,10264600.0,13753.424,4.6,201.8,4.99,6852.1,49.02567239483419,-0.2465613512618146,4.338345044798508,0.0050010681152343,19.596915417299257,16.927584857358944,17.975000381469727,17.795000076293945,17.594999313354492,17.41499900817871,18.17500114440918,18.35500144958496,18.55500221252441
2006-06-05,0.3077,0.1923,0.5,18.09000015258789,17.674999237060547,17.690000534057617,10106400.0,13753.424,4.6,201.8,4.99,6852.1,40.62351381479301,-0.2489076683472842,4.3405974455190295,-0.4750003814697265,19.29404821320784,17.017952061450366,17.81833330790202,17.546666463216148,17.403332392374676,17.131665547688804,17.961667378743492,18.233334223429363,18.37666829427084
2006-06-06,0.3077,0.1923,0.5,17.780000686645508,17.454999923706055,17.635000228881836,11539400.0,13753.424,4.6,201.8,4.99,6852.1,39.22476292839277,-0.251750041303648,4.343157696093178,-0.4799995422363281,18.9798296696503,17.13267071181943,17.6233336130778,17.466666539510094,17.298332850138348,17.14166577657064,17.791667302449547,17.948334376017254,18.116668065389
2006-06-07,0.3077,0.1923,0.5,17.9950008392334,17.559999465942383,17.854999542236328,11651800.0,13753.424,4.6,201.8,4.99,6852.1,47.55853862559706,-0.2506705807596454,4.345784656595999,0.0599994659423828,18.73219274577603,17.24330755177036,17.803333282470703,17.611665725708008,17.368331909179688,17.176664352416992,18.046667098999023,18.23833465576172,18.48166847229004
2006-06-08,0.2623,0.2869,0.4508,18.21999931335449,17.625,18.1200008392334,18912000.0,13753.424,4.6,201.8,4.99,6852.1,55.95321472259239,-0.2423903081818474,4.35012989188166,0.5150012969970703,18.47477745218437,17.402722891138385,17.988333384195965,17.75666745503744,17.393334070841476,17.161668141682952,18.35166676839193,18.583332697550453,18.946666081746415
2006-06-09,0.2623,0.2869,0.4508,18.2450008392334,17.90999984741211,17.94499969482422,10600400.0,13753.424,4.6,201.8,4.99,6852.1,49.87029741653277,-0.2322703562027456,4.352533310740305,0.2250003814697265,18.43545359311653,17.409546673912274,18.03333346048991,17.82166608174642,17.69833246866862,17.486665089925133,18.15666707356771,18.3683344523112,18.491668065389
