Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-05-25,0.3046999999999999,0.3086,0.3867,28.565000534057617,28.34000015258789,28.434999465942383,1147600.0,16207.115,8.2,228.713,0.16,9882.9,59.024455400884754,0.3211421191345673,12.274671730272214,0.1350002288818359,28.702130455376107,27.781369643806023,28.446666717529297,28.328332901000977,28.22166633605957,28.10333251953125,28.553333282470703,28.671667098999023,28.77833366394043
2012-05-29,0.3046999999999999,0.3086,0.3867,28.729999542236328,28.475000381469727,28.670000076293945,946200.0,16207.115,8.2,228.713,0.16,9882.9,68.5563310760291,0.3134647259436933,12.277122014513536,0.3199996948242187,28.754855546604084,27.80014456783683,28.625,28.520000457763672,28.3700008392334,28.26500129699707,28.774999618530277,28.8799991607666,29.029998779296875
2012-05-30,0.3046999999999999,0.3086,0.3867,28.68000030517578,28.28499984741211,28.28499984741211,1028400.0,16207.115,8.2,228.713,0.16,9882.9,47.617242270244894,0.3016231705293023,12.279721807067618,-0.1499996185302734,28.74604490905996,27.842455113828223,28.416666666666668,28.153333028157554,28.021666208903,27.758332570393883,28.548333485921223,28.81166712443034,28.943333943684895
2012-05-31,0.2802,0.2996,0.4202,28.40999984741211,28.084999084472656,28.18000030517578,1568800.0,16207.115,8.2,228.713,0.16,9882.9,43.44188890051917,0.2854296862189119,12.28366009618964,-0.5200004577636719,28.7245654864105,27.89193460514224,28.224999745686848,28.039999643961583,27.899998982747395,27.714998881022133,28.36500040690104,28.5500005086263,28.69000116984049
2012-06-01,0.2802,0.2996,0.4202,28.09499931335449,27.549999237060547,27.600000381469727,1820400.0,16207.115,8.2,228.524,0.16,9960.8,27.867398109598085,0.2574532743656791,12.288060903108402,-0.7549991607666016,28.78095584061189,27.809544228052665,27.74833297729492,27.401666641235355,27.20333290100098,26.856666564941413,27.946666717529297,28.293333053588864,28.49166679382324
2012-06-04,0.2802,0.2996,0.4202,27.780000686645508,27.405000686645508,27.65999984741211,1966800.0,16207.115,8.2,228.524,0.16,9960.8,30.827495571637527,0.2239285898869729,12.29283141005384,-0.5550003051757812,28.81881199957058,27.74818800805881,27.615000406901043,27.450000127156574,27.240000406901043,27.075000127156574,27.825000127156574,27.990000406901043,28.200000127156574
2012-06-05,0.2802,0.2996,0.4202,27.670000076293945,27.43000030517578,27.59000015258789,900000.0,16207.115,8.2,228.524,0.16,9960.8,29.213667859898425,0.1870565921714536,12.295003448855034,-0.7999992370605504,28.872762902178675,27.64023720463285,27.56333351135254,27.456666946411133,27.32333374023437,27.21666717529297,27.696666717529297,27.803333282470703,27.93666648864746
2012-06-06,0.2802,0.2996,0.4202,27.89999961853028,27.584999084472656,27.89999961853028,1271800.0,16207.115,8.2,228.524,0.16,9960.8,44.15300803516946,0.1545389750297441,12.29813391757223,-0.5100002288818324,28.8763484594212,27.6031515482082,27.794999440511067,27.689999262491856,27.47999890645345,27.374998728434235,28.00499979654948,28.109999974568687,28.320000330607098
2012-06-07,0.2744999999999999,0.268,0.4575,28.09499931335449,27.684999465942383,27.76000022888184,4590000.0,16207.115,8.2,228.524,0.16,9960.8,39.77837028341946,0.123869392416783,12.309320235658262,-0.5550003051757777,28.891236028777367,27.54876393307566,27.84666633605957,27.59833335876465,27.436666488647464,27.188333511352543,28.00833320617676,28.25666618347168,28.418333053588864
2012-06-08,0.2744999999999999,0.268,0.4575,27.89999961853028,27.64999961853028,27.89999961853028,1922600.0,16207.115,8.2,228.524,0.16,9960.8,45.95670619922158,0.0979171573380117,12.31404342063451,-0.5100002288818324,28.870389606229818,27.51561026407048,27.816666285196945,27.733332951863613,27.566666285196945,27.483332951863613,27.983332951863613,28.066666285196945,28.233332951863613
2012-06-11,0.2744999999999999,0.268,0.4575,28.21500015258789,27.90999984741211,27.924999237060547,1379600.0,16207.115,8.2,228.524,0.16,9960.8,47.07545174436768,0.0764578046548827,12.317436306545249,-0.5100002288818359,28.859878945525285,27.48862092477501,28.01666641235352,27.81833267211914,27.71166610717773,27.51333236694336,28.12333297729492,28.321666717529297,28.428333282470703
2012-06-12,0.2744999999999999,0.268,0.4575,28.155000686645508,27.95499992370605,28.114999771118164,1023000.0,16207.115,8.2,228.524,0.16,9960.8,55.20693283914271,0.061796523092579,12.319981860651373,-0.5550003051757812,28.843486033649032,27.481513775616104,28.07500012715657,27.99499956766764,27.87499936421712,27.794998804728184,28.195000330607098,28.27500089009603,28.395001093546558
2012-06-13,0.2744999999999999,0.268,0.4575,28.38999938964844,28.045000076293945,28.13500022888184,1064600.0,16207.115,8.2,228.524,0.16,9960.8,56.02752326490518,0.0523429582605613,12.32263341133192,-0.1499996185302698,28.81632062628092,27.478679259278163,28.18999989827474,27.99000040690104,27.845000584920243,27.64500109354654,28.33499972025553,28.534999211629238,28.679999033610027
2012-06-14,0.3404,0.3018,0.3579,28.38999938964844,28.155000686645508,28.31999969482422,806600.0,16207.115,8.2,228.524,0.16,9960.8,63.21899366560132,0.0494813191158403,12.32466527849599,0.1399993896484375,28.75123650250143,27.505763276246125,28.288333257039387,28.186667124430333,28.053334554036454,27.9516684214274,28.421665827433262,28.52333196004232,28.6566645304362
2012-06-15,0.3404,0.3018,0.3579,28.920000076293945,28.350000381469727,28.8799991607666,1645200.0,16207.115,8.2,228.524,0.16,9960.8,76.59076685269866,0.0597230696162837,12.32895306106805,1.279998779296875,28.85688526832404,27.452614472276544,28.71666653951009,28.513333002726235,28.14666684468587,27.943333307902016,29.083332697550453,29.28666623433431,29.653332392374672
2012-06-18,0.3404,0.3018,0.3579,29.21999931335449,28.709999084472656,29.174999237060547,1032200.0,16207.115,8.2,228.524,0.16,9960.8,80.82746366279926,0.0822113143739375,12.331690014364147,1.5149993896484375,29.04040580443704,27.36509384461081,29.03499921162923,28.849999109903973,28.5249989827474,28.33999888102214,29.359999338785805,29.544999440511063,29.86999956766764
2012-06-19,0.3404,0.3018,0.3579,29.51499938964844,29.075000762939453,29.440000534057617,1222000.0,16207.115,8.2,228.524,0.16,9960.8,83.85595500232381,0.1152371182333858,12.334980048088084,1.8500003814697263,29.25772288877715,27.252776874711618,29.343333562215168,29.17166773478189,28.90333493550618,28.731669108072907,29.611666361490883,29.78333218892416,30.05166498819987
2012-06-20,0.3404,0.3018,0.3579,29.6200008392334,29.084999084472656,29.354999542236328,1160600.0,16207.115,8.2,228.524,0.16,9960.8,79.22437178982443,0.1515176028979493,12.338088078967653,1.4549999237060511,29.418354333454285,27.18664539951691,29.35333315531413,29.08666547139486,28.818331400553387,28.55166371663412,29.6216672261556,29.88833491007487,30.156668980916344
2012-06-21,0.3289,0.3123,0.3588,29.46500015258789,28.84499931335449,28.8700008392334,1052000.0,16207.115,8.2,228.524,0.16,9960.8,58.09813140716303,0.1798529651698124,12.34082403850664,1.110000610351559,29.474652551018583,27.185847212470183,29.06000010172526,28.655000050862636,28.43999926249186,28.03499921162923,29.275000890096035,29.680000940958664,29.89500172932944
2012-06-22,0.3289,0.3123,0.3588,29.07999992370605,28.8799991607666,28.934999465942383,2069200.0,16207.115,8.2,228.524,0.16,9960.8,59.75756242086483,0.2023501859751175,12.3462239622327,1.0349998474121058,29.53225975155261,27.180739973789183,28.96499951680501,28.849999109903973,28.76499875386556,28.649998346964523,29.049999872843426,29.16500027974446,29.25000063578287
2012-06-25,0.3289,0.3123,0.3588,28.850000381469727,28.549999237060547,28.65999984741211,1187400.0,16207.115,8.2,228.524,0.16,9960.8,50.07626507839539,0.2151601760168613,12.349269752008912,0.7350006103515625,29.550954499620943,27.184545263867825,28.68666648864746,28.523332595825195,28.38666534423828,28.223331451416016,28.82333374023437,28.98666763305664,29.123334884643555
2012-06-26,0.3289,0.3123,0.3588,28.825000762939453,28.52499961853028,28.709999084472656,1239000.0,16207.115,8.2,228.524,0.16,9960.8,51.71727662277996,0.2215341917052546,12.352456426882927,0.5949993133544922,29.555238573249373,27.18426109105727,28.68666648864746,28.54833221435547,28.386665344238285,28.248331069946293,28.848333358764645,28.98666763305664,29.14833450317382
2012-06-27,0.3289,0.3123,0.3588,29.70499992370605,28.5049991607666,29.545000076293945,2153200.0,16207.115,8.2,228.524,0.16,9960.8,70.44030345487603,0.2363571588307751,12.358273992847469,1.4099998474121058,29.728103681468184,27.137396005726643,29.2516663869222,28.798332850138348,28.05166562398275,27.598332087198894,29.9983336130778,30.45166714986165,31.198334376017247
2012-06-28,0.2867,0.2696,0.4437,29.59000015258789,29.21999931335449,29.530000686645508,2092800.0,16207.115,8.2,228.524,0.16,9960.8,69.87865657455896,0.2549207083265593,12.363919665512787,1.210000991821289,29.87820979387432,27.12228993146748,29.446666717529297,29.303333282470703,29.07666587829589,28.9333324432373,29.673334121704105,29.8166675567627,30.043334960937507
2012-06-29,0.2867,0.2696,0.4437,30.325000762939453,29.670000076293945,30.325000762939453,1901800.0,16207.115,8.2,228.524,0.16,9960.8,79.75202309671734,0.2869583964870741,12.369284317841128,1.4450016021728516,30.169790792631137,27.103208970857636,30.106667200724285,29.88833363850912,29.451666514078777,29.23333295186361,30.543334325154625,30.761667887369796,31.198335011800133
2012-07-01,0.2867,0.2696,0.4437,30.325000762939453,29.670000076293945,30.325000762939453,1901800.0,16319.541,8.2,228.59,0.16,10005.9,79.75202309671734,0.3251079089407444,12.37464576647576,1.1500015258789062,30.40550381760809,27.13399603743342,30.106667200724285,29.88833363850912,29.451666514078777,29.23333295186361,30.543334325154625,30.761667887369796,31.198335011800133
2012-07-02,0.2867,0.2696,0.4437,30.600000381469727,30.21500015258789,30.475000381469727,1610800.0,16319.541,8.2,228.59,0.16,10005.9,81.29240261071693,0.3667405035937416,12.379222266314969,1.0349998474121094,30.61906604422152,27.20893383370817,30.43000030517578,30.26000022888184,30.045000076293945,29.875,30.645000457763672,30.815000534057617,31.030000686645508
2012-07-03,0.2867,0.2696,0.4437,30.895000457763672,30.3799991607666,30.84499931335449,1040400.0,16319.541,8.2,228.59,0.16,10005.9,84.62207848873277,0.4134410183547627,12.382237366592095,1.4899997711181605,30.900949572222984,27.221550275189124,30.70666631062825,30.51833216349284,30.191665013631184,30.00333086649577,31.033333460489903,31.221667607625324,31.548334757486977
2012-07-05,0.3264,0.3403,0.3333,30.84499931335449,30.53499984741211,30.834999084472656,1989000.0,16319.541,8.2,228.59,0.16,10005.9,84.15496643673532,0.4597680255822802,12.387995668626472,1.9649982452392576,31.10995186996188,27.32004786300931,30.73833274841309,30.631666183471683,30.428333282470707,30.321666717529304,30.941665649414062,31.048332214355465,31.25166511535644
2012-07-06,0.3264,0.3403,0.3333,30.600000381469727,30.40999984741211,30.46500015258789,831000.0,16319.541,8.2,228.59,0.16,10005.9,68.10557751377206,0.4964813660594341,12.39035217791186,1.5300006866455078,31.2104638819779,27.47603590439905,30.49166679382324,30.38333320617676,30.301666259765625,30.19333267211914,30.57333374023437,30.68166732788086,30.763334274291992
2012-07-09,0.3264,0.3403,0.3333,30.520000457763672,30.06999969482422,30.165000915527344,1197800.0,16319.541,8.2,228.59,0.16,10005.9,57.793919814185536,0.5193265784162283,12.393691400776092,1.5050010681152344,31.230742663237223,27.679757290986405,30.25166702270508,29.983333587646484,29.801666259765625,29.53333282470703,30.433334350585938,30.70166778564453,30.88333511352539
2012-07-10,0.3264,0.3403,0.3333,30.575000762939453,30.23500061035156,30.43000030517578,1923600.0,16319.541,8.2,228.59,0.16,10005.9,63.43637011338104,0.5353261931247439,12.399131308039498,1.720001220703125,31.279165165098547,27.862834842530845,30.413333892822266,30.25166702270508,30.07333374023437,29.911666870117184,30.59166717529297,30.75333404541016,30.931667327880863
2012-07-11,0.3264,0.3403,0.3333,30.545000076293945,30.299999237060547,30.424999237060547,1115600.0,16319.541,8.2,228.59,0.16,10005.9,63.25223593526592,0.5448964878070405,12.402283827626071,0.8799991607666016,31.292373256828668,28.0786266516186,30.423332850138348,30.30166562398275,30.17833201090495,30.05666478474935,30.546666463216148,30.668333689371742,30.791667302449547
2012-07-12,0.3023,0.3505,0.3472999999999999,30.450000762939453,30.1299991607666,30.280000686645508,1393200.0,16319.541,8.2,228.59,0.16,10005.9,57.653728262756026,0.5463800220890724,12.40618759366099,0.75,31.274628758077636,28.292371249551763,30.286666870117188,30.12333297729492,29.966665267944336,29.80333137512207,30.443334579467773,30.60666847229004,30.763336181640625
2012-07-13,0.3023,0.3505,0.3472999999999999,30.600000381469727,30.280000686645508,30.450000762939453,1031000.0,16319.541,8.2,228.59,0.16,10005.9,62.18196121655122,0.5441841036381344,12.40910283876804,0.125,31.31774173288555,28.40625843496113,30.44333394368489,30.286667505900063,30.12333424886068,29.966667811075844,30.60666720072428,30.763333638509117,30.9266668955485
2012-07-16,0.3023,0.3505,0.3472999999999999,30.5,30.13999938964844,30.190000534057617,804200.0,16319.541,8.2,228.59,0.16,10005.9,52.31062373081681,0.5344086317216554,12.411343370567735,-0.1350002288818359,31.338101485372302,28.48739881217408,30.27666664123535,30.053333282470703,29.916666030883796,29.693332672119144,30.413333892822266,30.63666725158691,30.77333450317382
2012-07-17,0.3023,0.3505,0.3472999999999999,30.34000015258789,30.0,30.2549991607666,962600.0,16319.541,8.2,228.59,0.16,10005.9,54.39879566550183,0.5202138786799253,12.41403427055194,-0.220001220703125,31.36850661574228,28.538493544475006,30.198333104451496,30.056666056315105,29.85833295186361,29.71666590372721,30.396666208902992,30.538333257039387,30.736666361490883
2012-07-18,0.3023,0.3505,0.3472999999999999,30.51000022888184,30.20499992370605,30.44499969482422,1105400.0,16319.541,8.2,228.59,0.16,10005.9,60.26687389861684,0.5058389931487128,12.417156257620476,-0.3999996185302699,31.40985003588048,28.60615013959559,30.386666615804035,30.26333300272623,30.081666310628247,29.958332697550443,30.56833330790202,30.691666920979824,30.873333613077808
2012-07-19,0.2219,0.3602,0.4179,30.709999084472656,30.38500022888184,30.63500022888184,1439200.0,16319.541,8.2,228.59,0.16,10005.9,65.40372348258006,0.4939831974815799,12.421262200422342,-0.1999988555908167,31.41629362200256,28.77620649243836,30.576666514078777,30.443333943684895,30.25166765848796,30.11833508809408,30.768332799275715,30.901665369669598,31.09333165486653
2012-07-20,0.2219,0.3602,0.4179,30.709999084472656,30.354999542236328,30.440000534057617,2966000.0,16319.541,8.2,228.59,0.16,10005.9,56.719976301634,0.4800908250662178,12.429627637136614,-0.0249996185302734,31.37966151106847,28.96333871018397,30.5016663869222,30.293333689371742,30.14666684468587,29.93833414713541,30.64833323160807,30.856665929158527,31.0033327738444
2012-07-23,0.2219,0.3602,0.4179,30.290000915527344,29.854999542236328,29.924999237060547,1033000.0,16319.541,8.2,228.59,0.16,10005.9,40.381556525487134,0.456339457906114,12.432456073216832,-0.2400016784667968,31.221981703055523,29.247518457161764,30.023333231608078,29.756665547688804,29.58833185831706,29.32166417439779,30.19166692097982,30.45833460489909,30.62666829427084
2012-07-24,0.2219,0.3602,0.4179,29.98500061035156,29.5,29.924999237060547,1390200.0,16319.541,8.2,228.59,0.16,10005.9,40.381556525487134,0.4266136598217317,12.436261108031408,-0.5050010681152344,30.99538632434808,29.595613851128,29.803333282470703,29.621665954589847,29.318332672119144,29.13666534423829,30.106666564941406,30.288333892822266,30.591667175292965
2012-07-25,0.2219,0.3602,0.4179,30.184999465942383,29.73500061035156,29.81999969482422,721200.0,16319.541,8.2,228.59,0.16,10005.9,37.45311316607391,0.3920539344354415,12.438222562772136,-0.6049995422363281,30.95583016536863,29.66266997196047,29.913333257039387,29.64166704813639,29.463334401448563,29.191668192545567,30.09166590372721,30.36333211263021,30.54166475931804
2012-07-26,0.2812,0.2875,0.4313,30.40999984741211,30.06999969482422,30.309999465942383,757600.0,16319.541,8.2,228.59,0.16,10005.9,55.01810345799295,0.3632001649220895,12.440340609896817,0.029998779296875,30.881001299329743,29.81549871592905,30.26333300272624,30.116666158040367,29.923332850138348,29.77666600545248,30.456666310628258,30.60333315531413,30.796666463216148
