Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-04-17,0.2609,0.3116,0.4275,82.41000366210938,80.69000244140625,81.16000366210938,3876700.0,20580.912,4.0,250.227,1.69,14069.5,64.15145551070228,-0.6565502804057941,55.04394530600711,3.6300048828125,82.16746394760929,75.45753681533017,81.42000325520833,80.43000284830728,79.7000020345052,78.71000162760416,82.15000406901041,83.14000447591145,83.87000528971353
2018-04-18,0.2609,0.3116,0.4275,82.98999786376953,81.52999877929688,82.18000030517578,3523800.0,20580.912,4.0,250.227,1.69,14069.5,68.68091149733044,-0.5146285841269491,55.07252419939923,4.150001525878906,82.25182670023239,75.4071744594356,82.23333231608073,81.47666676839194,80.77333323160808,80.01666768391928,82.93666585286459,83.69333140055339,84.39666493733725
2018-04-19,0.3778,0.33,0.2922,82.80000305175781,81.69000244140625,81.9800033569336,2552100.0,20580.912,4.0,250.227,1.69,14069.5,66.77218954973594,-0.3648421419686311,55.09303237428901,2.94000244140625,82.54393386506595,75.26906738615475,82.15666961669922,81.51333618164062,81.04666900634766,80.40333557128906,82.62333679199219,83.26667022705078,83.73333740234375
2018-04-20,0.3778,0.33,0.2922,82.66999816894531,81.66000366210938,82.33000183105469,2257600.0,20580.912,4.0,250.227,1.69,14069.5,68.53776729069966,-0.2115627119857444,55.11138378183214,4.819999694824219,83.0390394225947,75.18996219483694,82.22000122070312,81.77000427246094,81.21000671386719,80.760009765625,82.77999877929688,83.22999572753906,83.78999328613281
2018-04-23,0.3778,0.33,0.2922,82.52999877929688,81.81999969482422,82.08999633789062,1795400.0,20580.912,4.0,250.227,1.69,14069.5,65.7725287721376,-0.0674760591607214,55.125831916712976,5.939994812011719,83.35053862304098,75.08946229248637,82.14666493733723,81.7633310953776,81.43666585286458,81.05333201090494,82.47333017985025,82.85666402180989,83.18332926432291
2018-04-24,0.3778,0.33,0.2922,83.12000274658203,80.87999725341797,82.04000091552734,4170200.0,20580.912,4.0,250.227,1.69,14069.5,65.14082586996474,0.0626516224260799,55.15926904167052,7.029998779296875,83.69358212117416,75.07141879435318,82.01333363850911,80.90666453043619,79.77332814534505,78.66665903727213,83.14667002360025,84.25333913167317,85.38667551676431
2018-04-25,0.3778,0.33,0.2922,82.3499984741211,81.3499984741211,81.83000183105469,2865400.0,20580.912,4.0,250.227,1.69,14069.5,62.24349961661663,0.1737153747120421,55.182016909678886,2.220001220703125,83.97143019759177,75.14557114518168,81.8433329264323,81.3366673787435,80.8433329264323,80.3366673787435,82.3366673787435,82.8433329264323,83.3366673787435
2018-04-26,0.3691,0.3754,0.2555,82.79000091552734,80.4800033569336,81.93000030517578,5691200.0,20580.912,4.0,250.227,1.69,14069.5,63.14418687101916,0.2682075647959037,55.22725250359069,1.9800033569335935,84.23562203818322,75.19837912148473,81.73333485921223,80.67666880289713,79.42333730061848,78.36667124430338,82.98666636149088,84.04333241780598,85.29666392008463
2018-04-27,0.3691,0.3754,0.2555,82.56999969482422,79.98999786376953,80.16999816894531,4380100.0,20580.912,4.0,250.227,1.69,14069.5,42.537058803079326,0.3186684785357975,55.259675174517206,0.55999755859375,84.28721196994375,75.2877887929957,80.90999857584636,79.2499974568685,78.32999674479167,76.66999562581381,81.82999928792319,83.49000040690105,84.41000111897787
2018-04-30,0.3691,0.3754,0.2555,80.73999786376953,78.79000091552734,78.83999633789062,3476400.0,20580.912,4.0,250.227,1.69,14069.5,33.114155582129115,0.3169404844545477,55.283977740676,-1.69000244140625,84.2175129339165,75.53448749332959,79.4566650390625,78.17333221435547,77.50666809082031,76.22333526611328,80.12332916259766,81.40666198730469,82.07332611083984
2018-05-01,0.3691,0.3754,0.2555,80.30999755859375,78.66000366210938,80.23999786376953,3243800.0,20580.912,3.8,250.792,1.7,13980.4,47.294772945496405,0.3042059135294234,55.3079541765759,-0.9200057983398438,84.21157653644539,75.81142379924796,79.73666636149089,79.16333516438803,78.08667246500652,77.51334126790366,80.8133290608724,81.38666025797527,82.46332295735678
2018-05-02,0.3691,0.3754,0.2555,80.66000366210938,79.26000213623047,79.44999694824219,2916700.0,20580.912,3.8,250.792,1.7,13980.4,41.55805926614201,0.2719428507000097,55.32879169490557,-2.7300033569335938,84.18849480820028,75.9765053443876,79.79000091552734,78.91999816894531,78.38999938964844,77.5199966430664,80.31999969482422,81.19000244140625,81.72000122070312
2018-05-03,0.284,0.4135999999999999,0.3025,80.18000030517578,78.44000244140625,79.87000274658203,3083100.0,20580.912,3.8,250.792,1.7,13980.4,45.6055010316072,0.2352121249852974,55.35116178669352,-2.1100006103515625,84.2023143440864,76.04568599160694,79.49666849772136,78.81333669026694,77.75667063395183,77.0733388264974,80.55333455403647,81.23666636149089,82.293332417806
2018-05-04,0.284,0.4135999999999999,0.3025,81.5199966430664,79.08000183105469,81.16000366210938,2639600.0,20580.912,3.8,250.792,1.7,13980.4,56.32494144493676,0.2176517552402416,55.371287533552085,-1.1699981689453125,84.21544445331138,76.39755603496987,80.58666737874348,79.65333811442056,78.14667256673177,77.21334330240884,82.09333292643228,83.0266621907552,84.533327738444
2018-05-07,0.284,0.4135999999999999,0.3025,81.5999984741211,80.8499984741211,81.3499984741211,2087600.0,20580.912,3.8,250.792,1.7,13980.4,57.74022652697027,0.2155627207080312,55.38729941982454,-0.7399978637695312,83.97051232148995,77.16248786161553,81.26666514078777,80.93333180745444,80.51666514078777,80.18333180745444,81.68333180745444,82.01666514078777,82.43333180745444
2018-05-08,0.284,0.4135999999999999,0.3025,82.6500015258789,80.91999816894531,82.43000030517578,3219600.0,20580.912,3.8,250.792,1.7,13980.4,65.14773415504655,0.2400198173996322,55.41298071764649,0.3899993896484375,83.22636624978783,78.64863375021217,82.0,81.3499984741211,80.2699966430664,79.6199951171875,83.08000183105469,83.7300033569336,84.81000518798828
2018-05-09,0.284,0.4135999999999999,0.3025,83.19999694824219,81.61000061035156,82.8499984741211,2410400.0,20580.912,3.8,250.792,1.7,13980.4,67.68908709348874,0.2859872052088615,55.432473881996906,1.0199966430664062,83.45055040176283,78.74844938461413,82.55333201090495,81.90666707356772,80.96333567301433,80.31667073567709,83.49666341145834,84.14332834879558,85.08665974934897
2018-05-10,0.3350999999999999,0.4096,0.2553,83.2300033569336,82.30999755859375,82.76000213623047,2207800.0,20580.912,3.8,250.792,1.7,13980.4,66.49036630220229,0.3409394786415501,55.45024578261627,0.8300018310546875,83.63721068356816,78.84278962160764,82.76666768391927,82.30333201090494,81.84666188557942,81.3833262125651,83.22333780924478,83.68667348225911,84.14334360758463
2018-05-11,0.3350999999999999,0.4096,0.2553,83.73999786376953,82.47000122070312,83.51000213623047,1750400.0,20580.912,3.8,250.792,1.7,13980.4,71.3663325476391,0.4098313572682131,55.46470587713444,3.340003967285156,83.90724391341789,78.96275654434578,83.24000040690105,82.74000295003256,81.97000376383464,81.47000630696616,84.00999959309897,84.50999704996745,85.27999623616537
2018-05-14,0.3350999999999999,0.4096,0.2553,83.7300033569336,82.7300033569336,82.97000122070312,2590500.0,20580.912,3.8,250.792,1.7,13980.4,63.669633592909896,0.4742993964737247,55.48566720282287,4.1300048828125,84.08146868664699,79.03253201525732,83.14333597819011,82.55666859944662,82.14333597819011,81.55666859944662,83.55666859944662,84.14333597819011,84.55666859944662
2018-05-15,0.3350999999999999,0.4096,0.2553,83.25,82.58999633789062,83.0199966430664,1908600.0,20580.912,3.8,250.792,1.7,13980.4,64.08343274375514,0.5323317611892687,55.50111848349448,2.779998779296875,84.2488353618486,79.0511646381514,82.95333099365234,82.65666198730469,82.29332733154297,81.99665832519531,83.31666564941406,83.61333465576172,83.97666931152344
2018-05-16,0.3350999999999999,0.4096,0.2553,84.41999816894531,82.62999725341797,84.19999694824219,2379200.0,20580.912,3.8,250.792,1.7,13980.4,72.58662664966018,0.6009011412936273,55.52118016070613,4.75,84.58310169885877,78.91889796544788,83.74999745686848,83.07999674479166,81.95999654134114,81.28999582926431,84.869997660319,85.53999837239583,86.65999857584634
2018-05-17,0.3668,0.4274,0.2057999999999999,84.4000015258789,83.12999725341797,83.30000305175781,1309300.0,20580.912,3.8,250.792,1.7,13980.4,60.07088374876268,0.656751946065425,55.53186227775456,3.430000305175781,84.73188549927511,78.90211413451397,83.61000061035156,82.81999969482422,82.33999633789062,81.54999542236328,84.09000396728516,84.8800048828125,85.3600082397461
2018-05-18,0.3668,0.4274,0.2057999999999999,84.68000030517578,82.4000015258789,83.83999633789062,8072300.0,20580.912,3.8,250.792,1.7,13980.4,64.328951762358,0.7088216097105218,55.59881749760584,2.67999267578125,84.93860120133043,78.84639788314222,83.63999938964844,82.5999984741211,81.36000061035156,80.31999969482422,84.87999725341797,85.91999816894531,87.15999603271484
2018-05-21,0.3668,0.4274,0.2057999999999999,84.58000183105469,83.23999786376953,83.91999816894531,2129700.0,20580.912,3.8,250.792,1.7,13980.4,64.96758634162234,0.755452584202322,55.6164792896599,2.5699996948242188,85.16215842284736,78.80584084473078,83.91333262125652,83.24666341145834,82.57332865397136,81.90665944417319,84.5866673787435,85.25333658854167,85.92667134602866
2018-05-22,0.3668,0.4274,0.2057999999999999,84.25,82.62000274658203,82.76000213623047,1645200.0,20580.912,3.8,250.792,1.7,13980.4,49.993121882512,0.7760013324977123,55.62954944420812,0.3300018310546875,85.21708444495036,78.82291494469808,83.21000162760417,82.17000325520834,81.5800043741862,80.54000600179037,83.80000050862631,84.83999888102214,85.42999776204428
2018-05-23,0.3668,0.4274,0.2057999999999999,82.80000305175781,81.98999786376953,82.33000183105469,2283800.0,20580.912,3.8,250.792,1.7,13980.4,45.50679434674095,0.7704959796340507,55.64738482150511,-0.5199966430664062,85.24364805768342,78.84635133196501,82.37333424886067,81.94666544596353,81.56332906087239,81.13666025797525,82.75667063395181,83.18333943684895,83.5666758219401
2018-05-24,0.3856,0.3627,0.2516,82.94000244140625,81.98999786376953,82.02999877929688,2888700.0,20580.912,3.8,250.792,1.7,13980.4,42.44081483413572,0.7424065309417544,55.669656815152,-0.7300033569335938,85.24820368995962,78.85179554710093,82.31999969482422,81.69999694824219,81.3699951171875,80.74999237060547,82.6500015258789,83.27000427246094,83.60000610351562
2018-05-25,0.3856,0.3627,0.2516,82.38999938964844,81.43000030517578,81.83000183105469,1892700.0,20580.912,3.8,250.792,1.7,13980.4,40.349695260675695,0.6967513746674888,55.68411866766617,-1.6800003051757812,85.20962242221898,79.05637718105251,81.88333384195964,81.37666829427084,80.92333475748698,80.41666920979819,82.3366673787435,82.8433329264323,83.29666646321616
2018-05-29,0.3856,0.3627,0.2516,81.56999969482422,80.01000213623047,80.33000183105469,2184800.0,20580.912,3.8,250.792,1.7,13980.4,28.28790571724946,0.616960030665814,55.69983595896837,-2.639999389648437,85.00816000270791,79.40684014987997,80.6366678873698,79.70333607991537,79.07667032877605,78.14333852132162,81.26333363850912,82.19666544596355,82.82333119710287
2018-05-30,0.3856,0.3627,0.2516,82.02999877929688,80.8499984741211,81.7300033569336,2049800.0,20580.912,3.8,250.792,1.7,13980.4,45.75182685933754,0.5408856095985829,55.7154010014607,-1.2899932861328125,84.93781773740889,79.6261829644954,81.53666687011719,81.0433349609375,80.3566665649414,79.86333465576172,82.22333526611328,82.71666717529297,83.40333557128906
2018-05-31,0.3502,0.3863,0.2635,81.63999938964844,80.56999969482422,80.70999908447266,2874200.0,20580.912,3.8,250.792,1.7,13980.4,37.97699000396124,0.453622470524954,55.73634024655888,-3.4899978637695312,84.76748517144812,79.92251574407923,80.97333272298177,80.3066660563151,79.90333302815755,79.23666636149088,81.37666575113931,82.04333241780598,82.44666544596353
2018-06-01,0.3502,0.3863,0.2635,83.11000061035156,81.08999633789062,82.6500015258789,2495200.0,20580.912,4.0,251.018,1.82,14074.7,54.82445146583832,0.3938386462462053,55.755899860642046,-0.6500015258789062,84.60933852282899,80.35866227062805,82.28333282470703,81.4566650390625,80.2633285522461,79.43666076660156,83.47666931152344,84.30333709716797,85.49667358398438
2018-06-04,0.3502,0.3863,0.2635,83.30999755859375,82.27999877929688,83.19000244140625,1716200.0,20580.912,4.0,251.018,1.82,14074.7,58.44937860930718,0.3621300522567962,55.76960627196127,-0.649993896484375,84.63722474497636,80.53377592641034,82.92666625976562,82.5433349609375,81.89666748046875,81.51333618164062,83.57333374023438,83.9566650390625,84.60333251953125
2018-06-05,0.3502,0.3863,0.2635,83.83000183105469,82.72000122070312,83.06999969482422,1911400.0,20580.912,4.0,251.018,1.82,14074.7,57.27102562770411,0.3469407442229293,55.78478879683574,-0.8499984741210938,84.64798459930509,80.69501619415195,83.20666758219402,82.58333333333334,82.09666697184245,81.47333272298178,83.6933339436849,84.31666819254558,84.80333455403647
2018-06-06,0.3502,0.3863,0.2635,84.7300033569336,82.87999725341797,84.68000030517578,3572900.0,20580.912,4.0,251.018,1.82,14074.7,67.43438981194168,0.3677975245099552,55.81479555081877,1.9199981689453125,84.94968741073038,80.61831338272665,84.09666697184245,83.46333058675131,82.24666086832683,81.61332448323569,85.31333669026694,85.94667307535808,87.16334279378256
2018-06-07,0.3893,0.3435,0.2672,84.87999725341797,83.69999694824219,84.16999816894531,1772700.0,20580.912,4.0,251.018,1.82,14074.7,62.040704534023845,0.4011788765656875,55.82939769294389,1.839996337890625,85.1028565929713,80.59714416996815,84.24999745686848,83.619997660319,83.0699971516927,82.43999735514322,84.79999796549478,85.42999776204427,85.97999827067056
2018-06-08,0.3893,0.3435,0.2672,84.41000366210938,83.4000015258789,84.13999938964844,1677800.0,20580.912,4.0,251.018,1.82,14074.7,61.7057320199436,0.4392675011170725,55.84318966079454,2.1100006103515625,85.24363913662148,80.59436135165976,83.98333485921223,83.5566660563151,82.97333272298177,82.54666392008463,84.56666819254556,84.9933369954427,85.57667032877603
2018-06-11,0.3893,0.3435,0.2672,84.5,83.80000305175781,83.98999786376953,1792300.0,20580.912,4.0,251.018,1.82,14074.7,59.84160423310924,0.4749155180088651,55.857829990303934,2.159996032714844,85.30297221041333,80.58302785062183,84.09666697184245,83.6933339436849,83.39667002360027,82.99333699544272,84.39333089192709,84.79666392008464,85.09332784016928
2018-06-12,0.3893,0.3435,0.2672,84.87999725341797,82.66999816894531,83.80999755859375,3559300.0,20580.912,4.0,251.018,1.82,14074.7,57.43899853943877,0.5032108530792625,55.88667314170025,3.4799957275390625,85.37668070246272,80.5933189923615,83.78666432698567,82.69333140055338,81.57666524251302,80.48333231608072,84.90333048502603,85.99666341145833,87.11332956949869
2018-06-13,0.3893,0.3435,0.2672,84.02999877929688,82.31999969482422,82.7300033569336,3605200.0,20580.912,4.0,251.018,1.82,14074.7,44.946006262956544,0.5070367853640101,55.91470001823313,1.0,85.36480244881987,80.57619791739107,83.02666727701823,82.02333577473959,81.31666819254558,80.31333669026694,83.73333485921225,84.73666636149089,85.4433339436849
2018-06-14,0.4478,0.3352,0.217,83.44000244140625,82.7300033569336,82.93000030517578,2126300.0,20580.912,4.0,251.018,1.82,14074.7,47.39095566917722,0.4973604034464262,55.93132556473717,2.220001220703125,85.23031827033904,80.58368243156525,83.03333536783855,82.62666829427084,82.32333628336589,81.91666920979819,83.3366673787435,83.7433344523112,84.04666646321616
2018-06-15,0.4478,0.3352,0.217,84.0199966430664,82.33000183105469,83.83999633789062,2953200.0,20580.912,4.0,251.018,1.82,14074.7,57.33785591415131,0.4931131547573821,55.95515987306359,1.1899948120117188,85.28888430051222,80.57911573000536,83.39666493733723,82.77333323160806,81.70667012532552,81.08333841959634,84.46332804361978,85.08665974934895,86.1533228556315
2018-06-18,0.4478,0.3352,0.217,84.41999816894531,83.08999633789062,84.33000183105469,1854400.0,20580.912,4.0,251.018,1.82,14074.7,61.82264979743992,0.4991852762223864,55.9703679597465,1.1399993896484375,85.36275163194695,80.55424894788705,83.94666544596355,83.47333272298178,82.61666361490886,82.14333089192709,84.80333455403647,85.27666727701823,86.13333638509116
2018-06-19,0.4478,0.3352,0.217,83.83999633789062,82.05000305175781,82.9800033569336,2104500.0,20580.912,4.0,251.018,1.82,14074.7,46.33757392730009,0.4887308869263581,55.986786754695,-0.089996337890625,85.27298184837362,80.55001925025918,82.95666758219402,82.0733388264974,81.1666742960612,80.28334554036459,83.86333211263022,84.74666086832683,85.65332539876303
2018-06-20,0.4478,0.3352,0.217,83.91999816894531,81.9800033569336,82.01000213623047,3178800.0,20580.912,4.0,251.018,1.82,14074.7,38.36972154573852,0.4518763177162012,56.01065932615396,-2.6699981689453125,85.26919063152896,80.47881046710386,82.6366678873698,81.35333760579428,80.69667307535808,79.41334279378256,83.293332417806,84.57666269938152,85.23332722981772
2018-06-21,0.3872,0.351,0.2618,82.30999755859375,80.77999877929688,81.0199966430664,3822800.0,20580.912,4.0,251.018,1.82,14074.7,31.908339482045434,0.3835817276412818,56.03821937296058,-3.1500015258789062,85.33440956721671,80.28259101261727,81.36999766031902,80.42999776204428,79.83999888102214,78.8999989827474,81.95999654134116,82.89999643961589,83.48999532063803
