Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-09-14,0.3465,0.3034,0.3500999999999999,185.1999969482422,183.63999938964844,184.57000732421875,934000.0,18401.626,5.0,237.498,0.14,12138.2,57.79773096581256,0.1496844299473224,124.5356574381105,2.9800109863280966,191.55996052143007,172.1910374033746,184.47000122070312,183.7400054931641,182.91000366210935,182.1800079345703,185.3000030517578,186.02999877929688,186.8600006103516
2015-09-15,0.3465,0.3034,0.3500999999999999,188.5200042724609,183.009994506836,188.509994506836,1263700.0,18401.626,5.0,237.498,0.14,12138.2,69.22986123186014,0.3350309595080387,124.61150298701182,6.899993896484375,191.82850348878333,172.07549431395103,186.67999776204428,184.83999125162765,181.1699879964193,179.3299814860027,190.3500010172526,192.1900075276692,195.86001078287757
2015-09-16,0.3465,0.3034,0.3500999999999999,189.3800048828125,185.4499969482422,187.8600006103516,1518400.0,18401.626,5.0,237.498,0.14,12138.2,65.83508509773688,0.530115206326286,124.70147315056435,10.100006103515652,191.65040337602213,172.15859473188803,187.5633341471354,185.74666341145831,183.6333262125651,181.816655476888,189.67667134602863,191.4933420817057,193.6066792805989
2015-09-17,0.3326,0.376,0.2913,193.94000244140625,188.0800018310547,192.22000122070312,2337600.0,18401.626,5.0,237.498,0.14,12138.2,75.2343295868173,0.7894292506035298,124.84901160387798,12.540008544921877,192.5396119654188,171.67138656973745,191.41333516438803,188.8866678873698,185.55333455403647,183.02666727701825,194.74666849772137,197.2733357747396,200.6066691080729
2015-09-18,0.3326,0.376,0.2913,193.8600006103516,190.0200042724609,191.38999938964844,2395900.0,18401.626,5.0,237.498,0.14,12138.2,70.94699836858535,1.0603661534901485,124.99770730449644,8.509994506835938,193.76947809500905,171.30651982979566,191.7566680908203,189.65333557128903,187.91667175292963,185.81333923339835,193.4933319091797,195.596664428711,197.3333282470704
2015-09-21,0.3326,0.376,0.2913,195.0,191.6999969482422,194.5,1271300.0,18401.626,5.0,237.498,0.14,12138.2,76.69003867648415,1.3715865332318211,125.08002117140768,11.479995727539093,195.55033189039315,171.22266615648184,193.73333231608072,192.46666463216144,190.4333292643229,189.16666158040363,195.76666768391925,197.03333536783853,199.06667073567704
2015-09-22,0.3326,0.376,0.2913,194.27999877929688,191.5599975585937,193.4199981689453,1572300.0,18401.626,5.0,237.498,0.14,12138.2,71.0614820336202,1.6713842076754144,125.17997522349089,7.110000610351591,196.0734425168772,172.89155534689235,193.086664835612,191.89333089192704,190.3666636149088,189.1733296712239,194.61333211263025,195.80666605631512,197.33333333333337
2015-09-23,0.3326,0.376,0.2913,193.92999267578125,190.9199981689453,191.3800048828125,1010900.0,18401.626,5.0,237.498,0.14,12138.2,61.26203331846207,1.9119501381195092,125.24216920175178,6.330001831054688,195.65935966312327,175.31463936031423,192.07666524251303,190.2233378092448,189.0666707356771,187.21334330240887,193.23333231608075,195.08665974934897,196.24332682291669
2015-09-24,0.3212,0.3918999999999999,0.2869,192.6999969482422,184.0,184.92999267578125,2184500.0,18401.626,5.0,237.498,0.14,12138.2,40.75735121063563,1.995515996569493,125.36310056466834,0.6399993896484375,195.33405494131785,176.37294273934623,187.2099965413412,181.71999613444007,178.50999959309897,173.01999918619794,190.4199930826823,195.90999348958331,199.1199900309245
2015-09-25,0.3212,0.3918999999999999,0.2869,187.38999938964844,181.75,183.52999877929688,1453200.0,18401.626,5.0,237.498,0.14,12138.2,37.60509280972644,1.949412321538704,125.4413925851393,-0.9199981689453124,195.2888273088226,176.60617086012277,184.22333272298175,181.05666605631512,178.58333333333334,175.41666666666669,186.6966654459636,189.86333211263025,192.336664835612
2015-09-28,0.3212,0.3918999999999999,0.2869,184.82000732421875,171.41000366210938,172.10000610351562,2850000.0,18401.626,5.0,237.498,0.14,12138.2,21.75477084111867,1.6376491633546109,125.5642348972342,-12.470001220703123,196.54928241555456,174.39671672995323,176.1100056966146,167.40000406901044,162.70000203450522,153.99000040690106,180.8100077311198,189.520009358724,194.2200113932292
2015-09-29,0.3212,0.3918999999999999,0.2869,174.92999267578125,166.3300018310547,167.36000061035156,2535700.0,18401.626,5.0,237.498,0.14,12138.2,18.10356492019224,1.0963623747558766,125.66191032650156,-21.149993896484403,198.41606749899304,171.1049316465148,169.53999837239584,164.15000406901044,160.94000752766928,155.55001322428387,172.749994913737,178.1399892171224,181.3499857584636
2015-09-30,0.3212,0.3918999999999999,0.2869,176.25,169.0,175.85000610351562,2218300.0,18401.626,5.0,237.498,0.14,12138.2,39.19471187967448,0.572544016587079,125.76430778658651,-12.009994506835966,198.5514681055872,170.77853219958854,173.70000203450522,171.15000406901044,166.45000203450522,163.90000406901044,178.40000406901044,180.9500020345052,185.65000406901044
2015-10-01,0.2811,0.3198,0.3992,182.52999877929688,175.3000030517578,181.7700042724609,3061500.0,18435.137,5.0,237.733,0.12,12171.5,49.63127821854346,0.1802791257052192,125.92156605290944,-10.449996948242216,198.5288899261355,171.01011153870826,179.86666870117188,177.20333862304688,172.6366729736328,169.9733428955078,184.43333435058597,187.0966644287109,191.663330078125
2015-10-02,0.2811,0.3198,0.3992,183.91000366210932,176.17999267578125,183.13999938964844,2463700.0,18435.137,5.0,237.733,0.12,12171.5,51.83857616280872,-0.0875208473674149,126.05056630859804,-8.25,198.5348626079937,171.03013830753366,181.07666524251303,178.2433268229167,173.34665425618493,170.51331583658862,185.9733378092448,188.80667622884116,193.7033487955729
2015-10-05,0.2811,0.3198,0.3992,189.16000366210932,183.1499938964844,187.5200042724609,2031200.0,18435.137,5.0,237.733,0.12,12171.5,58.54087307639996,-0.1931902066388829,126.1646102510965,-6.979995727539091,198.78567153576665,171.22932937976074,186.6100006103516,184.05999755859375,180.59999084472665,178.04998779296884,190.07000732421872,192.6200103759765,196.0800170898437
2015-10-06,0.2811,0.3198,0.3992,188.3000030517578,184.5399932861328,185.5200042724609,1378200.0,18435.137,5.0,237.733,0.12,12171.5,54.541819050027975,-0.2231683880979187,126.23923559822158,-7.899993896484403,198.73497461299843,171.20102697391565,186.12000020345053,183.93999735514325,182.35999043782556,180.17998758951825,187.70000712076825,189.88000996907556,191.46001688639325
2015-10-07,0.2811,0.3198,0.3992,188.3600006103516,183.1300048828125,185.0,1481100.0,18435.137,5.0,237.733,0.12,12171.5,53.44649622279002,-0.2119210184393532,126.31852211727411,-6.3800048828125,198.73242991868105,171.19857136305728,185.49666849772132,182.6333363850911,180.26667277018225,177.403340657552,187.8633321126302,190.72666422526044,193.09332784016928
2015-10-08,0.3752,0.3429,0.2819,187.8000030517578,184.22000122070312,187.759994506836,1201300.0,18435.137,5.0,237.733,0.12,12171.5,58.54495721373227,-0.1309067664526181,126.38569060788366,2.830001831054716,198.9574510958206,171.320550307988,186.59333292643228,185.38666280110675,183.0133310953776,181.8066609700521,188.96666463216144,190.17333475748697,192.54666646321613
2015-10-09,0.3752,0.3429,0.2819,189.1699981689453,184.8600006103516,186.6300048828125,1172600.0,18435.137,5.0,237.733,0.12,12171.5,55.66501859897437,-0.028140846675933,126.44990838478198,3.100006103515625,199.07795493033663,171.418047266929,186.88666788736975,184.60333760579425,182.5766703287761,180.29334004720053,188.913335164388,191.1966654459635,193.2233327229817
2015-10-12,0.3752,0.3429,0.2819,187.5599975585937,185.4499969482422,185.9199981689453,740700.0,18435.137,5.0,237.733,0.12,12171.5,53.7481464967676,0.071607833982755,126.48992477624972,13.819992065429688,199.1446992699244,171.48630201181388,186.30999755859372,185.05999755859375,184.19999694824224,182.94999694824224,187.1699981689453,188.41999816894528,189.27999877929685
2015-10-13,0.3752,0.3429,0.2819,188.0399932861328,183.57000732421875,186.8800048828125,905500.0,18435.137,5.0,237.733,0.12,12171.5,56.10630318972339,0.1793895146425612,126.53956045252188,19.520004272460938,199.0030131188961,171.46498920043987,186.16333516438803,184.28667704264325,181.693349202474,179.8166910807292,188.7566630045573,190.6333211263021,193.22664896647137
2015-10-14,0.3752,0.3429,0.2819,188.759994506836,182.3999938964844,182.75,1025400.0,18435.137,5.0,237.733,0.12,12171.5,44.77451163628296,0.2202553494922222,126.59182968774554,6.899993896484375,198.73197580910588,171.22502644919493,184.6366628011068,180.5133310953776,178.27666219075522,174.15333048502603,186.8733317057292,190.99666341145837,193.23333231608072
2015-10-15,0.3408,0.3878,0.2714,187.009994506836,183.5599975585937,185.8300018310547,1058300.0,18435.137,5.0,237.733,0.12,12171.5,52.95130176345038,0.2656749978314811,126.64862724991218,4.059997558593778,197.9947065969891,171.32329572234687,185.46666463216147,183.92333475748697,182.0166676839192,180.47333780924475,187.3733317057292,188.9166615804037,190.82332865397143
2015-10-16,0.3408,0.3878,0.2714,187.3500061035156,185.5200042724609,187.2700042724609,1151200.0,18435.137,5.0,237.733,0.12,12171.5,56.43129275863269,0.3339367860906228,126.71178739368314,4.130004882812472,197.4744995775532,171.43150323006404,186.7133382161458,186.076670328776,184.8833363850911,184.2466684977213,187.90667215983063,188.54334004720047,189.73667399088532
2015-10-19,0.3408,0.3878,0.2714,187.92999267578125,184.5399932861328,186.3099975585937,734700.0,18435.137,5.0,237.733,0.12,12171.5,53.39336958585922,0.3968597334719146,126.75138975748833,-1.2100067138671875,196.2225140037981,171.86448855967848,186.25999450683597,184.58999633789065,182.8699951171875,181.1999969482422,187.97999572753903,189.6499938964844,191.3699951171875
2015-10-20,0.3408,0.3878,0.2714,187.2899932861328,184.63999938964844,185.5800018310547,706400.0,18435.137,5.0,237.733,0.12,12171.5,50.98515868840227,0.4405866948533807,126.78895098402508,0.0599975585937784,195.03873836117717,172.26426456851038,185.836664835612,184.38333638509116,183.1866709391276,181.73334248860675,187.0333302815755,188.48665873209637,189.68332417805988
2015-10-21,0.3408,0.3878,0.2714,186.5599975585937,175.0800018310547,175.35000610351562,2296000.0,18435.137,5.0,237.733,0.12,12171.5,29.4830046283404,0.3057719512790591,126.88951905755138,-9.649993896484377,194.2033274632618,171.496675588496,178.99666849772134,171.43333943684897,167.5166727701823,159.95334370930993,182.913335164388,190.4766642252604,194.39333089192704
2015-10-22,0.3477,0.4121,0.2402,180.7100067138672,176.16000366210938,178.3800048828125,1679100.0,18435.137,5.0,237.733,0.12,12171.5,38.36625064250997,0.1137628823330345,126.96738480042164,-9.379989624023466,194.00039793222928,171.04460634023164,178.4166717529297,176.1233367919922,173.86666870117188,171.57333374023438,180.67333984375,182.9666748046875,185.2233428955078
2015-10-23,0.3477,0.4121,0.2402,183.0,177.74000549316406,183.0,1443100.0,18435.137,5.0,237.733,0.12,12171.5,49.547862881014886,-0.0305790138573854,127.04011522425724,-3.6300048828125,193.9665488857644,171.02545550876684,181.24666849772132,179.4933369954427,175.9866739908854,174.23334248860675,184.75333150227863,186.50666300455728,190.01332600911456
2015-10-26,0.3477,0.4121,0.2402,185.16000366210932,182.16000366210932,184.0200042724609,996600.0,18435.137,5.0,237.733,0.12,12171.5,51.77656665314215,-0.1211341407230077,127.0911459983055,-1.8999938964844036,193.47534277144896,172.7086614399768,183.78000386555985,182.40000406901035,180.78000386555985,179.40000406901035,185.40000406901035,186.78000386555985,188.40000406901035
2015-10-27,0.3477,0.4121,0.2402,185.5,180.72000122070312,181.08999633789065,1217400.0,18435.137,5.0,237.733,0.12,12171.5,45.163869454117496,-0.2197001893414265,127.15015695019368,-5.790008544921847,191.1655730012915,176.3914307828882,182.4366658528646,179.3733317057292,177.65666707356772,174.5933329264323,184.1533304850261,187.21666463216147,188.9333292643229
2015-10-28,0.3477,0.4121,0.2402,184.94000244140625,179.13999938964844,184.1000061035156,1565500.0,18435.137,5.0,237.733,0.12,12171.5,52.37390457959762,-0.2695966443759822,127.23007604848912,1.3500061035155966,190.56597082836,177.81603295581968,182.72666931152344,180.51333618164065,176.92666625976562,174.7133331298828,186.31333923339844,188.52667236328125,192.11334228515625
2015-10-29,0.4039,0.3902,0.2059,194.9199981689453,183.1199951171875,193.3300018310547,3206400.0,18435.137,5.0,237.733,0.12,12171.5,67.49545144081098,-0.1384986300350266,127.41951842010144,7.5,192.2244060365108,177.3135975035283,190.4566650390625,185.9933319091797,178.6566619873047,174.19332885742188,197.7933349609375,202.2566680908203,209.5933380126953
2015-10-30,0.4039,0.3902,0.2059,194.4199981689453,189.9900054931641,190.94000244140625,2315600.0,18435.137,5.0,237.733,0.12,12171.5,61.64741206053948,0.061355458723975,127.55071962678667,3.669998168945341,193.0584369302588,177.25956691495605,191.78333536783853,189.14667256673172,187.3533426920573,184.71667989095053,193.57666524251297,196.21332804361973,198.0066579182942
2015-11-01,0.4039,0.3902,0.2059,194.4199981689453,189.9900054931641,190.94000244140625,2315600.0,18435.137,5.1,238.017,0.12,12297.9,61.64741206053947,0.293687999824364,127.68137995991692,4.630004882812528,193.58470912439665,177.07529453771272,191.78333536783853,189.14667256673172,187.3533426920573,184.71667989095053,193.57666524251297,196.21332804361973,198.0066579182942
2015-11-02,0.4039,0.3902,0.2059,193.6300048828125,186.3800048828125,187.33999633789065,2428300.0,18435.137,5.1,238.017,0.12,12297.9,52.52153788183058,0.4760927807518499,127.81005732506291,1.759994506835966,193.724510810398,177.11749205825433,189.11666870117188,184.60333251953125,181.86666870117188,177.35333251953125,191.85333251953125,196.36666870117188,199.10333251953125
2015-11-03,0.4039,0.3902,0.2059,189.47000122070312,184.759994506836,189.27999877929688,2299600.0,18435.137,5.1,238.017,0.12,12297.9,56.52340021534782,0.647508342990359,127.93535862195854,13.92999267578125,194.1116314339024,177.1583713126796,187.836664835612,186.2033284505208,183.1266581217448,181.49332173665368,190.913335164388,192.54667154947916,195.62334187825516
2015-11-04,0.4039,0.3902,0.2059,191.4199981689453,188.27999877929688,190.1000061035156,1578900.0,18435.137,5.1,238.017,0.12,12297.9,58.24007706940176,0.814657124272943,128.0222408931581,11.720001220703097,194.4146849012759,177.08931900497407,189.93333435058597,188.44667053222656,186.7933349609375,185.30667114257807,191.586669921875,193.0733337402344,194.72666931152344
2015-11-05,0.39,0.424,0.186,191.2400054931641,187.1499938964844,189.22999572753903,1690600.0,18435.137,5.1,238.017,0.12,12297.9,55.55468160849116,0.954632078801139,128.1137008406506,6.229995727539034,194.67718455819477,177.0868184325279,189.2066650390625,187.1733245849609,185.1166534423828,183.0833129882812,191.2633361816406,193.2966766357422,195.35334777832028
2015-11-06,0.39,0.424,0.186,190.4600067138672,187.69000244140625,190.259994506836,1616000.0,18435.137,5.1,238.017,0.12,12297.9,58.18825135766125,1.0844945160978163,128.20233892364814,6.239990234375057,195.10965015760308,177.08835246690865,189.47000122070312,188.47999572753903,186.6999969482422,185.70999145507807,191.25,192.2400054931641,194.0200042724609
2015-11-09,0.39,0.424,0.186,191.8000030517578,187.72000122070312,190.16000366210932,1056000.0,18435.137,5.1,238.017,0.12,12297.9,57.80458604800843,1.197143942053927,128.26003126162811,9.070007324218691,195.4511500118561,177.07485249058533,189.8933359781901,187.9866689046224,185.8133341471354,183.9066670735677,192.06667073567704,193.9733378092448,196.14667256673172
2015-11-10,0.39,0.424,0.186,191.82000732421875,188.66000366210932,190.7700042724609,693500.0,18435.137,5.1,238.017,0.12,12297.9,59.67611904899555,1.3001029871889729,128.29823355732876,6.6699981689453125,195.9064748617768,177.4215280679107,190.4166717529297,189.01333618164065,187.25666809082028,185.8533325195312,192.17333984375003,193.5766754150391,195.33334350585943
2015-11-11,0.39,0.424,0.186,192.8500061035156,189.8300018310547,191.1999969482422,780600.0,18435.137,5.1,238.017,0.12,12297.9,61.08016687845209,1.3954880903966866,128.34147362911705,-2.1300048828125,196.38263183634345,177.4823706050628,191.2933349609375,189.7366638183594,188.2733306884766,186.7166595458985,192.7566680908203,194.3133392333984,195.7766723632812
