Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-01-16,0.6629999999999999,0.236,0.1009999999999999,55.08149719238281,54.50623321533203,55.052734375,1355170.0,11923.447,5.7,186.3,1.0,6058.9,40.23647422556208,0.5771051312455744,44.88818503518746,-1.1792869567871094,56.95518403115313,54.6469247334953,54.88015492757162,54.67881266276042,54.30489095052084,54.10354868570964,55.2540766398112,55.4554189046224,55.829340616861984
2004-01-20,0.6629999999999999,0.236,0.1009999999999999,55.0335578918457,54.036434173583984,54.66922378540039,1349121.0,11923.447,5.7,186.3,1.0,6058.9,34.6625794968413,0.5029728565663593,44.89100609872242,-1.5915603637695312,57.00078642330072,54.561054015542055,54.57973861694336,54.125919342041016,53.58261489868164,53.1287956237793,55.123043060302734,55.57686233520508,56.12016677856445
2004-01-21,0.6629999999999999,0.236,0.1009999999999999,54.6979866027832,54.17066192626953,54.650047302246094,1905144.0,11923.447,5.7,186.3,1.0,6058.9,34.38773821480997,0.4289460315801963,44.89497924995431,-0.7861938476562429,57.05235518672609,54.450041206096174,54.506231943766274,54.314477284749344,53.9789072672526,53.78715260823567,54.841801961263016,55.033556620279946,55.36912663777669
2004-01-22,0.695,0.171,0.134,54.84180068969727,53.91179275512695,54.14189910888672,1802721.0,11923.447,5.7,186.3,1.0,6058.9,27.677756948441758,0.3497810464918688,44.89854013926872,-1.955894470214844,57.16036316096235,54.18575347722124,54.29849751790365,53.75519434611002,53.36848958333333,52.8251864115397,54.68520228068034,55.22850545247397,55.61521021525066
2004-01-23,0.695,0.171,0.134,54.59252166748047,53.873443603515625,54.21860122680664,1450709.0,11923.447,5.7,186.3,1.0,6058.9,30.054818217344447,0.2719720372619638,44.90142747551406,-1.5244483947753906,57.224605217591765,53.97769580779886,54.228188832600914,53.86385599772136,53.50911076863607,53.14477793375652,54.5829340616862,54.94726689656576,55.302012125651046
2004-01-26,0.695,0.171,0.134,56.29913711547852,54.66922378540039,56.08820724487305,3592822.0,11923.447,5.7,186.3,1.0,6058.9,63.65347969406392,0.228300397063529,44.91000389481839,0.1054649353027343,57.24293390001594,53.97758383069694,55.68552271525065,55.071908315022775,54.05560938517252,53.44199498494464,56.70182164510091,57.31543604532878,58.33173497517904
2004-01-27,0.695,0.171,0.134,56.99904251098633,55.73345947265625,56.18408584594727,2296269.0,11923.447,5.7,186.3,1.0,6058.9,64.65803615069527,0.2093240822637834,44.91552538644547,0.0191764831543039,57.186673353016566,53.99645233362895,56.305529276529946,55.61201604207356,55.03994623819987,54.346433003743485,56.87759908040364,57.57111231486002,58.14318211873372
2004-01-28,0.695,0.171,0.134,56.99904251098633,55.5992317199707,55.60882186889648,2394207.0,11923.447,5.7,186.3,1.0,6058.9,54.27338691450957,0.1971659960758057,44.92098301608964,0.6136169433593679,57.09892072269363,54.00366831234056,56.06903203328451,55.13902155558269,54.66922124226888,53.73921076456706,56.53883234659831,57.46884282430013,57.93864313761394
2004-01-29,0.569,0.281,0.15,56.81687545776367,55.98274230957031,56.56759262084961,1843398.0,11923.447,5.7,186.3,1.0,6058.9,65.06384595323276,0.2047660366528567,44.92555788610645,1.313518524169922,57.08209393249014,54.01186587585947,56.4557367960612,56.09459813435872,55.62160364786784,55.26046498616536,56.92873128255208,57.28986994425456,57.76286443074544
2004-01-30,0.569,0.281,0.15,57.037391662597656,56.471717834472656,56.625118255615234,1768198.0,11923.447,5.7,186.3,1.0,6058.9,65.62541466499334,0.2248027663098331,44.92996441845844,1.687438964843743,57.076336613065706,54.01474653207589,56.71140925089518,56.385426839192704,56.14573542277018,55.8197530110677,56.9511006673177,57.27708307902018,57.516774495442704
2004-02-01,0.569,0.281,0.15,57.037391662597656,56.471717834472656,56.625118255615234,1768198.0,11923.447,5.6,186.7,1.01,6089.0,65.62541466499334,0.2510718422883111,44.93436763269998,1.5723838806152344,57.142491839558026,53.98790099796639,56.71140925089518,56.385426839192704,56.14573542277018,55.8197530110677,56.9511006673177,57.27708307902018,57.516774495442704
2004-02-02,0.569,0.281,0.15,57.037391662597656,56.42377853393555,56.77852249145508,2023941.0,11923.447,5.6,186.7,1.01,6089.0,67.481225576237,0.2817453953026824,44.939469718851846,2.1092987060546875,57.23215193700391,53.95001473474901,56.74656422932943,56.4557367960612,56.13295110066732,55.84212366739909,57.06934992472331,57.36017735799154,57.68296305338542
2004-02-03,0.569,0.281,0.15,57.11409378051758,56.54841613769531,56.66347122192383,1338586.0,11923.447,5.6,186.7,1.01,6089.0,64.4692539869648,0.3110939003022824,44.94280893316731,2.0134239196777344,57.35958089749251,53.945308781462565,56.77532704671224,56.436560312906906,56.209649403889976,55.87088267008464,57.00223795572917,57.34100468953451,57.56791559855144
2004-02-04,0.569,0.281,0.15,56.93192672729492,56.13614654541016,56.82646179199219,1567003.0,11923.447,5.6,186.7,1.01,6089.0,66.88531298084155,0.339964767173389,44.94676986306354,2.6845626831054688,57.46571290815357,53.912043592090576,56.63151168823242,56.33109664916992,55.83573150634766,55.53531646728516,57.12687683105468,57.42729187011718,57.92265701293944
2004-02-05,0.509,0.273,0.218,57.76605987548828,56.74017333984375,57.39213943481445,2255800.0,11923.447,5.6,186.7,1.01,6089.0,73.97270795186776,0.3752730091082249,44.952738531143055,3.1735382080078125,57.704892910909074,53.83777257065831,57.29945755004883,56.832855224609375,56.2735710144043,55.80696868896485,57.85874176025391,58.32534408569336,58.88462829589844
2004-02-06,0.509,0.273,0.218,57.59347915649414,56.33748626708984,56.91275024414063,1652216.0,11923.447,5.6,186.7,1.01,6089.0,61.17073732995882,0.4042614589842555,44.95693819896504,0.8245429992675852,57.81643818250469,53.81922809251973,56.94790522257487,56.3023312886556,55.69191233317056,55.04633839925129,57.5583241780599,58.20389811197917,58.8143170674642
2004-02-09,0.509,0.273,0.218,57.65100860595703,56.86481475830078,57.5263671875,2016015.0,11923.447,5.6,186.7,1.01,6089.0,69.0751546010981,0.4366376695012239,44.96232138987668,1.3422813415527273,58.02228040069395,53.74953165680116,57.34739685058594,57.04378509521485,56.56120300292969,56.257591247558594,57.82997894287109,58.13359069824219,58.616172790527344
2004-02-10,0.509,0.273,0.218,57.61265563964844,56.9415168762207,57.37296295166016,1774143.0,11923.447,5.6,186.7,1.01,6089.0,65.24392058095967,0.4659973877423812,44.96699712258962,1.764141082763686,58.19639303844115,53.813194821666265,57.3090451558431,57.005434672037765,56.63790639241537,56.33429590861003,57.6765734354655,57.98018391927084,58.347712198893234
2004-02-11,0.509,0.273,0.218,58.55225372314453,57.200382232666016,58.4467887878418,1683193.0,11923.447,5.6,186.7,1.01,6089.0,75.99689553170353,0.5079975038641856,44.97181359096329,1.8791961669921875,58.57950703544332,53.74935229378031,58.06647491455078,57.58069610595703,56.714603424072266,56.22882461547852,58.93256759643555,59.4183464050293,60.28443908691406
2004-02-12,0.561,0.293,0.146,58.30297088623047,57.81399917602539,57.85234832763672,1005661.0,11923.447,5.6,186.7,1.01,6089.0,63.456857972376,0.54507688157249,44.974562778797626,1.2272300720214844,58.76498573893705,53.85534049397311,57.98977279663086,57.67657470703125,57.50080108642578,57.18760299682617,58.16554641723633,58.47874450683594,58.654518127441406
2004-02-13,0.561,0.293,0.146,58.437198638916016,57.7756462097168,58.13998031616211,1395743.0,11923.447,5.6,186.7,1.01,6089.0,66.53942880444453,0.5804749334394306,44.97846157358648,1.514862060546875,58.97407691807497,53.9549739089514,58.117608388264976,57.79801813761394,57.45605595906576,57.13646570841472,58.45957056681316,58.7791608174642,59.121122996012375
2004-02-17,0.561,0.293,0.146,58.83029556274414,58.10163116455078,58.47555160522461,1354231.0,11923.447,5.6,186.7,1.01,6089.0,69.95155228668256,0.6169943626070729,44.98233859686606,1.6970291137695312,59.16844661437518,54.14123699463361,58.46915944417318,58.10802332560222,57.74049504597982,57.37935892740886,58.83668772379558,59.19782384236654,59.56535212198894
2004-02-18,0.561,0.293,0.146,58.66730499267578,58.14957046508789,58.28379821777344,1074186.0,11923.447,5.6,186.7,1.01,6089.0,65.54463695373175,0.6478366722580713,44.98536861591813,1.6203269958496094,59.26381217726054,54.409246523300986,58.36689122517904,58.066477457682296,57.84915669759115,57.548742930094406,58.58421198527019,58.88462575276693,59.10194651285808
2004-02-19,0.565,0.226,0.21,59.78907012939453,58.26462173461914,59.3672103881836,2052207.0,11923.447,5.6,186.7,1.01,6089.0,75.57588154482902,0.6893125261405515,44.99162485416085,2.5407485961914134,59.42672982372024,54.76886000477097,59.14030075073242,58.49153137207031,57.61585235595703,56.96708297729492,60.0159797668457,60.66474914550781,61.54042816162109
2004-02-20,0.565,0.226,0.21,60.671142578125,59.6644287109375,60.27804565429688,2663718.0,11923.447,5.6,186.7,1.01,6089.0,80.954631968422,0.7482398087660818,45.00025119305994,2.885906219482429,59.729177469823625,55.0723568014166,60.20453898111979,59.73793538411458,59.19782511393229,58.73122151692708,60.74464925130208,61.21125284830729,61.75136311848958
2004-02-23,0.565,0.226,0.21,61.24640655517578,60.23969268798828,61.07382583618164,2595714.0,11923.447,5.6,186.7,1.01,6089.0,84.41466226882805,0.8260070614619893,45.0090853073782,4.1610755920410085,60.41363943055721,54.88645669981388,60.8533083597819,60.460210164388016,59.8465944925944,59.45349629720052,61.46692403157552,61.8600222269694,62.473637898763016
2004-02-24,0.565,0.226,0.21,61.23681640625,60.41227340698242,60.9012451171875,3015939.0,11923.447,5.6,186.7,1.01,6089.0,80.74397229664119,0.9068700927628608,45.01922726840168,3.3748779296875,60.9151141701356,54.85669788735952,60.850111643473305,60.46340688069661,60.02556864420573,59.63886388142903,61.28794987996419,61.67465464274088,62.112492879231766
2004-02-25,0.565,0.226,0.21,62.42569351196289,61.12176513671875,61.92713165283203,3396842.0,11923.447,5.6,186.7,1.01,6089.0,85.16773840669566,0.9997350045268524,45.03137148607849,4.554168701171868,61.53386134444919,54.869781691439485,61.82486343383789,61.22403335571289,60.52093505859375,59.92010498046875,62.52796173095703,63.12879180908203,63.83189010620117
2004-02-26,0.416,0.2789999999999999,0.305,62.21476364135742,61.61073684692383,62.11888885498047,2482966.0,11923.447,5.6,186.7,1.01,6089.0,85.86795243442332,1.096035106187821,45.04033805315738,3.672100067138672,62.146270640731714,54.81250201857005,61.98146311442057,61.74816258748372,61.37743631998698,61.144135793050125,62.35218938191731,62.58548990885416,62.95621617635091
2004-02-27,0.416,0.2789999999999999,0.305,62.34899139404297,61.8216667175293,62.01342391967773,1822955.0,11923.447,5.6,186.7,1.01,6089.0,83.37026032981854,1.1852593907095506,45.04687456320458,4.1610755920410085,62.62770846693186,54.86989475877614,62.061360677083336,61.7737299601237,61.534036000569664,61.24640528361003,62.301054636637375,62.58868535359701,62.828379313151046
2004-03-01,0.416,0.2789999999999999,0.305,62.4736328125,61.89836883544922,62.34899139404297,2060551.0,11923.447,5.8,187.1,1.0,6168.5,84.97479089370606,1.2680237428610384,45.054402964763526,4.209011077880859,63.09458590485262,54.975404634698165,62.2403310139974,62.0070292154948,61.66506703694662,61.431765238444015,62.58229319254558,62.81559499104818,63.15755716959636
2004-03-02,0.416,0.2789999999999999,0.305,62.36816787719727,61.95589447021485,62.1380615234375,1475011.0,11923.447,5.8,187.1,1.0,6168.5,79.41723977615007,1.3361451449534958,45.05972234531654,3.66250991821289,63.44219232168787,55.16375212106115,62.1540412902832,61.93991470336913,61.74176788330078,61.52764129638671,62.35218811035156,62.566314697265625,62.76446151733398
2004-03-03,0.416,0.2789999999999999,0.305,62.06135940551758,61.37104415893555,61.79290390014648,1692580.0,11923.447,5.8,187.1,1.0,6168.5,70.6881802805478,1.3829654598155254,45.06569899087717,3.50910568237304,63.64535468444664,55.47353302612465,61.74176915486654,61.4221789042155,61.05145390828451,60.73186365763347,62.11249415079753,62.43208440144857,62.80280939737956
2004-03-04,0.478,0.391,0.13,61.79290390014648,61.26557922363281,61.39022064208984,1512976.0,11923.447,5.8,187.1,1.0,6168.5,61.57717247844551,1.404403633375204,45.070909301796775,2.023010253906236,63.7384032783747,55.83686031720635,61.48290125528971,61.17289861043295,60.955576578776046,60.64557393391928,61.70022328694661,62.010225931803376,62.22754796346028
2004-03-05,0.478,0.391,0.13,62.032596588134766,61.16970443725586,61.466922760009766,1493159.0,11923.447,5.8,187.1,1.0,6168.5,62.635619420831055,1.40683176554923,45.07607226086933,1.1888771057128835,63.840971603717165,56.141770324383415,61.5564079284668,61.08021926879883,60.69351577758789,60.21732711791992,61.94311141967773,62.4193000793457,62.80600357055664
2004-03-08,0.478,0.391,0.13,61.70661544799805,61.31351852416992,61.44774627685547,1395534.0,11923.447,5.8,187.1,1.0,6168.5,62.14179441751694,1.393705081612291,45.08088907707123,0.3739204406738281,63.831169725024566,56.60507180634751,61.48929341634115,61.27197138468425,61.09619649251302,60.878874460856125,61.665068308512375,61.88239034016927,62.0581652323405
2004-03-09,0.478,0.391,0.13,61.36145782470703,60.48897552490234,60.93001174926758,2014033.0,11923.447,5.8,187.1,1.0,6168.5,49.88883186433763,1.360080374941006,45.08761596210951,0.0287666320800781,63.78145693257614,56.99514905497269,60.92681503295898,60.49217224121094,60.05433273315429,59.61968994140624,61.36465454101563,61.79929733276368,62.23713684082033
2004-03-10,0.478,0.391,0.13,62.01342391967773,60.89165878295898,61.24640655517578,2067435.0,11923.447,5.8,187.1,1.0,6168.5,56.005634873839,1.3173185634672406,45.09465306237086,-0.68072509765625,63.679783660231344,57.48416668766905,61.38382975260416,60.7542355855306,60.26206461588541,59.63247044881185,61.87600072224935,62.505594889322914,62.9977658589681
2004-03-11,0.413,0.252,0.336,61.31351852416992,59.65484237670898,59.6644287109375,2013616.0,11923.447,5.8,187.1,1.0,6168.5,32.86289589570167,1.2428294685064754,45.10083035774551,-2.4544601440429688,63.60904277643536,57.676671563774605,60.21092987060547,59.108341217041016,58.55225372314453,57.44966506958007,60.76701736450196,61.86960601806641,62.425693511962905
2004-03-12,0.413,0.252,0.336,59.86577224731445,59.08916473388672,59.75071716308594,1610183.0,11923.447,5.8,187.1,1.0,6168.5,34.564645584613814,1.1509031904612788,45.10579549365246,-2.2627067565917898,63.43750288752536,58.03804833622952,59.56855138142904,59.271330515543625,58.7919438680013,58.49472300211589,60.04793802897136,60.34515889485677,60.82454554239909
2004-03-15,0.413,0.252,0.336,59.6836051940918,58.7440071105957,58.87823486328125,1617902.0,11923.447,5.8,187.1,1.0,6168.5,26.675955243959592,1.0363234645704456,45.11048402521576,-3.4707565307617188,63.341792190990304,58.207584487476495,59.10194905598959,58.520292917887375,58.16235097249349,57.58069483439128,59.45989100138347,60.04154713948568,60.39948908487956
2004-03-16,0.413,0.252,0.336,59.53978729248047,58.38926315307617,58.96452331542969,1198407.0,11923.447,5.8,187.1,1.0,6168.5,28.53717202409841,0.9125661460605984,45.11397659439128,-3.1735382080078125,63.28197563994824,58.31629820953906,58.964524586995445,58.38926188151042,57.81400044759115,57.238737742106125,59.53978602091472,60.11504872639974,60.690310160319015
2004-03-17,0.413,0.252,0.336,59.395973205566406,58.868648529052734,59.29050827026367,1586716.0,11923.447,5.8,187.1,1.0,6168.5,35.656632992948815,0.7926650301565032,45.118706892623074,-2.5023956298828054,63.151859141285534,58.54708571345079,59.18504333496094,58.97411346435547,58.65771865844727,58.4467887878418,59.50143814086914,59.71236801147461,60.02876281738281
2004-03-18,0.386,0.351,0.263,59.721954345703125,58.39884948730469,59.223392486572266,1283829.0,11923.447,5.8,187.1,1.0,6168.5,34.83226031748961,0.6785888848880339,45.12251380329831,-2.166828155517571,63.1649695303949,58.5195935341803,59.114732106526695,58.507509867350265,57.79162724812826,57.18440500895183,59.8306147257487,60.43783696492513,61.15371958414714
2004-03-19,0.386,0.351,0.263,59.49185180664063,58.83029556274414,58.89741134643555,1194339.0,11923.447,5.8,187.1,1.0,6168.5,30.83678814796005,0.5673962983662915,45.12597167641513,-2.5695114135742188,63.2438997700689,58.30259986372017,59.07318623860677,58.654520670572914,58.41162999471028,57.99296442667642,59.316076914469406,59.73474248250327,59.9776331583659
2004-03-22,0.386,0.351,0.263,58.80153274536133,57.5263671875,57.8427619934082,1810752.0,11923.447,5.8,187.1,1.0,6168.5,21.591316082990858,0.4457204443249873,45.13080965889456,-3.6049842834472656,63.40152598834555,57.82186726116617,58.05688730875651,57.31224187215169,56.78172175089518,56.03707631429036,58.587407430013016,59.33205286661784,59.86257298787434
