Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-08-16,0.3659,0.2195,0.4146,22.09926986694336,21.780012130737305,22.03541755676269,3289597.0,13870.188,4.7,203.8,5.25,6892.3,65.11165431649965,0.0763808038746049,10.981339485837132,0.6452331542968714,22.174768007460308,21.01189581089907,21.971566518147785,21.84386316935221,21.65230878194173,21.52460543314616,22.163120905558262,22.29082425435384,22.48237864176432
2006-08-17,0.3053,0.3368,0.3579,22.24713516235352,21.880830764770508,22.15975952148437,5393986.0,13870.188,4.7,203.8,5.25,6892.3,67.77107871798057,0.0871991136804933,10.986806418670348,0.4872856140136683,22.25481534786826,21.01384691409463,22.095908482869465,21.94468180338541,21.729604085286454,21.5783774058024,22.310986200968426,22.46221288045248,22.677290598551437
2006-08-18,0.3053,0.3368,0.3579,22.15639877319336,21.89427375793457,21.985008239746094,3064339.0,13870.188,4.7,203.8,5.25,6892.3,60.31541755487648,0.0987379095062541,10.989861278908812,-0.0672130584716796,22.25730680819868,21.10377164486529,22.01189359029134,21.86738840738932,21.74976857503255,21.60526339213053,22.12951342264811,22.27401860555013,22.3916384379069
2006-08-21,0.3053,0.3368,0.3579,21.91443634033203,21.70271873474121,21.786733627319336,3762430.0,13870.188,4.7,203.8,5.25,6892.3,52.72213746590421,0.1067350099587464,10.993542154699371,0.0,22.26747080464091,21.11914819102559,21.80129623413086,21.688156127929688,21.58957862854004,21.476438522338867,21.899873733520508,22.01301383972168,22.111591339111328
2006-08-22,0.3053,0.3368,0.3579,22.176563262939453,21.76656913757324,22.12279319763184,6307515.0,13870.188,4.7,203.8,5.25,6892.3,62.0625538655918,0.1172113866372734,10.999899281213231,0.4200744628906285,22.32213686658836,21.11354676530861,22.02197519938151,21.86738713582357,21.611981074015297,21.45739301045736,22.277381261189785,22.43196932474773,22.687375386556
2006-08-23,0.3053,0.3368,0.3579,22.12615394592285,21.94468116760254,22.109350204467773,9969367.0,13870.188,4.7,203.8,5.25,6892.3,61.50173400957927,0.1282109130816529,11.009920138718716,0.9039993286132848,22.367654626118647,21.12885568882276,22.060061772664387,21.99396959940592,21.878588994344074,21.81249682108561,22.175442377726235,22.2415345509847,22.356915156046547
2006-08-24,0.3935,0.2323,0.3742,22.31434631347656,21.988370895385746,22.021976470947266,5332985.0,13870.188,4.7,203.8,5.25,6892.3,57.59838934871215,0.1372755108187126,11.015231110444438,0.7158069610595739,22.390054324888123,21.127963825441466,22.10823122660319,21.902116139729824,21.782255808512375,21.57614072163901,22.22809155782064,22.434206644694004,22.55406697591145
2006-08-25,0.3935,0.2323,0.3742,22.112712860107425,21.87747001647949,21.98164749145508,2485572.0,13870.188,4.7,203.8,5.25,6892.3,55.71514341521792,0.1436958475649371,11.01769560958838,0.6821994781494176,22.381874739273307,21.13009425486732,21.990610122680664,21.868507385253903,21.755367279052727,21.63326454162597,22.10375022888184,22.2258529663086,22.338993072509776
2006-08-28,0.3935,0.2323,0.3742,22.25721740722656,21.911075592041016,22.1866455078125,4277517.0,13870.188,4.7,203.8,5.25,6892.3,62.84105469331854,0.1510653598081273,11.0220135212067,0.7897396087646484,22.42162301126996,21.11790297444781,22.11831283569336,21.97940826416016,21.772171020507816,21.633266448974616,22.325550079345703,22.464454650878903,22.671691894531246
2006-08-29,0.3935,0.2323,0.3742,22.60671806335449,22.190004348754883,22.60671806335449,6276271.0,13870.188,4.7,203.8,5.25,6892.3,73.082178800951,0.1650011786246694,11.02858117164105,0.8771133422851527,22.56104841802301,21.092737669013125,22.46781349182129,22.32890892028809,22.051099777221683,21.912195205688484,22.74562263488769,22.88452720642089,23.1623363494873
2006-08-30,0.3935,0.2323,0.3742,22.757946014404297,22.43868827819824,22.452131271362305,5506764.0,13870.188,4.7,203.8,5.25,6892.3,65.4257074721436,0.1794796794977838,11.034260604420536,0.4167137145996129,22.63448518313117,21.12549559079461,22.549588521321613,22.34123102823893,22.230330785115555,22.02197329203287,22.660488764444988,22.86884625752767,22.979746500651046
2006-08-31,0.4157,0.3258,0.2584,22.53614616394043,22.240413665771484,22.277381896972656,2897106.0,13870.188,4.7,203.8,5.25,6892.3,57.560138304491886,0.190342241328735,11.037200589393109,0.1176223754882848,22.67808413043398,21.142387442441997,22.351313908894856,22.16648165384928,22.05558141072591,21.870749155680336,22.462214152018227,22.6470464070638,22.75794665018717
2006-09-01,0.4157,0.3258,0.2584,22.53278541564941,22.277381896972656,22.38155937194824,2304354.0,13870.188,4.5,202.8,5.25,6919.7,60.80170531940226,0.1995972314783039,11.039559615025889,0.3965511322021449,22.7210406117734,21.132364768475625,22.397242228190105,22.2616990407308,22.14183870951335,22.00629552205405,22.517102559407554,22.65264574686686,22.77250607808431
2006-09-05,0.4157,0.3258,0.2584,22.526065826416016,21.96820640563965,22.45549201965332,5561218.0,13870.188,4.5,202.8,5.25,6919.7,63.10904373508138,0.208084094714225,11.045285820424052,0.6687583923339844,22.78537236825961,21.13490885122281,22.316588083903,22.107110341389976,21.75872866312663,21.54925092061361,22.664969762166344,22.874447504679363,23.22282918294271
2006-09-06,0.4157,0.3258,0.2584,22.45549201965332,22.021976470947266,22.03877830505371,4240916.0,13870.188,4.5,202.8,5.25,6919.7,45.63796166980148,0.2085219258074884,11.049489357446705,-0.0840148925781285,22.7937482065457,21.16013896996797,22.172082265218098,21.888672510782875,21.738566716512043,21.45515696207682,22.32218805948893,22.605597813924152,22.755703608194985
2006-09-07,0.4299,0.271,0.2991,21.97828865051269,21.65230941772461,21.773292541503903,4190330.0,13870.188,4.5,202.8,5.25,6919.7,37.92080816904204,0.1991808937097955,11.05353933424992,-0.3360576629638707,22.74504858322616,21.265632759852448,21.801296869913735,21.624305089314785,21.475317637125656,21.298325856526706,21.950284322102867,22.12727610270182,22.27626355489095
2006-09-08,0.4299,0.271,0.2991,21.95140266418457,21.7497673034668,21.8573055267334,1548536.0,13870.188,4.5,202.8,5.25,6919.7,41.53083850467768,0.1850867365149642,11.055046952374305,-0.1646709442138672,22.70048284161465,21.36531210314852,21.85282516479492,21.754247665405277,21.651189804077152,21.552612304687504,21.955883026123043,22.05446052551269,22.157518386840813
2006-09-11,0.4299,0.271,0.2991,22.146318435668945,21.64222717285156,21.692636489868164,2844735.0,13870.188,4.5,202.8,5.25,6919.7,36.70371651671952,0.1657032031815501,11.057773220672248,-0.2890110015869176,22.64851400135348,21.45659979106595,21.82706069946289,21.50780296325684,21.322969436645504,21.00371170043945,22.011894226074222,22.33115196228028,22.51598548889161
2006-09-12,0.4299,0.271,0.2991,21.88755226135254,21.706079483032227,21.816978454589844,2955727.0,13870.188,4.5,202.8,5.25,6919.7,42.524166229632975,0.1456266405112207,11.06063748060864,-0.3696670532226562,22.597478770430605,21.549642277543025,21.80353673299153,21.71952120463053,21.622063954671223,21.53804842631022,21.900993982950844,21.985009511311848,22.08246676127116
2006-09-13,0.4299,0.271,0.2991,22.1933650970459,21.756488800048828,22.129514694213867,3323817.0,13870.188,4.5,202.8,5.25,6919.7,54.62522519816852,0.1308225676656723,11.063950153837714,-0.4772033691406214,22.592113507693316,21.59499853759477,22.026456197102863,21.85954729715983,21.589579900105797,21.42267100016276,22.2964235941569,22.463332494099934,22.73329989115397
2006-09-14,0.4795,0.1369999999999999,0.3836,22.28410148620605,21.971567153930664,22.213529586791992,2190089.0,13870.188,4.5,202.8,5.25,6919.7,57.40674844006857,0.1211414807064922,11.06614838084976,-0.2386016845703125,22.603005605731823,21.601917642559187,22.15639940897624,22.028697331746425,21.84386507670085,21.71616299947104,22.34123166402181,22.468933741251625,22.6537659962972
2006-09-15,0.4795,0.1369999999999999,0.3836,22.489097595214844,22.32442855834961,22.41516494750977,4071303.0,13870.188,4.5,202.8,5.25,6919.7,63.58793494035977,0.1181197491048736,11.070306383880505,0.1377830505371129,22.634608858427622,21.59585493246593,22.409563700358078,22.330029805501304,22.24489466349284,22.16536076863607,22.49469884236654,22.57423273722331,22.659367879231773
2006-09-18,0.4795,0.1369999999999999,0.3836,22.49245834350586,22.22697257995605,22.401723861694336,3799328.0,13870.188,4.5,202.8,5.25,6919.7,62.8859940431154,0.1189467131165971,11.074179278809163,0.0201644897460973,22.666759556957462,21.605375796130915,22.37371826171875,22.25497817993164,22.10823249816894,21.989492416381832,22.52046394348145,22.63920402526856,22.785949707031257
2006-09-19,0.4795,0.1369999999999999,0.3836,22.526065826416016,22.20680809020996,22.50590133666992,4117724.0,13870.188,4.5,202.8,5.25,6919.7,66.22074406497252,0.1235336013063524,11.078412322317387,0.050409317016598,22.700508186432646,21.64354393759079,22.412925084431965,22.299784342447914,22.09366734822591,21.98052660624186,22.61904207865397,22.73218282063802,22.938299814860024
2006-09-20,0.4795,0.1369999999999999,0.3836,22.892370223999023,22.519344329833984,22.75458526611328,4432847.0,13870.188,4.5,202.8,5.25,6919.7,72.9220943871552,0.133922733656545,11.083064904098356,0.7158069610595703,22.79185778004734,21.615373550824238,22.722099939982098,22.55182965596517,22.34907404581706,22.178803761800133,22.92485555013021,23.095125834147137,23.29788144429525
2006-09-21,0.4775,0.1802,0.3423,22.8083553314209,22.489097595214844,22.522703170776367,3813016.0,13870.188,4.5,202.8,5.25,6919.7,60.09525085460667,0.1433992043521532,11.086984513987638,0.7494106292724645,22.827437227224788,21.62112940027765,22.60671869913737,22.405082066853844,22.28746096293132,22.08582433064779,22.724339803059895,22.925976435343426,23.043597539265956
2006-09-22,0.4775,0.1802,0.3423,22.54958915710449,22.13959693908692,22.48573875427246,2787602.0,13870.188,4.5,202.8,5.25,6919.7,58.211875844003984,0.1508902826810624,11.089839088012322,0.6284332275390625,22.853528863413285,21.641413992421672,22.39164161682129,22.23369407653809,21.98164939880372,21.82370185852052,22.64368629455566,22.80163383483886,23.05367851257323
2006-09-25,0.4775,0.1802,0.3423,22.84532165527344,22.509262084960938,22.771387100219727,4761062.0,13870.188,4.5,202.8,5.25,6919.7,67.33880184045361,0.1609577038852815,11.094833354034987,1.0787506103515625,22.92229379526377,21.651623021447648,22.708656946818035,22.57199223836263,22.37259737650553,22.235932668050125,22.908051808675133,23.04471651713054,23.24411137898764
2006-09-26,0.4775,0.1802,0.3423,22.85204124450684,22.522703170776367,22.717618942260746,5888839.0,13870.188,4.5,202.8,5.25,6919.7,64.28914714099493,0.1708874813138082,11.100976314866369,0.900640487670902,22.97502872055115,21.6519854396051,22.69745445251465,22.542867660522457,22.368116378784176,22.213529586791985,22.87220573425293,23.02679252624512,23.2015438079834
2006-09-27,0.4775,0.1802,0.3423,22.979745864868164,22.78483009338379,22.91925430297852,4402792.0,13870.188,4.5,202.8,5.25,6919.7,70.14051094534446,0.1830379382284642,11.105644506003571,0.789739608764652,23.03321593813825,21.625051845980398,22.894610087076824,22.809474309285484,22.69969431559245,22.61455853780111,23.00439008076986,23.0895258585612,23.199305852254238
2006-09-28,0.5132,0.1578999999999999,0.3289,23.100725173950195,22.91925430297852,23.006629943847656,3422014.0,13870.188,4.5,202.8,5.25,6919.7,72.4015744967556,0.1969201738268906,11.109297068492936,0.7931003570556641,23.12232722196953,21.59139042939766,23.008869806925457,22.91701443990072,22.82739893595378,22.73554356892904,23.098485310872395,23.190340677897133,23.27995618184407
2006-09-29,0.5132,0.1578999999999999,0.3289,23.20490455627441,22.885648727416992,23.07720184326172,3318163.0,13870.188,4.5,202.8,5.25,6919.7,74.22081031603248,0.2118372375537373,11.11285763878643,0.6620368957519496,23.22577630003569,21.5679233459604,23.055918375651043,22.906932195027675,22.736662546793625,22.587676366170257,23.226188023885094,23.37517420450846,23.545443852742512
2006-10-01,0.5132,0.1578999999999999,0.3289,23.20490455627441,22.885648727416992,23.07720184326172,3318163.0,14039.56,4.4,201.9,5.25,6962.5,74.22081031603248,0.2261381144590335,11.116416091100133,0.6754779815673828,23.314481984109637,21.548781909017805,23.055918375651043,22.906932195027675,22.736662546793625,22.587676366170257,23.226188023885094,23.37517420450846,23.545443852742512
2006-10-02,0.5132,0.1578999999999999,0.3289,23.07720184326172,22.58655548095703,22.620161056518555,4480755.0,14039.56,4.4,201.9,5.25,6962.5,47.32382927749399,0.2314958684779259,11.121034480925202,0.1142597198486363,23.32671470316397,21.553016093649997,22.761306126912437,22.44541041056315,22.270659764607743,21.95476404825846,22.93605677286784,23.25195248921712,23.426703135172524
2006-10-03,0.5132,0.1578999999999999,0.3289,22.81171417236328,22.4722957611084,22.65376663208008,3697560.0,14039.56,4.4,201.9,5.25,6962.5,48.89507773160403,0.2309759154295983,11.124853956387485,-0.1008186340331995,23.34141062423932,21.599819005277283,22.645925521850582,22.48013687133789,22.306507110595703,22.140718460083008,22.819555282592773,22.98534393310547,23.158973693847656
2006-10-04,0.5132,0.1578999999999999,0.3289,22.848682403564453,22.54958915710449,22.8083553314209,4671197.0,14039.56,4.4,201.9,5.25,6962.5,55.88026250518097,0.228739117837868,11.12974020790414,0.2856521606445312,23.340079514320124,21.704656394188184,22.73554229736328,22.62240219116211,22.43644905090332,22.323308944702145,22.921495437622077,23.03463554382325,23.22058868408204
2006-10-05,0.3778,0.1556,0.4667,23.15449523925781,22.700815200805664,23.11080741882324,2458791.0,14039.56,4.4,201.9,5.25,6962.5,66.28379086447035,0.2298475956630104,11.13237712299522,0.6250686645507777,23.37995946945696,21.790126628260328,22.98870595296224,22.822916666666668,22.535025914510094,22.369236628214523,23.276596705118813,23.442385991414383,23.73027674357096
2006-10-06,0.3778,0.1556,0.4667,23.12761116027832,22.804994583129883,23.030153274536133,3481824.0,14039.56,4.4,201.9,5.25,6962.5,61.79991460497542,0.2311840601411188,11.136084069357672,0.2587661743164062,23.349851721349587,21.953986054834505,22.987586339314777,22.847561518351235,22.66496976216634,22.5249449412028,23.170178095499672,23.31020291646321,23.49279467264811
2006-10-09,0.3778,0.1556,0.4667,23.05703926086425,22.78483009338379,23.036874771118164,2470694.0,14039.56,4.4,201.9,5.25,6962.5,62.046792364849615,0.2321736848756425,11.138714594551582,0.3192558288574183,23.309470807019284,22.116356600817635,22.95958137512207,22.862123489379886,22.687372207641605,22.58991432189942,23.13433265686035,23.231790542602536,23.406541824340817
2006-10-10,0.3778,0.1556,0.4667,23.228429794311523,22.885648727416992,23.16457748413086,2579603.0,14039.56,4.4,201.9,5.25,6962.5,66.75661850955436,0.2344022908246008,11.141489298125686,0.2453231811523402,23.326713818200133,22.20261986862849,23.092885335286457,22.95734087626139,22.75010426839193,22.61455980936686,23.30012194315592,23.43566640218099,23.642903010050453
2006-10-11,0.3778,0.1556,0.4667,23.10744857788086,22.79491233825684,22.942777633666992,2843842.0,14039.56,4.4,201.9,5.25,6962.5,53.46114822090596,0.2332177016808449,11.1444903389505,-0.063852310180664,23.304149775031828,22.29810871648429,22.94837951660156,22.789310455322266,22.635843276977543,22.47677421569825,23.10184669494629,23.260915756225582,23.414382934570305
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,23.45022773742676,23.100725173950195,23.42670440673828,3829680.0,14039.56,4.4,201.9,5.25,6962.5,69.00282319439049,0.2371451048097464,11.148694965882898,0.3495025634765625,23.393264611308243,22.31014782613072,23.32588577270508,23.201543807983395,22.976383209228512,22.85204124450683,23.55104637145996,23.675388336181644,23.900548934936527
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,23.584651947021484,23.11080741882324,23.52416038513184,3517235.0,14039.56,4.4,201.9,5.25,6962.5,71.23497466429508,0.2450850762508102,11.152584653486056,0.4469585418701207,23.484538021552023,22.33111806823069,23.406539916992188,23.22842788696289,22.93269538879394,22.754583358764645,23.702272415161136,23.880384445190437,24.176116943359386
2006-10-16,0.4897999999999999,0.1326999999999999,0.3776,24.045053482055664,23.396459579467773,24.04169273376465,3440760.0,14039.56,4.4,201.9,5.25,6962.5,80.04152465561026,0.262822149246014,11.15654648068088,1.4215316772460938,23.72246579193034,22.24676943756185,23.827735265096027,23.61041704813639,23.179141362508137,22.9618231455485,24.25901095072428,24.47632916768392,24.90760485331217
2006-10-17,0.4897999999999999,0.1326999999999999,0.3776,23.994644165039062,23.6384220123291,23.91399002075196,4811351.0,14039.56,4.4,201.9,5.25,6962.5,73.6239532859943,0.2831336019749254,11.162027512845444,1.260223388671875,23.879826659899628,22.20534904505643,23.849018732706707,23.70339330037435,23.492796579996742,23.34717114766439,24.059615453084312,24.205240885416668,24.415837605794277
