Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,16.45034408569336,15.830875396728516,15.840707778930664,5555261.0,14764.61,9.9,217.353,0.16,8576.6,37.87224177347692,0.2186809295001356,24.091106846297475,-0.8849563598632812,17.04916009687236,15.645038225423788,16.040642420450848,15.630940755208336,15.421173731486004,15.011472066243492,16.25040944417318,16.66011110941569,16.869878133138023
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,16.135692596435547,15.624384880065918,16.02753257751465,4643012.0,14764.61,9.9,217.353,0.16,8576.6,43.694750758352015,0.189824483099087,24.087399066551438,-0.8849563598632812,16.97232865529164,15.636323936413682,15.929203351338703,15.722714106241863,15.417895634969076,15.211406389872234,16.234021822611492,16.440511067708336,16.74532953898112
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,16.843658447265625,15.899704933166504,16.77482795715332,9765031.0,14764.61,9.9,217.353,0.16,8576.6,60.69561967957466,0.1742652418585324,24.08033409418405,-0.2261543273925781,17.026879736022956,15.658469060821524,16.50606377919515,16.168469111124672,15.562110265096027,15.224515597025553,17.112422625223793,17.45001729329427,18.056376139322914
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,18.02359962463379,17.236970901489258,17.394296646118164,15676343.0,14764.61,9.9,217.353,0.16,8576.6,69.50311915601384,0.1773421477372118,24.0699801163114,0.7472953796386719,17.222075434645692,15.602899769822084,17.55162239074707,17.07964515686035,16.76499366760254,16.29301643371582,17.866273880004883,18.3382511138916,18.65290260314941
2010-03-25,0.3239,0.3295,0.3465999999999999,18.269420623779297,17.512290954589844,17.748279571533203,9356502.0,14764.61,9.9,217.353,0.16,8576.6,73.4289473797964,0.1971819253030657,24.06414244179012,1.386430740356445,17.4811596485743,15.518840256058269,17.84333038330078,17.417240142822266,17.086200714111328,16.660110473632812,18.17436981201172,18.600460052490234,18.93149948120117
2010-03-26,0.3239,0.3295,0.3465999999999999,18.613569259643555,17.866273880004883,17.99410057067871,10461269.0,14764.61,9.9,217.353,0.16,8576.6,75.91342708956502,0.2299608251450997,24.05788177867312,1.9370708465576167,17.762682896317994,15.423157805738892,18.157981236775715,17.702393213907875,17.410685857137043,16.955097834269203,18.449688593546547,18.905276616414387,19.19698397318522
2010-03-29,0.3239,0.3295,0.3465999999999999,18.249753952026367,17.502458572387695,17.935102462768555,6568905.0,14764.61,9.9,217.353,0.16,8576.6,73.99736335371637,0.2676659844721852,24.053918955549445,2.114060401916504,17.979368495703124,15.363797569512943,17.895771662394207,17.541789372762047,17.148476282755535,16.794493993123375,18.28908475240072,18.64306704203288,19.03638013203939
2010-03-30,0.3239,0.3295,0.3465999999999999,18.180923461914062,17.571287155151367,17.748279571533203,6440254.0,14764.61,9.9,217.353,0.16,8576.6,67.7494231182739,0.3028915460117991,24.04992024716993,1.288103103637695,18.12392543827653,15.361816844590908,17.83349672953288,17.486069997151695,17.223860422770183,16.876433690389,18.09570630391439,18.44313303629557,18.70534261067709
2010-03-31,0.3239,0.3295,0.3465999999999999,17.738445281982422,16.88298988342285,16.922321319580078,7871478.0,14764.61,9.9,217.353,0.16,8576.6,47.35332755115796,0.3208483289379664,24.04440009987876,0.5604724884033203,18.14222020251806,15.38482018368189,17.181252161661785,16.624059041341148,16.325796763102215,15.768603642781578,17.47951443990072,18.036707560221355,18.33496983846029
2010-04-01,0.413,0.2754,0.3116,17.305801391601562,16.725664138793945,16.843658447265625,5926466.0,14980.193,9.9,217.403,0.2,8601.8,45.83691818685136,0.3250537533202277,24.0402037568001,0.58013916015625,18.15150604539805,15.432564827862452,16.95837465922038,16.610947926839195,16.37823740641276,16.030810674031578,17.191085179646812,17.538511912027996,17.77122243245443
2010-04-05,0.413,0.2754,0.3116,17.43362808227539,16.892822265625,17.266469955444336,5413593.0,14980.193,9.9,217.403,0.2,8601.8,54.8115787134476,0.3264244846963682,24.036599791838224,1.425762176513672,18.194408874731863,15.443742580193671,17.19764010111491,16.96165211995443,16.65683428446452,16.42084630330404,17.50245793660482,17.7384459177653,18.04326375325521
2010-04-06,0.413,0.2754,0.3116,17.187807083129883,16.764995574951172,17.0009822845459,4885261.0,14980.193,9.9,217.403,0.2,8601.8,48.93674949017864,0.3209669412478479,24.033223434849383,0.97344970703125,18.20066708407772,15.446333705564614,16.984594980875652,16.78138287862142,16.56178347269694,16.35857137044271,17.204194386800133,17.407406489054363,17.627005894978844
2010-04-07,0.413,0.2754,0.3116,17.22713851928711,16.499507904052734,16.666667938232422,6320655.0,14980.193,9.9,217.403,0.2,8601.8,42.34259695337939,0.3054503221459768,24.028652391406126,-0.1081600189208984,18.18299623725484,15.43057311775615,16.797771453857422,16.368404388427734,16.070140838623047,15.64077377319336,17.09603500366211,17.525402069091797,17.823665618896484
2010-04-08,0.4286,0.2678999999999999,0.3036,17.059980392456055,16.529006958007812,16.971485137939453,5486918.0,14980.193,9.9,217.403,0.2,8601.8,49.50133006669177,0.2886092734383494,24.02485300204217,-0.4228115081787109,18.198939770179383,15.4470779719776,16.853490829467773,16.647001266479492,16.32251739501953,16.11602783203125,17.177974700927734,17.384464263916016,17.708948135375977
2010-04-09,0.4286,0.2678999999999999,0.3036,17.305801391601562,16.9813175201416,17.22713851928711,4088543.0,14980.193,9.9,217.403,0.2,8601.8,54.91813222836773,0.2752419349864212,24.022127087587357,-0.5211410522460938,18.235548892990828,15.496997817977189,17.171419143676758,17.037036895751953,16.846935272216797,16.712553024291992,17.361520767211914,17.49590301513672,17.686004638671875
2010-04-12,0.4286,0.2678999999999999,0.3036,17.413963317871094,16.745328903198242,16.88298988342285,6277738.0,14980.193,9.9,217.403,0.2,8601.8,47.074903335284944,0.2586345662636676,24.01773407622329,-1.1111106872558594,18.222837379515127,15.592305347383068,17.01409403483073,16.614224751790367,16.34545962015788,15.945590337117515,17.28285916646322,17.682728449503582,17.95149358113607
2010-04-13,0.4286,0.2678999999999999,0.3036,17.256637573242188,16.843658447265625,16.99114990234375,4860650.0,14980.193,9.9,217.403,0.2,8601.8,49.68093850458166,0.2420031444863929,24.01438792819889,-0.9439525604248048,18.17787178079661,15.754281730250746,17.030481974283855,16.804326375325523,16.617502848307293,16.39134724934896,17.217305501302086,17.443461100260418,17.630284627278648
2010-04-14,0.4286,0.2678999999999999,0.3036,18.12192726135254,16.99114990234375,17.974435806274414,13795605.0,14980.193,9.9,217.403,0.2,8601.8,66.81919130160887,0.2413646715271524,24.00623536455274,0.2261562347412109,18.30847440697002,15.775105037915232,17.695837656656902,17.269748051961265,16.565060297648113,16.138970692952476,18.40052541097005,18.82661501566569,19.531302769978844
2010-04-15,0.4847999999999999,0.2182,0.297,17.925270080566406,17.354965209960938,17.492624282836914,5623603.0,14980.193,9.9,217.403,0.2,8601.8,56.02977049079576,0.2425465984936831,24.00265343089424,0.5703029632568359,18.33788082989698,15.858776160154283,17.590953191121418,17.25663630167643,17.02064832051595,16.68633143107096,17.8269411722819,18.161258061726887,18.397246042887367
2010-04-16,0.4847999999999999,0.2182,0.297,17.394296646118164,16.696165084838867,16.863323211669922,7054929.0,14980.193,9.9,217.403,0.2,8601.8,45.063660897042105,0.234214614491996,23.99773154354212,0.0196647644042968,18.310525395852373,15.94611198665495,16.984594980875652,16.57489331563314,16.286463419596355,15.876761754353844,17.273024876912437,17.68272654215495,17.971156438191734
2010-04-19,0.4847999999999999,0.2182,0.297,17.276302337646484,16.68633270263672,16.951818466186523,5718896.0,14980.193,9.9,217.403,0.2,8601.8,46.75458974845108,0.2212343393972094,23.993796147945208,-0.3146514892578125,18.20472448102432,16.163023970208595,16.971484502156574,16.666666666666664,16.38151486714681,16.0766970316569,17.25663630167643,17.56145413716634,17.846605936686196
2010-04-20,0.4847999999999999,0.2182,0.297,17.699115753173828,17.040315628051758,17.66961669921875,5396507.0,14980.193,9.9,217.403,0.2,8601.8,58.66259756616971,0.2169688667375372,23.990464746190543,0.6686344146728516,18.15024323357812,16.381713629825207,17.469682693481445,17.240249633789062,16.810882568359375,16.581449508666992,17.899049758911133,18.12848281860352,18.557849884033203
2010-04-21,0.4847999999999999,0.2182,0.297,18.318584442138672,17.600786209106445,18.21042251586914,6388997.0,14980.193,9.9,217.403,0.2,8601.8,65.3912711112373,0.2265229915494187,23.986862254298178,1.5437545776367188,18.284980069039968,16.390536250234938,18.04326438903809,17.7679443359375,17.32546615600586,17.050146102905273,18.485742568969727,18.761062622070312,19.203540802001957
2010-04-22,0.3812,0.2762,0.3425,19.508358001708984,17.7679443359375,19.4100284576416,9635261.0,14980.193,9.9,217.403,0.2,8601.8,75.5693606777073,0.2628608497740907,23.98256431853849,2.4385433197021484,18.76438416595508,16.112705334472164,18.895443598429363,18.282529195149746,17.15502993265788,16.542115529378258,20.022942860921223,20.635857264200848,21.76335652669271
2010-04-23,0.3812,0.2762,0.3425,21.425762176513672,19.75417900085449,20.186824798583984,17388564.0,14980.193,9.9,217.403,0.2,8601.8,79.97051728577773,0.3258755615285002,23.97614252949272,2.959686279296875,19.36745091897219,15.753493104160135,20.455588658650715,19.48541514078776,18.78400548299153,17.813831965128575,21.15699831644694,22.127171834309895,22.828581492106125
2010-04-26,0.3812,0.2762,0.3425,20.678466796875,19.76401138305664,19.76401138305664,12918341.0,14980.193,9.9,217.403,0.2,8601.8,71.84219226651153,0.3948189955167707,23.97085492430805,2.881021499633789,19.701975280852068,15.59595982351805,20.068829854329422,19.45919291178385,19.154374440511067,18.54473749796549,20.37364832560221,20.983285268147785,21.28810373942057
2010-04-27,0.3812,0.2762,0.3425,19.655851364135746,18.52507400512696,18.623401641845703,13820318.0,14980.193,9.9,217.403,0.2,8601.8,54.57562218552384,0.4447666744021088,23.963683051645333,1.6322517395019531,19.77921568581685,15.587549336460976,18.93477567036947,18.21369997660319,17.80399831136068,17.082922617594402,19.34447733561198,20.065553029378258,20.47525469462077
2010-04-28,0.3812,0.2762,0.3425,19.370698928833008,18.75122833251953,19.02654838562012,6868513.0,14980.193,9.9,217.403,0.2,8601.8,58.63052538994222,0.4856080997588983,23.96039441530342,1.052112579345707,19.927717865928145,15.566874037758382,19.04949188232422,18.72828483581543,18.430021286010746,18.108814239501957,19.347755432128903,19.66896247863769,19.967226028442383
2010-04-29,0.4135999999999999,0.3,0.2864,20.57030487060547,19.10521125793457,20.176990509033203,8684265.0,14980.193,9.9,217.403,0.2,8601.8,68.02799452830337,0.5358487598976269,23.957210743260017,2.684366226196289,20.306334795903844,15.513724026727994,19.950835545857743,19.331366221110024,18.485741933186848,17.866272608439125,20.79645983378092,21.415929158528645,22.26155344645182
2010-04-30,0.4135999999999999,0.3,0.2864,20.816125869750977,19.54768943786621,19.58702087402344,6914481.0,14980.193,9.9,217.403,0.2,8601.8,59.96753353310296,0.5787130512087243,23.95428469446709,2.723697662353519,20.499894397214423,15.594500668093191,19.983612060546875,19.151098251342773,18.71517562866211,17.882661819458008,20.41953468322754,21.25204849243164,21.687971115112305
2010-05-01,0.4135999999999999,0.3,0.2864,20.816125869750977,19.54768943786621,19.58702087402344,6914481.0,14980.193,9.6,217.29,0.2,8584.2,59.96753353310295,0.613387956356944,23.95136256130856,2.6352024078369176,20.67915126000744,15.647298897158084,19.983612060546875,19.151098251342773,18.71517562866211,17.882661819458008,20.41953468322754,21.25204849243164,21.687971115112305
2010-05-03,0.4135999999999999,0.3,0.2864,20.60963630676269,19.63618469238281,20.363815307617188,5027234.0,14980.193,9.6,217.29,0.2,8584.2,66.85241364292469,0.6521074633640785,23.949618159630266,2.694198608398437,20.96688558851215,15.695847870960508,20.20321210225423,19.79678789774577,19.229760487874348,18.823336283365887,20.77023951212565,21.176663716634117,21.74369112650553
2010-05-04,0.4135999999999999,0.3,0.2864,20.157325744628903,19.07571220397949,19.685348510742188,8523986.0,14980.193,9.6,217.29,0.2,8584.2,56.97702485796099,0.6790214816157678,23.946105393415856,1.4749259948730469,21.06155937636134,15.903042140362292,19.63946215311686,19.121598561604817,18.55784861246745,18.0399850209554,20.20321210225423,20.721075693766277,21.284825642903645
2010-05-05,0.4135999999999999,0.3,0.2864,19.783676147460938,18.829891204833984,18.98721694946289,5293078.0,14980.193,9.6,217.29,0.2,8584.2,48.47518090738623,0.6844392622877249,23.94357007567713,-0.4228115081787109,21.0696385061294,16.096536191746576,19.20026143391927,18.6168467203776,18.24647649129232,17.66306177775065,19.570631663004555,20.154046376546223,20.524416605631508
2010-05-06,0.3913,0.3229999999999999,0.2857,19.31170082092285,16.509340286254883,18.14159393310547,7588244.0,14980.193,9.6,217.29,0.2,8584.2,40.11034878312182,0.6610482118105742,23.93932056637628,-2.045230865478516,21.0429551418596,16.21466509739821,17.987545013427734,16.663389205932617,15.185184478759766,13.861028671264648,19.465749740600582,20.789905548095703,22.268110275268555
2010-05-07,0.3913,0.3229999999999999,0.2857,18.387414932250977,16.88298988342285,17.19763946533203,9544952.0,14980.193,9.6,217.29,0.2,8584.2,32.816562469454965,0.6042596367949511,23.9331152548918,-2.5663719177246094,21.014480098291997,16.274605099156734,17.48934809366862,16.591281255086265,15.984923044840496,15.08685620625814,18.09570630391439,18.993773142496742,19.600131352742515
2010-05-10,0.3913,0.3229999999999999,0.2857,19.46902656555176,18.09242820739746,19.42969512939453,9739301.0,14980.193,9.6,217.29,0.2,8584.2,55.09528974436525,0.5637490059136235,23.92888969564865,0.8062934875488281,21.02661888954024,16.506320830613564,18.99704996744792,18.525073369344074,17.620451609293617,17.148475011189774,19.90167172749837,20.37364832560222,21.278270085652675
2010-05-11,0.3913,0.3229999999999999,0.2857,19.76401138305664,18.93805313110352,19.13471031188965,6790712.0,14980.193,9.6,217.29,0.2,8584.2,52.44336465114722,0.5295735007730454,23.92575525897747,0.1081619262695277,21.058444948149575,16.590522222565752,19.2789249420166,18.79383850097656,18.45296669006348,17.96788024902344,19.619796752929684,20.104883193969723,20.445755004882805
2010-05-12,0.3913,0.3229999999999999,0.2857,19.714847564697266,18.741395950317383,19.13471031188965,7544208.0,14980.193,9.6,217.29,0.2,8584.2,52.44336465114722,0.4999532610368349,23.92227782836458,-1.042280197143555,21.053450474202076,16.759725299418534,19.196984608968098,18.67912165323893,18.22353299458821,17.705670038859047,19.652573267618813,20.17043622334798,20.626024881998696
2010-05-13,0.366,0.268,0.366,19.2330379486084,18.30875015258789,18.43657875061035,7192224.0,14980.193,9.6,217.29,0.2,8584.2,45.53706747131239,0.4624631393864188,23.91848459684094,-1.1504421234130895,20.921881569510997,17.048619758003653,18.65945561726888,18.08587328592936,17.73516782124837,17.161585489908852,19.010161081949867,19.583743413289387,19.93444887797037
2010-05-14,0.366,0.268,0.366,18.43657875061035,17.649951934814453,18.10226249694824,5450306.0,14980.193,9.6,217.29,0.2,8584.2,42.44831373641567,0.4156177547309465,23.915438466227897,-1.4847583770752024,20.78353537435696,17.30201035623386,18.062931060791016,17.68928337097168,17.276304244995117,16.90265655517578,18.475910186767575,18.849557876586918,19.26253700256348
2010-05-17,0.366,0.268,0.366,18.180923461914062,17.020648956298828,18.11209487915039,9690586.0,14980.193,9.6,217.29,0.2,8584.2,42.58048192406394,0.3645739779190515,23.91003949819592,-2.251720428466797,20.74227074615255,17.387522802431434,17.771222432454426,17.36152140299479,16.61094792683919,16.201246897379555,18.521795908610024,18.93149693806966,19.682070414225254
2010-05-18,0.366,0.268,0.366,18.879056930541992,17.807275772094727,17.856441497802734,9778252.0,14980.193,9.6,217.29,0.2,8584.2,39.83585262719323,0.3086647911386208,23.904362094994568,-1.828907012939453,20.7694052489923,17.32499019778504,18.180924733479817,17.48279253641764,17.10914357503255,16.411011377970375,18.554573694864903,19.25270589192708,19.62635485331217
