Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-07-24,0.2385,0.1835,0.578,9.4399995803833,9.13249969482422,9.40999984741211,1958400.0,13870.188,4.7,202.9,5.24,6873.6,63.25192323594647,0.0020839066464299,4.485528996397055,0.2749996185302734,9.48318317159387,8.81731674448279,9.327499707539875,9.214999834696451,9.019999821980797,8.907499949137373,9.522499720255531,9.634999593098955,9.829999605814614
2006-07-25,0.2385,0.1835,0.578,9.537500381469728,9.335000038146973,9.484999656677246,2210400.0,13870.188,4.7,202.9,5.24,6873.6,66.21308800058645,0.0140800130827842,4.486716979565929,0.4399995803833025,9.529091599343753,8.823158309103514,9.452500025431316,9.3674996693929,9.24999968210856,9.164999326070143,9.570000012715656,9.65500036875407,9.772500356038412
2006-07-26,0.2385,0.1835,0.578,9.5600004196167,9.3125,9.557499885559082,3770400.0,13870.188,4.7,202.9,5.24,6873.6,68.9993731437291,0.0278051168640255,4.488771459205247,0.4849996566772461,9.583752904106808,8.826496996711063,9.476666768391928,9.393333117167156,9.229166348775228,9.145832697550455,9.640833536783855,9.724167188008629,9.888333956400556
2006-07-27,0.3488,0.2208999999999999,0.4302,9.887499809265137,9.512499809265137,9.6274995803833,4146800.0,13870.188,4.7,202.9,5.24,6873.6,71.60781164456941,0.042947860827103,4.491060295049156,0.7174997329711914,9.646754429898104,8.800745417514007,9.675833066304524,9.464166323343914,9.300833066304524,9.089166323343914,9.839166323343914,10.050833066304524,10.214166323343914
2006-07-28,0.3488,0.2208999999999999,0.4302,9.725000381469728,9.512499809265137,9.585000038146973,2840000.0,13870.188,4.7,202.9,5.24,6873.6,67.62184938272674,0.0574094042941643,4.492613703271424,0.6575002670288086,9.692789437710545,8.787210390628081,9.607500076293944,9.489999771118162,9.394999504089354,9.27749919891357,9.702500343322754,9.820000648498535,9.915000915527346
2006-07-31,0.3488,0.2208999999999999,0.4302,9.677499771118164,9.547499656677246,9.574999809265137,2686800.0,13870.188,4.7,202.9,5.24,6873.6,66.6151052806903,0.0703954910259236,4.4940795588162565,0.6949996948242188,9.732736234233078,8.778763552143873,9.59999974568685,9.522499720255537,9.469999631245932,9.392499605814615,9.652499834696451,9.729999860127768,9.782499949137373
2006-08-01,0.3488,0.2208999999999999,0.4302,9.5625,9.36750030517578,9.397500038146973,3907600.0,13870.188,4.7,203.8,5.25,6892.3,51.049684201733726,0.0787836871915482,4.496135521759902,0.1575002670288086,9.744699487884336,8.782550325195498,9.442500114440918,9.322500228881836,9.247500419616696,9.127500534057615,9.517499923706056,9.637499809265138,9.712499618530275
2006-08-02,0.3488,0.2208999999999999,0.4302,9.630000114440918,9.40250015258789,9.517499923706056,3061600.0,13870.188,4.7,203.8,5.25,6892.3,58.59638832177246,0.0855852556517039,4.497784570853917,0.0299997329711931,9.772539812660549,8.786460011863378,9.516666730244957,9.403333346048992,9.289166768391928,9.175833384195965,9.63083330790202,9.744166692097982,9.858333269755049
2006-08-03,0.3146,0.2135,0.4719,9.829999923706056,9.462499618530272,9.807499885559082,2486400.0,13870.188,4.7,203.8,5.25,6892.3,71.04438841997113,0.0954675210548385,4.499200331436016,0.557499885559082,9.85440937654946,8.764840444159768,9.699999809265137,9.569999694824215,9.332499504089352,9.202499389648432,9.937500000000002,10.067500114440922,10.305000305175788
2006-08-04,0.3146,0.2135,0.4719,9.854999542236328,9.625,9.71500015258789,2620800.0,13870.188,4.7,203.8,5.25,6892.3,63.96649005229568,0.10506929392964,4.50066581292539,0.4800004959106445,9.90177578460423,8.784224085696064,9.731666564941406,9.608333587646484,9.501667022705078,9.378334045410156,9.838333129882812,9.961666107177734,10.06833267211914
2006-08-07,0.3146,0.2135,0.4719,9.772500038146973,9.59749984741211,9.710000038146973,1566800.0,13870.188,4.7,203.8,5.25,6892.3,63.57146545650075,0.1136726706416424,4.501540692713776,0.3000001907348633,9.944460672103803,8.799039179123003,9.693333307902018,9.614166577657064,9.518333117167154,9.4391663869222,9.789166768391926,9.86833349863688,9.96416695912679
2006-08-08,0.3146,0.2135,0.4719,9.850000381469728,9.602499961853027,9.672499656677246,1988800.0,13870.188,4.7,203.8,5.25,6892.3,60.34648390009081,0.1203418890628747,4.50264279582545,0.1875,9.969179718135576,8.83707009112956,9.708333333333334,9.56666628519694,9.460832913716631,9.31916586558024,9.81416670481364,9.955833752950037,10.061667124430342
2006-08-09,0.3146,0.2135,0.4719,9.7475004196167,9.5,9.5,1660000.0,13870.188,4.7,203.8,5.25,6892.3,47.5447676257886,0.1224227883058646,4.503531651510825,-0.057499885559082,9.969895944676503,8.879103841700449,9.582500139872232,9.417499860127766,9.334999720255531,9.169999440511068,9.665000279744463,9.830000559488932,9.912500699361164
2006-08-10,0.3659,0.2195,0.4146,9.74250030517578,9.475000381469728,9.72249984741211,2205600.0,13870.188,4.7,203.8,5.25,6892.3,60.131995939974985,0.1247895626188798,4.504764732363837,0.0950002670288086,9.968587830676082,8.961661955700873,9.646666844685871,9.550833384195968,9.379166920979822,9.283333460489915,9.818333307902018,9.914166768391924,10.085833231608069
2006-08-11,0.3659,0.2195,0.4146,9.765000343322754,9.550000190734863,9.557499885559082,1077600.0,13870.188,4.7,203.8,5.25,6892.3,49.888586608443,0.1242945489876611,4.505347927828865,-0.0275001525878906,9.932793208984766,9.060456588836278,9.6241668065389,9.483333269755049,9.40916665395101,9.268333117167156,9.698333422342936,9.839166959126793,9.913333574930828
2006-08-14,0.3659,0.2195,0.4146,9.7475004196167,9.5649995803833,9.585000038146973,1175200.0,13870.188,4.7,203.8,5.25,6892.3,51.47814140031929,0.122187228001414,4.505987251978719,0.0100002288818359,9.858383078495615,9.205366711696032,9.632500012715658,9.517499605814615,9.44999917348226,9.33499876658122,9.700000445048016,9.815000851949057,9.882501284281414
2006-08-15,0.3659,0.2195,0.4146,9.765000343322754,9.600000381469728,9.725000381469728,1290400.0,13870.188,4.7,203.8,5.25,6892.3,59.09915941077476,0.1211349475514833,4.506708406095047,0.3275003433227557,9.862798472793967,9.249451378432838,9.696667035420736,9.62833372751872,9.53166707356771,9.463333765665691,9.793333689371744,9.861666997273762,9.95833365122477
2006-08-16,0.3659,0.2195,0.4146,9.927499771118164,9.725000381469728,9.927499771118164,1237200.0,13870.188,4.7,203.8,5.25,6892.3,67.5938183520904,0.1237537767945967,4.50742646556584,0.4099998474121076,9.924614396131489,9.231635413133649,9.859999974568684,9.792500178019209,9.65750058492025,9.590000788370771,9.994999567667644,10.06249936421712,10.197498957316078
2006-08-17,0.3053,0.3368,0.3579,9.957500457763672,9.859999656677246,9.899999618530272,1144000.0,13870.188,4.7,203.8,5.25,6892.3,65.46336832138881,0.1278154943524352,4.508086895408086,0.0924997329711896,9.949375997382678,9.271873773735486,9.90583324432373,9.854166030883787,9.808332443237305,9.756665229797363,9.951666831970217,10.003334045410156,10.04916763305664
2006-08-18,0.3053,0.3368,0.3579,9.970000267028809,9.835000038146973,9.885000228881836,1043200.0,13870.188,4.7,203.8,5.25,6892.3,64.19010321787985,0.1320380405389405,4.508687317599587,0.1700000762939453,9.95368840174625,9.332561426592372,9.896666844685871,9.823333422342936,9.761666615804035,9.6883331934611,9.958333651224772,10.031667073567707,10.09333388010661
2006-08-21,0.3053,0.3368,0.3579,9.897500038146973,9.767499923706056,9.817500114440918,1141200.0,13870.188,4.7,203.8,5.25,6892.3,58.30190941332866,0.1347621718399038,4.509335746324983,0.1075000762939453,9.962935385626947,9.364064469414554,9.827500025431316,9.757500012715656,9.697499910990398,9.62749989827474,9.887500127156573,9.95750013987223,10.017500241597489
2006-08-22,0.3053,0.3368,0.3579,9.84749984741211,9.75749969482422,9.84000015258789,954400.0,13870.188,4.7,203.8,5.25,6892.3,59.72292422912058,0.136456146973899,4.5098802119731625,0.1675004959106445,9.978210443970328,9.38428946066224,9.81499989827474,9.782499949137373,9.724999745686851,9.692499796549482,9.87250010172526,9.905000050862627,9.962500254313149
2006-08-23,0.3053,0.3368,0.3579,9.8149995803833,9.649999618530272,9.675000190734863,1641200.0,13870.188,4.7,203.8,5.25,6892.3,46.35587095673098,0.1344721500191347,4.510787247632594,0.1750001907348632,9.97837127282484,9.395878662325307,9.713333129882812,9.611666679382324,9.548333168029783,9.446666717529297,9.776666641235352,9.878333091735842,9.941666603088382
2006-08-24,0.3935,0.2323,0.3742,9.75,9.637499809265137,9.720000267028809,1245600.0,13870.188,4.7,203.8,5.25,6892.3,49.8855475690489,0.1306983365164254,4.51148143271626,-0.0024995803833007,9.981945481828872,9.401554521985824,9.702500025431316,9.655000050862627,9.589999834696451,9.542499860127766,9.767500241597492,9.815000216166178,9.880000432332356
2006-08-25,0.3935,0.2323,0.3742,9.962499618530272,9.720000267028809,9.942500114440918,1404000.0,13870.188,4.7,203.8,5.25,6892.3,63.563331854168034,0.1292524973846467,4.512297090031875,0.3850002288818359,10.015739355748622,9.40351065569547,9.875,9.787500381469728,9.632500648498535,9.545001029968263,10.029999732971191,10.117499351501465,10.272499084472654
2006-08-28,0.3935,0.2323,0.3742,9.962499618530272,9.800000190734863,9.93000030517578,1534800.0,13870.188,4.7,203.8,5.25,6892.3,62.45832575659576,0.1288475610216343,4.513186403843192,0.3450002670288068,10.041680794860556,9.4130692661746,9.897500038146973,9.832500457763674,9.735000610351564,9.670001029968263,9.994999885559082,10.05999946594238,10.15749931335449
2006-08-29,0.3935,0.2323,0.3742,10.042499542236328,9.885000228881836,10.017499923706056,1332800.0,13870.188,4.7,203.8,5.25,6892.3,67.08064575771925,0.1302186054368564,4.513970906250918,0.2924995422363281,10.0576297092412,9.459120340349862,9.981666564941406,9.920833587646484,9.824167251586914,9.763334274291992,10.078332901000977,10.139165878295898,10.235832214355469
2006-08-30,0.3935,0.2323,0.3742,10.00749969482422,9.925000190734863,9.960000038146973,1633600.0,13870.188,4.7,203.8,5.25,6892.3,61.35282205229433,0.1314167561497737,4.514922115266347,0.0325002670288085,10.070044138017549,9.490955923017609,9.964166641235352,9.920833587646484,9.881667137145994,9.838334083557124,10.00333309173584,10.046666145324709,10.085832595825195
2006-08-31,0.4157,0.3258,0.2584,10.104999542236328,9.94499969482422,10.085000038146973,1479200.0,13870.188,4.7,203.8,5.25,6892.3,68.17019852016512,0.1341385080235327,4.515802899967213,0.185000419616701,10.114362192209027,9.474387884084916,10.044999758402506,9.984999974568684,9.884999910990398,9.825000127156576,10.144999821980791,10.204999605814614,10.3049996693929
2006-09-01,0.4157,0.3258,0.2584,10.164999961853027,9.989999771118164,10.095000267028809,1568400.0,13870.188,4.5,202.8,5.25,6919.7,68.68019407002238,0.1375263638751477,4.5167381706970815,0.2100000381469726,10.157717621319971,9.469032466418064,10.083333333333334,10.00166670481364,9.90833314259847,9.826666514078775,10.176666895548504,10.258333524068195,10.351667086283369
2006-09-05,0.4157,0.3258,0.2584,10.112500190734863,10.047499656677246,10.0600004196167,1552800.0,13870.188,4.5,202.8,5.25,6919.7,64.50632452202244,0.1402822712676479,4.517658022065842,0.2425003051757812,10.18841895686018,9.47333116902483,10.073333422342936,10.034166653951008,10.008332888285318,9.96916611989339,10.099167188008623,10.138333956400553,10.164167722066242
2006-09-06,0.4157,0.3258,0.2584,10.029999732971191,9.895000457763672,9.920000076293944,2896800.0,13870.188,4.5,202.8,5.25,6919.7,50.3762602312834,0.1399442610058784,4.519329893505678,0.0799999237060529,10.19479597736492,9.49170419048176,9.948333422342936,9.86666711171468,9.813334147135416,9.73166783650716,10.0016663869222,10.083332697550455,10.13666566212972
2006-09-07,0.4299,0.271,0.2991,9.942500114440918,9.8125,9.88249969482422,1314000.0,13870.188,4.5,202.8,5.25,6919.7,47.18198357656012,0.1367675041909521,4.520082656463638,0.2074995040893572,10.174728127404418,9.550022009924684,9.87916660308838,9.81583309173584,9.74916648864746,9.685832977294922,9.945833206176758,10.009166717529297,10.075833320617676
2006-09-08,0.4299,0.271,0.2991,10.024999618530272,9.917499542236328,10.0,1916400.0,13870.188,4.5,202.8,5.25,6919.7,57.0321107828518,0.1335409348100193,4.52120419087874,0.2799997329711914,10.187091476254576,9.565408676333316,9.980833053588867,9.936666488647464,9.873332977294924,9.82916641235352,10.044166564941406,10.08833312988281,10.15166664123535
2006-09-11,0.4299,0.271,0.2991,9.99250030517578,9.675000190734863,9.957500457763672,2271200.0,13870.188,4.5,202.8,5.25,6919.7,52.9137757987238,0.1294698637986487,4.522522464628302,0.0150003433227539,10.169998434645692,9.622501775162656,9.87500031789144,9.7575003306071,9.557500203450523,9.440000216166183,10.075000445048016,10.192500432332356,10.392500559488932
2006-09-12,0.4299,0.271,0.2991,10.172499656677246,9.984999656677246,10.145000457763672,2669600.0,13870.188,4.5,202.8,5.25,6919.7,65.57000028580485,0.1277792527783719,4.524124592942056,0.2150001525878924,10.177762842752818,9.6707374090172,10.100833257039389,10.029166857401531,9.913333257039389,9.841666857401531,10.216666857401531,10.288333257039389,10.404166857401531
2006-09-13,0.4299,0.271,0.2991,10.199999809265137,10.0625,10.164999961853027,1249200.0,13870.188,4.5,202.8,5.25,6919.7,66.67250102330837,0.1276971382295809,4.524876638089605,0.1475000381469708,10.203300726581462,9.689199483226888,10.142499923706056,10.085000038146973,10.005000114440918,9.947500228881836,10.22249984741211,10.279999732971191,10.359999656677246
2006-09-14,0.4795,0.1369999999999999,0.3836,10.25749969482422,10.104999542236328,10.24250030517578,1958400.0,13870.188,4.5,202.8,5.25,6919.7,70.84660541673395,0.1295729277931782,4.52607142825266,0.2825002670288068,10.250848186479931,9.67315207673418,10.201666514078775,10.14583333333333,10.049166361490885,9.993333180745438,10.298333485921225,10.354166666666668,10.450833638509115
2006-09-15,0.4795,0.1369999999999999,0.3836,10.4399995803833,10.227499961853027,10.25749969482422,2631200.0,13870.188,4.5,202.8,5.25,6919.7,71.63981421331215,0.13252154532416,4.527680107574029,0.1724996566772478,10.29556762648177,9.664182644361738,10.308333079020182,10.176666577657064,10.095833460489908,9.96416695912679,10.389166196187336,10.520832697550455,10.60166581471761
2006-09-18,0.4795,0.1369999999999999,0.3836,10.399999618530272,10.244999885559082,10.279999732971191,1610800.0,13870.188,4.5,202.8,5.25,6919.7,72.91531226046347,0.1360449507970741,4.528668348352019,0.1849994659423828,10.33887059016238,9.660379631090064,10.308333079020182,10.216666539510092,10.153333346048992,10.061666806538902,10.37166627248128,10.463332811991371,10.526666005452473
2006-09-19,0.4795,0.1369999999999999,0.3836,10.260000228881836,10.09000015258789,10.130000114440918,1495200.0,13870.188,4.5,202.8,5.25,6919.7,54.17347289928032,0.13704068921049,4.529561447086058,0.0699996948242187,10.347898468653392,9.68260175259905,10.160000165303549,10.060000101725262,9.990000089009603,9.890000025431316,10.230000178019209,10.330000241597494,10.400000254313152
2006-09-20,0.4795,0.1369999999999999,0.3836,10.380000114440918,10.15999984741211,10.3125,1504400.0,13870.188,4.5,202.8,5.25,6919.7,66.3248059981016,0.1389992722617014,4.530489026550044,0.3924999237060564,10.385920697336838,9.691829508656816,10.28416665395101,10.1883331934611,10.0641663869222,9.968332926432293,10.40833346048991,10.504166920979818,10.62833372751872
2006-09-21,0.4775,0.1802,0.3423,10.380000114440918,10.172499656677246,10.182499885559082,1652000.0,13870.188,4.5,202.8,5.25,6919.7,54.45656697640728,0.1390677921604749,4.531484376421783,0.3000001907348615,10.37116629128428,9.757333884191793,10.244999885559082,10.109999656677246,10.03749942779541,9.902499198913574,10.317500114440918,10.452500343322754,10.52500057220459
2006-09-22,0.4775,0.1802,0.3423,10.24250030517578,10.039999961853027,10.100000381469728,981200.0,13870.188,4.5,202.8,5.25,6919.7,48.14782867343584,0.1363148701324602,4.532066766975827,0.1000003814697283,10.344013560021024,9.822486626899144,10.127500216166178,10.012500127156576,9.924999872843426,9.809999783833824,10.215000470479328,10.33000055948893,10.41750081380208
2006-09-25,0.4775,0.1802,0.3423,10.31999969482422,9.949999809265137,10.1225004196167,2118000.0,13870.188,4.5,202.8,5.25,6919.7,49.97167417389156,0.1319861214917362,4.533328567575928,0.1649999618530273,10.344856962444076,9.839643254993668,10.130833307902018,9.941666920979817,9.760833422342934,9.571667035420733,10.3116668065389,10.5008331934611,10.681666692097982
2006-09-26,0.4775,0.1802,0.3423,10.369999885559082,10.074999809265137,10.342499732971191,1693600.0,13870.188,4.5,202.8,5.25,6919.7,64.18444519938998,0.1301057329016821,4.534376820106887,0.1974992752075195,10.3768091404142,9.848941019803084,10.262499809265137,10.154999732971191,9.967499732971191,9.859999656677246,10.449999809265137,10.557499885559082,10.744999885559082
2006-09-27,0.4775,0.1802,0.3423,10.427499771118164,10.212499618530272,10.237500190734863,1610000.0,13870.188,4.5,202.8,5.25,6919.7,55.50125039547213,0.1278867583810283,4.535354969188137,0.0725002288818359,10.389405599494074,9.85834458742609,10.292499860127768,10.157499949137373,10.077499707539875,9.94249979654948,10.372500101725263,10.50750001271566,10.587500254313156
2006-09-28,0.5132,0.1578999999999999,0.3289,10.265000343322754,10.157500267028809,10.199999809265137,1697600.0,13870.188,4.5,202.8,5.25,6919.7,52.57044109901052,0.1246821105940295,4.536379195501889,-0.0425004959106427,10.391739182400032,9.88001098163195,10.207500139872232,10.149999936421713,10.100000063578287,10.042499860127766,10.257500012715656,10.315000216166178,10.365000089009602
