Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-08-20,0.2318,0.3197,0.4485,186.0,182.38999938964844,183.8099975585937,10083400.0,21694.282,3.7,256.059,2.13,14896.1,42.26092283162193,-2.388011831496934,83.61181373269119,-0.6999969482422443,203.71343224439545,175.61456610765532,184.0666656494141,182.13333129882807,180.4566650390625,178.52333068847656,185.7433319091797,187.6766662597656,189.35333251953125
2019-08-21,0.2318,0.3197,0.4485,185.8999938964844,183.13999938964844,183.5500030517578,8398200.0,21694.282,3.7,256.059,2.13,14896.1,41.707763741263925,-2.509156275967264,83.62492290269974,-1.599990844726591,200.9867942164428,176.23020407457284,184.19666544596356,182.49333699544263,181.4366709391276,179.7333424886067,185.25333150227863,186.9566599527995,188.0133260091146
2019-08-22,0.2664,0.3364,0.3972,184.1100006103516,179.91000366210938,182.0399932861328,10821400.0,21694.282,3.7,256.059,2.13,14896.1,38.34438094395399,-2.622039679357403,83.64155431634967,-8.120010375976534,198.98010408202555,176.36989286621662,182.0199991861979,179.92999776204422,177.8200022379557,175.730000813802,184.12999471028644,186.21999613444007,188.32999165852863
2019-08-23,0.2664,0.3364,0.3972,183.1300048828125,176.66000366210938,177.75,17323400.0,21694.282,3.7,256.059,2.13,14896.1,30.327276114040032,-2.78629586622001,83.66700669450532,-10.100006103515597,197.19350906141503,175.95648788682715,179.18000284830728,175.23000081380206,172.71000162760416,168.75999959309894,181.7000020345052,185.6500040690104,188.17000325520831
2019-08-26,0.2664,0.3364,0.3972,180.5,178.24000549316406,180.3600006103516,8773600.0,21694.282,3.7,256.059,2.13,14896.1,39.2445655949035,-2.926149370503488,83.68024949960093,-5.009994506835909,195.7892773868832,175.80271937825353,179.70000203450522,178.90000406901044,177.44000752766928,176.6400095621745,181.1599985758464,181.9599965413412,183.4199930826823
2019-08-27,0.2664,0.3364,0.3972,184.0399932861328,181.009994506836,181.3000030517578,14399600.0,21694.282,3.7,256.059,2.13,14896.1,42.31278174915652,-3.0217099180504983,83.70218753205545,-7.149993896484375,193.6633060792228,176.35469166247643,182.11666361490884,180.19333394368488,179.086664835612,177.16333516438803,183.22333272298167,185.1466623942057,186.25333150227857
2019-08-28,0.2664,0.3364,0.3972,181.9499969482422,178.9199981689453,181.759994506836,9386100.0,21694.282,3.7,256.059,2.13,14896.1,43.91211359730347,-3.070273073461426,83.71654947772271,2.0499877929687784,191.9737876783605,176.79720994126842,180.8766632080078,179.80332946777344,177.84666442871094,176.77333068847656,182.8333282470703,183.9066619873047,185.8633270263672
2019-08-29,0.2613,0.3166,0.4221,186.0800018310547,183.47000122070312,185.57000732421875,10128700.0,21694.282,3.7,256.059,2.13,14896.1,55.66041739073694,-3.019049110451804,83.73264506310753,2.9800109863280966,190.5604002152812,177.49459856401566,185.04000345865884,184.000005086263,182.43000284830728,181.39000447591144,186.61000569661456,187.6500040690104,189.22000630696613
2019-08-30,0.2613,0.3166,0.4221,186.8000030517578,183.4600067138672,185.6699981689453,10774500.0,21694.282,3.7,256.059,2.13,14896.1,55.93988624544389,-2.8994894404564957,83.74977811652171,1.970001220703125,190.01477195007163,177.7052262188737,185.3100026448568,183.82000223795572,181.97000630696616,180.48000590006512,187.1599985758464,188.6499989827474,190.499994913737
2019-09-01,0.2613,0.3166,0.4221,186.8000030517578,183.4600067138672,185.6699981689453,10774500.0,21694.282,3.5,256.511,2.04,14986.8,55.9398862454439,-2.7367572657281327,83.7669054116504,-0.5,190.17683476164552,177.9371636514404,185.3100026448568,183.82000223795572,181.97000630696616,180.48000590006512,187.1599985758464,188.6499989827474,190.499994913737
2019-09-03,0.2613,0.3166,0.4221,185.6699981689453,182.1100006103516,182.38999938964844,9779400.0,21694.282,3.5,256.511,2.04,14986.8,43.86530176973945,-2.6015889323821364,83.78194569091461,-1.419998168945284,190.1111054645476,177.79089343681954,183.38999938964844,181.1100006103516,179.83000183105472,177.55000305175784,184.66999816894528,186.94999694824216,188.229995727539
2019-09-04,0.2613,0.3166,0.4221,187.75,183.88999938964844,187.13999938964844,11308000.0,21694.282,3.5,256.511,2.04,14986.8,58.74502310427911,-2.409069804995637,83.80016863794687,3.589996337890625,190.3547494335478,177.74625001713582,186.25999959309897,184.76999918619796,182.3999989827474,180.9099985758464,188.6299997965495,190.12000020345053,192.49000040690103
2019-09-05,0.2864,0.3185,0.3951,191.3600006103516,187.94000244140625,190.8999938964844,13876700.0,21694.282,3.5,256.511,2.04,14986.8,66.7862575869838,-2.1252172080157536,83.82333562194457,8.860000610351591,190.54943773700427,177.6255607371168,190.0666656494141,188.77333068847653,186.64666748046872,185.3533325195312,192.19332885742188,193.4866638183594,195.6133270263672
2019-09-06,0.2864,0.3185,0.3951,190.2100067138672,186.3500061035156,187.4900054931641,15226800.0,21694.282,3.5,256.511,2.04,14986.8,55.47183254121603,-1.8485591573779336,83.84793585702968,9.740005493164093,190.4891761039993,177.6498223090866,188.01667277018228,185.82333882649735,184.1566721598307,181.9633382161458,189.68333943684897,191.87667338053387,193.54334004720056
2019-09-09,0.2864,0.3185,0.3951,188.97999572753903,185.8500061035156,188.759994506836,14722400.0,21694.282,3.5,256.511,2.04,14986.8,58.49356353343693,-1.5664382079495902,83.87200141054736,8.399993896484375,190.9744989422228,177.503499409828,187.86333211263025,186.7466684977214,184.7333424886068,183.616678873698,189.87665812174484,190.99332173665368,193.00664774576828
2019-09-10,0.2864,0.3185,0.3951,188.1000061035156,184.5500030517578,186.1699981689453,15455900.0,21694.282,3.5,256.511,2.04,14986.8,50.43911953383697,-1.3334341151064129,83.8966305188592,4.8699951171875,190.63376872830892,177.61622974581212,186.2733357747396,184.4466654459636,182.7233327229818,180.8966623942058,187.99666849772137,189.82333882649735,191.5466715494792
2019-09-11,0.2864,0.3185,0.3951,189.44000244140625,186.0800018310547,188.4900054931641,11761700.0,21694.282,3.5,256.511,2.04,14986.8,56.61383391109711,-1.103376448044832,83.91578992190858,6.730010986328125,191.00296089497908,178.1250374570717,188.00333658854169,186.56667073567704,184.6433359781901,183.2066701253255,189.92667134602863,191.3633371988932,193.2866719563802
2019-09-12,0.3313,0.3563,0.3125,190.92999267578125,187.22999572753903,187.47000122070312,11419800.0,21694.282,3.5,256.511,2.04,14986.8,53.248371588999554,-0.9009843009639652,83.93420428607389,1.899993896484375,191.30161606523177,178.31438277510028,188.54332987467447,186.1566670735677,184.84333292643225,182.45667012532547,189.8566640218099,192.24332682291669,193.5566609700521
2019-09-13,0.3313,0.3563,0.3125,187.97000122070312,186.5399932861328,187.19000244140625,11441100.0,21694.282,3.5,256.511,2.04,14986.8,52.26429407363601,-0.7289557881433176,83.95259655587274,1.5200042724609375,191.5380242172628,178.42697517238565,187.23333231608072,186.49666341145831,185.8033243815104,185.066655476888,187.92667134602863,188.66334025065103,189.3566792805989
2019-09-16,0.3313,0.3563,0.3125,187.7899932861328,185.7700042724609,186.22000122070312,8444800.0,21694.282,3.5,256.511,2.04,14986.8,48.66896121109963,-0.5987909971989388,83.96604037334929,0.5500030517578125,191.5424691244338,178.4275305703904,186.59333292643228,185.39667256673172,184.5733439127604,183.37668355305985,187.41666158040368,188.61332194010416,189.4366505940756
2019-09-17,0.3313,0.3563,0.3125,188.32000732421875,185.5399932861328,188.0800018310547,9671100.0,21694.282,3.5,256.511,2.04,14986.8,55.449650493006686,-0.4706490403013725,83.98171205038027,5.69000244140625,191.8719143349925,178.5250857870778,187.3133341471354,186.3066609700521,184.53332010904947,183.52664693196613,189.086675008138,190.09334818522132,191.86668904622397
2019-09-18,0.3313,0.3563,0.3125,189.0800018310547,186.009994506836,188.13999938964844,9681900.0,21694.282,3.5,256.511,2.04,14986.8,55.66761375431099,-0.3484624393492352,83.99740554311308,1.0,192.1779729528524,178.678026803007,187.7433319091797,186.4066619873047,184.67332458496097,183.336654663086,189.4766693115234,190.8133392333984,192.54667663574213
2019-09-19,0.3534,0.3684,0.2782,191.1000061035156,188.1499938964844,190.13999938964844,10392700.0,21694.282,3.5,256.511,2.04,14986.8,62.6888711544626,-0.2037107153601492,84.01456932716704,-0.7599945068359659,192.6980757064587,178.96792465975224,189.79666646321616,188.4933268229167,186.84665425618496,185.54331461588552,191.4433390299479,192.74667867024732,194.3933512369791
2019-09-20,0.3534,0.3684,0.2782,193.1000061035156,188.1199951171875,189.92999267578125,19934200.0,21694.282,3.5,256.511,2.04,14986.8,61.50860286510248,-0.0552899705124931,84.04741047212518,2.439987182617159,192.38730913410504,180.49669049968404,190.38333129882807,187.66665649414065,185.40332031250003,182.68664550781256,192.64666748046875,195.36334228515625,197.62667846679685
2019-09-23,0.3534,0.3684,0.2782,190.1000061035156,185.2100067138672,186.82000732421875,13327600.0,21694.282,3.5,256.511,2.04,14986.8,46.53717097018397,0.0381580019458429,84.068711449432,-1.939987182617216,191.97556491957832,181.5544353855975,187.37667338053384,184.6533406575521,182.48667399088544,179.76334126790368,189.5433400472005,192.26667277018225,194.4333394368489
2019-09-24,0.3534,0.3684,0.2782,188.0399932861328,180.38999938964844,181.27999877929688,18546600.0,21694.282,3.5,256.511,2.04,14986.8,31.01864905740412,0.0037768380167088,84.0967416371052,-4.8899993896484375,191.9789875788884,181.54901229904127,183.23666381835935,178.43333435058594,175.586669921875,170.78334045410156,186.0833282470703,190.88665771484372,193.7333221435547
2019-09-25,0.3534,0.3684,0.2782,183.4199981689453,177.8699951171875,182.8000030517578,18068300.0,21694.282,3.5,256.511,2.04,14986.8,37.605515490096266,-0.0846806624753326,84.12446027100665,-5.690002441406278,191.83806906284167,181.79393166958025,181.36333211263025,179.30666605631512,175.8133290608724,173.7566630045573,184.8566691080729,186.91333516438803,190.40667215983075
2019-09-26,0.2937,0.3737,0.3326,181.3999938964844,177.6699981689453,180.11000061035156,16083300.0,21694.282,3.5,256.511,2.04,14986.8,31.469425166874927,-0.2451194882570609,84.14844834908983,-7.360000610351562,192.3780651204733,180.70793494056184,179.7266642252604,178.0533345540364,175.99666849772132,174.32333882649732,181.7833302815755,183.4566599527995,185.5133260091146
2019-09-27,0.2937,0.3737,0.3326,180.759994506836,175.66000366210938,177.10000610351562,14656200.0,21694.282,3.5,256.511,2.04,14986.8,25.993412626004613,-0.4897283733465489,84.16961214856339,-10.089996337890623,193.31777001709375,178.91123083739842,177.84000142415366,174.92000834147134,172.74001057942706,169.82001749674475,180.01999918619794,182.93999226888025,185.11999003092453
2019-09-30,0.2937,0.3737,0.3326,178.6699981689453,176.85000610351562,178.0800018310547,10740000.0,21694.282,3.5,256.511,2.04,14986.8,30.53441479016432,-0.7575191695162724,84.18527825424239,-8.139999389648438,193.7866610986344,177.68334012206873,177.86666870117188,177.06333923339844,176.0466766357422,175.24334716796875,178.88333129882812,179.68666076660156,180.7033233642578
2019-10-01,0.2937,0.3737,0.3326,179.83999633789062,174.8800048828125,175.80999755859375,17073000.0,21902.39,3.6,257.244,1.83,15112.2,26.232418241801724,-1.0602919553677574,84.20956953821933,-12.270004272460938,194.50302959015596,176.3089714474417,176.84333292643228,173.84666951497394,171.88334147135416,168.8866780598958,178.80666097005206,181.8033243815104,183.7666524251302
2019-10-02,0.2937,0.3737,0.3326,176.52999877929688,173.08999633789062,174.60000610351562,16151700.0,21902.39,3.6,257.244,1.83,15112.2,24.140564068662883,-1.386007012029681,84.23223475018592,-13.539993286132812,195.0284259657904,174.52957574319396,174.74000040690103,172.9500020345052,171.29999796549478,169.50999959309894,176.39000447591144,178.18000284830728,179.8300069173177
2019-10-03,0.2137,0.3918999999999999,0.3944,179.83999633789062,173.6300048828125,179.3800048828125,16086300.0,21902.39,3.6,257.244,1.83,15112.2,44.36357043428968,-1.629606238953802,84.25599031693514,-10.759994506835938,194.2976898572883,174.1083129503289,177.61666870117188,175.39334106445312,171.40667724609375,169.183349609375,181.60333251953125,183.82666015625,187.81332397460935
2019-10-04,0.2137,0.3918999999999999,0.3944,180.97999572753903,178.10000610351562,180.4499969482422,10430200.0,21902.39,3.6,257.244,1.83,15112.2,47.94764603660232,-1.788181679908437,84.27156004288375,-9.479995727539062,193.95405472715868,173.7479472259663,179.84333292643228,178.70667012532553,176.96334330240887,175.82668050130212,181.5866597493489,182.7233225504557,184.46664937337235
2019-10-07,0.2137,0.3918999999999999,0.3944,181.17999267578125,178.08999633789062,179.67999267578125,9178300.0,21902.39,3.6,257.244,1.83,15112.2,45.51311691640817,-1.893362413042567,84.2851471649136,-7.1400146484375,193.3866515587152,173.40735021130433,179.64999389648438,178.1199951171875,176.55999755859375,175.02999877929688,181.20999145507807,182.739990234375,184.29998779296875
2019-10-08,0.2137,0.3918999999999999,0.3944,180.3699951171875,177.72000122070312,177.75,9466900.0,21902.39,3.6,257.244,1.83,15112.2,39.68551197107482,-1.986039179919601,84.29887401194189,-3.529998779296875,193.18096993515775,172.7710320179672,178.61333211263022,176.85666910807294,175.96333821614584,174.20667521158856,179.5066630045573,181.2633260091146,182.15665690104169
2019-10-09,0.2137,0.3918999999999999,0.3944,180.72000122070312,177.94000244140625,179.85000610351562,7556900.0,21902.39,3.6,257.244,1.83,15112.2,48.03860187003978,-2.0279894778202223,84.31007466327888,-2.9499969482421875,192.4944755054996,172.59352650866057,179.50333658854166,178.2866719563802,176.72333780924478,175.50667317708331,181.06667073567704,182.28333536783853,183.84666951497397
2019-10-10,0.2030999999999999,0.3572999999999999,0.4396,181.6100006103516,179.1699981689453,180.02999877929688,8605000.0,21902.39,3.6,257.244,1.83,15112.2,48.74067216752562,-2.0284524275077005,84.32284960774565,-0.0800018310546875,191.9008919378736,172.44310983214592,180.2699991861979,178.92999776204422,177.82999674479163,176.48999532063797,181.3700002034505,182.71000162760416,183.8100026448568
2019-10-11,0.2030999999999999,0.3572999999999999,0.4396,186.4900054931641,182.13999938964844,184.19000244140625,14930500.0,21902.39,3.6,257.244,1.83,15112.2,62.31814246233251,-1.9318939602978609,84.34597037615166,7.089996337890625,191.514776708589,172.5292250614305,184.2733357747396,182.0566660563151,179.92332967122394,177.70665995279944,186.40667215983075,188.62334187825525,190.7566782633464
2019-10-14,0.2030999999999999,0.3572999999999999,0.4396,184.6199951171875,182.57000732421875,183.27999877929688,7006000.0,21902.39,3.6,257.244,1.83,15112.2,58.412865835217126,-1.7897015028282608,84.35671704561905,5.199996948242188,191.1833211738209,172.56668035205803,183.49000040690103,182.36000569661456,181.44001261393228,180.3100179036458,184.4099934895833,185.53998819986975,186.4599812825521
2019-10-15,0.2030999999999999,0.3572999999999999,0.4396,190.3800048828125,183.66000366210932,188.88999938964844,15039100.0,21902.39,3.6,257.244,1.83,15112.2,71.23518459311336,-1.5327771329371864,84.38108579524011,13.080001831054688,191.3437705587996,172.4872307229387,187.6433359781901,184.9066670735677,180.9233347574869,178.18666585286454,191.62666829427084,194.36333719889325,198.346669514974
2019-10-16,0.2030999999999999,0.3572999999999999,0.4396,189.6999969482422,186.8999938964844,189.5500030517578,10516900.0,21902.39,3.6,257.244,1.83,15112.2,72.39074743617519,-1.203385940992293,84.39822778237814,14.949996948242188,191.6288889771258,172.34311267082344,188.71666463216147,187.73333231608075,185.91666158040368,184.93332926432296,190.53333536783853,191.51666768391925,193.33333841959632
2019-10-17,0.3362,0.3533,0.3105,190.83999633789065,188.7700042724609,190.38999938964844,9603000.0,21902.39,3.6,257.244,1.83,15112.2,73.92880259103188,-0.8296967685202348,84.41400027984113,11.009994506835938,191.68643701145413,172.3105646364951,190.0,189.16000366210932,187.93000793457023,187.0900115966796,191.2299957275391,192.06999206542972,193.29998779296884
