Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-08-15,0.447,0.298,0.255,497.510009765625,494.0199890136719,494.80999755859375,370000.0,27623.543,3.8,306.269,5.33,20721.1,61.991794638518165,4.756288008363349,135.08250104000194,2.160003662109375,499.9267034881315,482.64829346011066,495.4466654459636,493.3833211263021,491.9566446940104,489.893300374349,496.8733418782553,498.9366861979167,500.3633626302084
2023-08-16,0.447,0.298,0.255,497.6900024414063,492.2000122070313,495.6400146484375,364000.0,27623.543,3.8,306.269,5.33,20721.1,63.761725154782845,4.634747393793004,135.1212005984799,4.480010986328125,499.7522845930986,484.123713331706,495.1766764322917,492.66335042317706,489.6866861979167,487.17336018880206,498.15334065755206,500.6666666666667,503.6433308919271
2023-08-17,0.3589,0.3397,0.3014,496.8299865722656,486.1700134277344,486.7300109863281,346000.0,27623.543,3.8,306.269,5.33,20721.1,40.4376811674257,4.394065480794789,135.15706979243103,-4.239990234375,498.82460677254704,485.5653926171014,489.9100036621094,482.9900207519531,479.2500305175781,472.3300476074219,493.6499938964844,500.5699768066406,504.3099670410156
2023-08-18,0.3589,0.3397,0.3014,487.239990234375,482.0899963378906,484.3399963378906,251600.0,27623.543,3.8,306.269,5.33,20721.1,36.32504287058445,4.043178801782752,135.1829708317751,-2.3699951171875,498.05299509301216,484.8330034421441,484.55666097005206,481.87333170572913,479.4066670735677,476.7233378092448,487.0233256022135,489.7066548665365,492.1733194986979
2023-08-21,0.3589,0.3397,0.3014,487.4299926757813,482.739990234375,485.989990234375,287000.0,27623.543,3.8,306.269,5.33,20721.1,41.09704913928041,3.658721436587423,135.2126510425285,-6.710021972656307,497.77848884132686,484.190508351056,485.38665771484375,483.3433227539062,480.69665527343744,478.6533203124999,488.0333251953125,490.07666015625006,492.7233276367188
2023-08-22,0.3589,0.3397,0.3014,490.9700012207031,485.5,487.5700073242188,258200.0,27623.543,3.8,306.269,5.33,20721.1,45.60154567804523,3.290245789663114,135.2394688540699,-3.709991455078068,497.4073037419488,483.8826956476996,488.0133361816406,485.0566711425781,482.5433349609375,479.586669921875,490.5266723632813,493.48333740234375,495.9966735839844
2023-08-23,0.3589,0.3397,0.3014,493.9800109863281,487.6600036621094,493.0700073242188,253400.0,27623.543,3.8,306.269,5.33,20721.1,58.38409237691296,3.0313534284690125,135.2661949380004,4.510009765625057,497.2991190371643,483.91288047455447,491.5700073242188,489.1600036621094,485.25,482.8399963378906,495.4800109863281,497.8900146484375,501.8000183105469
2023-08-24,0.3227,0.3181,0.3593,498.4200134277344,488.5,488.7099914550781,229000.0,27623.543,3.8,306.269,5.33,20721.1,48.05538102952,2.778246738775336,135.2900498516336,0.72998046875,497.2212953240245,483.7427030890615,491.8766682942708,485.33332316080725,481.9566548665365,475.4133097330729,495.2533365885416,501.7966817220052,505.173350016276
2023-08-25,0.3227,0.3181,0.3593,496.5499877929688,489.9200134277344,494.7900085449219,206300.0,27623.543,3.8,306.269,5.33,20721.1,59.56526293142805,2.632705602165878,135.31190700854629,5.680023193359375,497.5650239271048,483.63797595082485,493.7533365885417,490.95668538411456,487.12336222330725,484.3267110188801,497.586659749349,500.3833109537761,504.2166341145834
2023-08-28,0.3227,0.3181,0.3593,497.0700073242188,493.6099853515625,495.6400146484375,170600.0,27623.543,3.8,306.269,5.33,20721.1,60.96066035405648,2.5697748595453,135.33002253377853,-0.569976806640625,497.9768609464661,483.48514161701047,495.4400024414063,493.8099975585937,491.97998046874994,490.3499755859374,497.27001953125,498.90002441406256,500.7300415039063
2023-08-29,0.3227,0.3181,0.3593,498.5799865722656,493.9599914550781,498.1499938964844,238600.0,27623.543,3.8,306.269,5.33,20721.1,65.06801794675815,2.596109861207352,135.35553220436734,3.339996337890625,498.9430325389674,483.0689700245092,496.8966573079427,495.21332804361975,492.2766621907552,490.59333292643225,499.83332316080725,501.5166524251302,504.4533182779948
2023-08-30,0.3227,0.3181,0.3593,504.1099853515625,497.4400024414063,502.6199951171875,298500.0,27623.543,3.8,306.269,5.33,20721.1,71.2776449731634,2.7424135769963747,135.38783411938556,6.97998046875,501.0661420185348,482.0918596904496,501.38999430338544,498.6700032552084,494.7200113932293,492.0000203450522,505.33998616536456,508.0599772135416,512.0099690755208
2023-08-31,0.3309,0.3237,0.3453,504.7300109863281,498.8699951171875,499.05999755859375,395800.0,27623.543,3.8,306.269,5.33,20721.1,61.26904436904059,2.8931936789611696,135.43024138125125,12.329986572265623,502.0344215986733,481.93257974410017,500.8866678873698,497.0433247884115,495.0266520182292,491.18330891927087,502.9033406575521,506.7466837565104,508.7633565266928
2023-09-01,0.3309,0.3237,0.3453,501.2900085449219,496.5899963378906,499.5400085449219,248800.0,27623.543,3.8,307.481,5.33,20699.3,62.09706702228704,3.0399394722729323,135.45692871914264,15.20001220703125,502.8941197622344,482.3558832895235,499.1400044759114,496.990000406901,494.4399922688802,492.28998819986975,501.69001261393225,503.8400166829427,506.3900248209635
2023-09-05,0.3309,0.3237,0.3453,502.3599853515625,491.1400146484375,493.3900146484375,299000.0,27623.543,3.8,307.481,5.33,20699.3,47.18443820065863,3.0714157843917165,135.48845388136013,7.4000244140625,502.9343156452937,482.3846876506048,495.6300048828125,488.9000244140625,484.4100341796875,477.6800537109375,500.1199951171875,506.8499755859375,511.3399658203125
2023-09-06,0.3309,0.3237,0.3453,497.0499877929688,492.0199890136719,495.0,254300.0,27623.543,3.8,307.481,5.33,20699.3,50.75656300670745,3.047679376669463,135.51538230734218,7.429992675781193,503.14980889882486,482.5411945191439,494.6899922688802,492.3299967447916,489.65999348958326,487.2999979654946,497.3599955240885,499.7199910481771,502.38999430338544
2023-09-07,0.4219,0.2822,0.2959,496.1499938964844,492.489990234375,494.3399963378906,264300.0,27623.543,3.8,307.481,5.33,20699.3,49.18311260384866,2.9731047567760123,135.543314005974,1.2699890136718182,503.255314967937,483.0136883279614,494.32666015625,492.5033264160156,490.6666564941406,488.8433227539063,496.163330078125,497.9866638183594,499.8233337402344
2023-09-08,0.4219,0.2822,0.2959,497.0400085449219,489.9299926757813,491.510009765625,382900.0,27623.543,3.8,307.481,5.33,20699.3,42.64287840480731,2.8186479651397365,135.583452744367,2.800018310546875,503.17314346009016,483.448859713738,492.82667032877606,488.6133321126303,485.7166544596355,481.5033162434897,495.7233479817708,499.93668619791663,502.8333638509114
2023-09-11,0.4219,0.2822,0.2959,498.5799865722656,490.2799987792969,497.8599853515625,285200.0,27623.543,3.8,307.481,5.33,20699.3,57.33248657018351,2.717105339007245,135.6138771591892,3.069976806640625,503.6022782279357,483.8947249458925,495.5733235677083,492.566660563151,487.2733357747396,484.2666727701823,500.86664835611975,503.87331136067706,509.1666361490885
2023-09-12,0.4219,0.2822,0.2959,497.3399963378906,492.0299987792969,493.6900024414063,307000.0,27623.543,3.8,307.481,5.33,20699.3,48.01479971485538,2.581328844394942,135.64624449789346,-1.9500122070311927,503.4079619670787,483.8370423053823,494.3533325195313,491.3666687011719,489.0433349609375,486.0566711425781,496.6766662597656,499.663330078125,501.9866638183594
2023-09-13,0.4219,0.2822,0.2959,499.1900024414063,494.8399963378906,495.4800109863281,373400.0,27623.543,3.8,307.481,5.33,20699.3,51.887665929944085,2.453888022749456,135.6858013510322,-2.66998291015625,503.4631437325901,483.8488618826443,496.5033365885417,493.81667073567706,492.153330485026,489.4666646321614,498.1666768391928,500.85334269205737,502.5166829427084
2023-09-14,0.3442,0.3636,0.2922,500.5700073242188,495.5899963378906,499.4200134277344,309800.0,27623.543,3.8,307.481,5.33,20699.3,59.54257897758833,2.395620028524629,135.71897333623824,-3.199981689453125,503.95417688367206,483.7358286094921,498.5266723632813,496.4833374023437,493.54666137695307,491.5033264160155,501.4633483886719,503.50668334960943,506.44335937500006
2023-09-15,0.3442,0.3636,0.2922,499.8599853515625,493.3999938964844,495.80999755859375,725600.0,27623.543,3.8,307.481,5.33,20699.3,50.9691973338191,2.320706929559864,135.7958726938963,-3.25,503.8636733331072,484.73433081728336,496.3566589355469,492.8533325195313,489.8966674804688,486.3933410644531,499.3133239746094,502.816650390625,505.7733154296875
2023-09-18,0.3442,0.3636,0.2922,502.6400146484375,496.1499938964844,499.1600036621094,229300.0,27623.543,3.8,307.481,5.33,20699.3,57.51867889227757,2.2874461001512283,135.8203932289726,-0.3800048828125,503.5995137111414,486.48049117167113,499.31667073567706,495.99332682291663,492.826649983724,489.5033060709635,502.48334757486975,505.8066914876302,508.9733683268229
2023-09-19,0.3442,0.3636,0.2922,503.7900085449219,497.1799926757813,502.760009765625,316400.0,27623.543,3.8,307.481,5.33,20699.3,63.55510834750918,2.3342581364492614,135.85455768215516,9.3699951171875,503.9784575695485,487.77854926638906,501.2433369954427,498.6966654459635,494.6333211263021,492.0866495768229,505.3066813151041,507.85335286458326,511.91669718424464
2023-09-20,0.3442,0.3636,0.2922,508.8999938964844,502.2000122070313,504.1499938964844,455500.0,27623.543,3.8,307.481,5.33,20699.3,65.7248874244157,2.445660467935986,135.90391708608163,9.149993896484377,504.6186623745811,488.7963431185829,505.0833333333333,501.2666727701823,498.38335164388025,494.5666910807292,507.9666544596353,511.7833150227864,514.6666361490884
2023-09-21,0.313,0.341,0.3461,502.5499877929688,494.6099853515625,495.6300048828125,472700.0,27623.543,3.8,307.481,5.33,20699.3,46.25022927379626,2.450201247261002,135.95394153653763,1.290008544921875,504.579941321269,489.0910639277544,497.596659342448,492.6433308919271,489.6566569010416,484.7033284505208,500.58333333333337,505.53666178385424,508.5233357747397
2023-09-22,0.313,0.341,0.3461,499.1700134277344,492.5899963378906,494.9700012207031,436000.0,27623.543,3.8,307.481,5.33,20699.3,45.05691011043732,2.371410763563867,135.99998515571832,3.459991455078125,503.9600157907124,490.3369904348736,495.57667032877606,491.98332722981775,488.9966532389323,485.403310139974,498.5633443196615,502.1566874186198,505.1433614095053
2023-09-25,0.313,0.341,0.3461,494.9599914550781,489.4400024414063,492.5899963378906,437900.0,27623.543,3.8,307.481,5.33,20699.3,40.68876876558701,2.201143673258623,136.04591101274804,-5.269989013671875,504.07763871248017,489.9993662924026,492.3299967447917,489.7000020345053,486.8100077311199,484.1800130208334,495.21999104817706,497.8499857584635,500.7399800618489
2023-09-26,0.313,0.341,0.3461,489.7699890136719,482.3699951171875,483.4599914550781,377000.0,27623.543,3.8,307.481,5.33,20699.3,28.471252641104087,1.8317857531114403,136.0844281290601,-10.230010986328182,505.72423532450046,487.1347673610464,485.1999918619792,480.6299947102865,477.7999979654948,473.2300008138021,488.02998860677087,492.5999857584636,495.4299825032553
2023-09-27,0.313,0.341,0.3461,490.0899963378906,483.4500122070313,486.6300048828125,488500.0,27623.543,3.8,307.481,5.33,20699.3,36.15184511812759,1.4034046129024382,136.13477954325785,-8.850006103515625,506.0803695805319,485.6266342036478,486.7233378092448,483.356679280599,480.0833536783855,476.7166951497397,489.9966634114583,493.3633219401041,496.6366475423176
2023-09-28,0.2779,0.3127,0.4094,489.2000122070313,484.3999938964844,487.489990234375,411800.0,27623.543,3.8,307.481,5.33,20699.3,38.22811042934018,0.9710072300856638,136.17731810196875,-11.930023193359377,505.4539362909902,484.7400670049082,487.0299987792969,484.8599853515624,482.22998046874994,480.0599670410155,489.6600036621094,491.8300170898438,494.4600219726563
2023-09-29,0.2779,0.3127,0.4094,489.510009765625,482.9599914550781,484.2799987792969,422900.0,27623.543,3.8,307.481,5.33,20699.3,33.531844609805745,0.5053328687435874,136.22059350179853,-11.529998779296877,505.5960362672244,483.11996715074434,485.5833333333333,481.6566569010416,479.0333150227864,475.1066385904948,488.2066752115885,492.1333516438802,494.7566935221354
2023-10-02,0.2779,0.3127,0.4094,484.8500061035156,480.8200073242188,483.8800048828125,330200.0,27623.543,3.8,307.481,5.33,20699.3,32.9498477436381,0.0356791366260558,136.25433659891834,-15.279998779296877,505.45658555446505,481.6934174972928,483.18333943684894,481.5166727701823,479.1533406575521,477.48667399088544,485.5466715494791,487.21333821614576,489.5766703287759
2023-10-03,0.2779,0.3127,0.4094,484.3699951171875,479.3299865722656,480.0199890136719,356600.0,27623.543,3.8,307.481,5.33,20699.3,27.61325113033324,-0.4735143820331376,136.29036559686898,-22.740020751953125,506.2468501975103,479.5661502907709,481.239990234375,478.1099853515625,476.1999816894531,473.0699768066406,483.1499938964844,486.2799987792969,488.1900024414063
2023-10-04,0.2779,0.3127,0.4094,489.1700134277344,481.4200134277344,488.1499938964844,359100.0,27623.543,3.8,307.481,5.33,20699.3,48.05791469813951,-0.8500091925625899,136.32749751412555,-16.0,506.0291904013845,479.0988094765452,486.2466735839844,483.3233337402344,478.4966735839844,475.5733337402344,491.0733337402344,493.9966735839844,498.8233337402344
2023-10-05,0.301,0.2832,0.4158,491.6400146484375,484.3399963378906,489.1799926757813,398200.0,27623.543,3.8,307.481,5.33,20699.3,50.1174231906376,-1.1052241716948927,136.36878383269072,-6.450012207031193,505.8255372164736,478.78646229524514,488.3866678873698,485.1333211263021,481.0866495768229,477.8333028157553,492.433339436849,495.6866861979167,499.7333577473959
2023-10-06,0.301,0.2832,0.4158,496.8599853515625,483.8800048828125,494.8299865722656,423700.0,27623.543,3.8,307.481,5.33,20699.3,60.12454217961347,-1.1783831289437956,136.41340678146554,-0.1400146484375,506.0318525741548,478.912144618228,491.8566589355469,486.8533325195313,478.8766784667969,473.8733520507813,499.8333129882813,504.8366394042969,512.8132934570312
2023-10-09,0.301,0.2832,0.4158,499.6700134277344,492.2300109863281,499.55999755859375,275400.0,27623.543,3.8,307.481,5.33,20699.3,66.59748073537517,-1.055447449000908,136.44278790591216,6.970001220703125,506.27940206105546,478.8345963520305,497.15334065755206,494.63666788736975,489.7133382161458,487.1966654459635,502.076670328776,504.5933430989583,509.5166727701823
2023-10-10,0.301,0.2832,0.4158,504.0,496.6300048828125,497.1900024414063,416100.0,27623.543,3.8,307.481,5.33,20699.3,60.8836220890704,-0.8514542506130052,136.48688095398617,13.730010986328182,506.603698059936,478.86030035315,499.2733357747396,494.54667154947913,491.90334065755206,487.1766764322916,501.9166666666666,506.6433308919271,509.2866617838541
2023-10-11,0.301,0.2832,0.4158,503.0,497.8599853515625,502.0299987792969,247200.0,27623.543,3.8,307.481,5.33,20699.3,67.46186412115762,-0.5281894792899285,136.51342242341585,15.399993896484377,507.5019087204345,478.6170884719483,500.9633280436198,498.9266560872396,495.8233133951823,493.7866414388021,504.0666707356771,506.1033426920573,509.2066853841146
2023-10-12,0.4,0.2351,0.3649,505.510009765625,498.6799926757813,502.2999877929688,251800.0,27623.543,3.8,307.481,5.33,20699.3,67.81029542971575,-0.1416023025156226,136.54047379204303,14.809997558593809,507.9667948172487,478.4401998116575,502.163330078125,498.816650390625,495.3333129882813,491.9866333007813,505.6466674804687,508.9933471679687,512.4766845703124
2023-10-13,0.4,0.2351,0.3649,503.4100036621094,495.7900085449219,497.8399963378906,314100.0,27623.543,3.8,307.481,5.33,20699.3,56.31578482074223,0.1935747740883126,136.57380116086392,13.55999755859375,508.1713015222258,478.43869298461016,499.0133361816406,494.6166687011719,491.3933410644531,486.9966735839844,502.2366638183594,506.6333312988281,509.8566589355469
2023-10-16,0.4,0.2351,0.3649,505.5299987792969,498.8299865722656,501.9100036621094,282000.0,27623.543,3.8,307.481,5.33,20699.3,62.93191536501559,0.5434518533969774,136.60405437748358,18.029998779296875,508.5851186816111,478.2998758252249,502.0899963378906,498.6499938964844,495.3899841308594,491.9499816894531,505.3500061035156,508.7900085449219,512.0500183105469
2023-10-17,0.4,0.2351,0.3649,502.7000122070313,497.05999755859375,499.9299926757813,396500.0,27623.543,3.8,307.481,5.33,20699.3,58.00091861764116,0.8513729193996854,136.64635227407263,19.910003662109432,508.1265879306557,478.4754048671959,499.8966674804688,497.0933227539062,494.2566528320312,491.45330810546864,502.73333740234375,505.5366821289063,508.3733520507813
