Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-05-12,0.2834,0.4299,0.2866,15.166999816894531,14.708000183105469,15.142999649047852,74592000.0,17518.508,6.3,236.918,0.09,11274.8,48.23860065301632,-0.54094333689753,3.41129495853112,0.3139991760253924,16.94727291582538,14.087127261176573,15.005999883015951,14.844999949137373,14.547000249226889,14.386000315348308,15.303999582926432,15.464999516805014,15.762999216715496
2014-05-13,0.2834,0.4299,0.2866,15.279999732971191,15.037500381469728,15.232000350952148,70198000.0,17518.508,6.3,236.918,0.09,11274.8,50.33430758079778,-0.5324084869202063,3.412392068472063,0.2130002975463867,16.918215240906253,14.05983499102734,15.18316682179769,15.086333910624187,14.940667470296226,14.843834559122724,15.32883326212565,15.425666173299152,15.571332613627114
2014-05-14,0.2834,0.4299,0.2866,15.232000350952148,14.833000183105469,14.880999565124512,66466000.0,17518.508,6.3,236.918,0.09,11274.8,42.50342013246146,-0.5225076554561949,3.413399821443261,-0.32550048828125,16.888752391581875,13.996997806782382,14.982000033060707,14.73199971516927,14.58299986521403,14.33299954732259,15.13099988301595,15.381000200907389,15.530000050862627
2014-05-15,0.3312,0.4427,0.2261,14.960000038146973,14.519000053405762,14.759499549865724,85902000.0,17518.508,6.3,236.918,0.09,11274.8,40.01682185918364,-0.5130172323481687,3.4146882027298058,-0.6350002288818359,16.804089390956314,13.939210760868637,14.746166547139486,14.532333056132,14.305166562398275,14.091333071390787,14.97333304087321,15.187166531880695,15.414333025614422
2014-05-16,0.3312,0.4427,0.2261,14.944000244140623,14.577500343322754,14.885000228881836,72736000.0,17518.508,6.3,236.918,0.09,11274.8,43.926635142051865,-0.5011099888274234,3.415790953646745,-0.5155000686645526,16.689805475539323,13.91744464271629,14.802166938781738,14.660333633422852,14.435667037963867,14.293833732604984,15.026833534240724,15.168666839599608,15.393333435058592
2014-05-19,0.3312,0.4427,0.2261,14.949999809265137,14.690500259399414,14.838000297546388,45684000.0,17518.508,6.3,236.918,0.09,11274.8,42.72328978499331,-0.4879198519004109,3.416480622791527,-0.6644992828369123,16.48834251959216,13.94835753839124,14.82616678873698,14.70233376820882,14.566667238871256,14.442834218343098,14.961833318074545,15.0856663386027,15.221332867940266
2014-05-20,0.3312,0.4427,0.2261,15.222999572753906,14.837499618530272,15.059499740600586,81914000.0,17518.508,6.3,236.918,0.09,11274.8,50.14932069221814,-0.4699711087268298,3.417741007967019,0.1904993057250976,16.27481612564405,14.021233946072256,15.039999643961588,14.85699971516927,14.654499689737952,14.471499760945637,15.242499669392904,15.425499598185224,15.62799962361654
2014-05-21,0.3312,0.4427,0.2261,15.29800033569336,15.076000213623049,15.250499725341797,68176000.0,17518.508,6.3,236.918,0.09,11274.8,55.84525147703509,-0.4458622136974554,3.418807009773964,0.6149997711181641,16.106963531982856,14.09123650311236,15.2081667582194,15.118333180745442,14.98616663614909,14.89633305867513,15.340333302815752,15.430166880289711,15.562333424886065
2014-05-22,0.3043,0.4317,0.264,15.427000045776367,15.150500297546388,15.24549961090088,51536000.0,17518.508,6.3,236.918,0.09,11274.8,55.65317327869392,-0.4182196466742836,3.419612360133061,0.8294992446899432,15.603313397182538,14.433686591373371,15.274333318074545,15.121666590372724,14.997833569844566,14.845166842142744,15.3981663386027,15.550833066304524,15.67466608683268
2014-05-23,0.3043,0.4317,0.264,15.61750030517578,15.244999885559082,15.612000465393066,61058000.0,17518.508,6.3,236.918,0.09,11274.8,65.64642300093834,-0.3830107972924086,3.420595934398229,1.0,15.678274594253937,14.400775469832976,15.49150021870931,15.365500132242842,15.118999799092611,14.992999712626144,15.73800055185954,15.864000638326008,16.110500971476235
2014-05-27,0.3043,0.4317,0.264,15.731499671936035,15.369000434875488,15.541000366210938,97242000.0,17518.508,6.3,236.918,0.09,11274.8,62.49835124924376,-0.345165060808818,3.422152942972427,0.3980007171630859,15.743164498235531,14.40708555517023,15.54716682434082,15.362833976745604,15.184667587280272,15.00033473968506,15.725333213806152,15.909666061401367,16.0878324508667
2014-05-28,0.3043,0.4317,0.264,15.690999984741213,15.371000289916992,15.508000373840332,54520000.0,17518.508,6.3,236.918,0.09,11274.8,60.93132254730942,-0.3073903052299249,3.4230233485922037,0.2760000228881836,15.794229744013666,14.404920341435552,15.523333549499512,15.35566711425781,15.203333854675291,15.03566741943359,15.675666809082031,15.843333244323732,15.995666503906252
2014-05-29,0.3646,0.4033,0.2319999999999999,15.743499755859377,15.510000228881836,15.689000129699709,47310000.0,17518.508,6.3,236.918,0.09,11274.8,66.2817180340647,-0.2680519041373246,3.4237898565673843,0.8080005645751971,15.86587865189468,14.381521441183931,15.647500038146973,15.551500320434569,15.414000511169432,15.318000793457028,15.78499984741211,15.880999565124512,16.01849937438965
2014-05-30,0.3646,0.4033,0.2319999999999999,15.732500076293944,15.378499984741213,15.6274995803833,85204000.0,17518.508,6.3,236.918,0.09,11274.8,62.90428816390045,-0.230165885152845,3.425163153878958,0.8680000305175763,15.90232703766702,14.368373035575168,15.579499880472818,15.426499684651692,15.225499788920088,15.072499593098962,15.780499776204424,15.93349997202555,16.134499867757157
2014-06-01,0.3646,0.4033,0.2319999999999999,15.732500076293944,15.378499984741213,15.6274995803833,85204000.0,17518.508,6.1,237.231,0.1,11336.8,62.90428816390046,-0.1946516442452276,3.4265361421478966,0.7424993515014648,15.936574774244864,14.356825227281014,15.579499880472818,15.426499684651692,15.225499788920088,15.072499593098962,15.780499776204424,15.93349997202555,16.134499867757157
2014-06-02,0.3646,0.4033,0.2319999999999999,15.630000114440918,15.350000381469728,15.44200038909912,44068000.0,17518.508,6.1,237.231,0.1,11336.8,52.21912797393474,-0.1650015838658298,3.4272353438412044,0.6040000915527308,15.92825823196491,14.359091850432549,15.474000295003256,15.318000475565594,15.194000562032066,15.038000742594404,15.598000208536783,15.754000027974444,15.877999941507971
2014-06-03,0.3646,0.4033,0.2319999999999999,15.395999908447266,15.253499984741213,15.35949993133545,47584000.0,17518.508,6.1,237.231,0.1,11336.8,48.032199834413206,-0.1415215580265263,3.4279850569575583,0.3000001907348633,15.94727719973918,14.389122832304276,15.336333274841309,15.276666641235352,15.193833351135256,15.1341667175293,15.419166564941404,15.478833198547362,15.561666488647456
2014-06-04,0.3646,0.4033,0.2319999999999999,15.475000381469728,15.19200038909912,15.33899974822998,42142000.0,17518.508,6.1,237.231,0.1,11336.8,46.95281377605694,-0.1231441642477168,3.4286478089234658,0.0885000228881836,15.943748108118488,14.463001903325605,15.335333506266275,15.195666631062824,15.052333513895666,14.912666638692214,15.478666623433432,15.618333498636884,15.76166661580404
2014-06-05,0.3951,0.3827,0.2221999999999999,16.39699935913086,15.345000267028809,16.178499221801758,155934000.0,17518.508,6.1,237.231,0.1,11336.8,74.27179223806036,-0.095253980484402,3.431272291285453,0.9329996109008772,16.05643019975803,14.526569697245144,15.973499615987144,15.549999872843426,14.921500523885092,14.498000780741377,16.601998964945476,17.025498708089195,17.653998057047527
2014-06-06,0.3951,0.3827,0.2221999999999999,16.54400062561035,16.24650001525879,16.48349952697754,104880000.0,17518.508,6.1,237.231,0.1,11336.8,78.83999715911374,-0.0577802089469616,3.4330791113164385,0.8714990615844727,16.25120116984973,14.518948633311895,16.42466672261556,16.305332819620766,16.127166112263996,16.007832209269203,16.60283342997233,16.72216733296712,16.90033404032389
2014-06-09,0.3951,0.3827,0.2221999999999999,16.649999618530273,16.282499313354492,16.375,64244000.0,17518.508,6.1,237.231,0.1,11336.8,73.48441412793301,-0.0178634210844439,3.4341764282509497,0.8339996337890625,16.410088795773646,14.483261042483187,16.435832977294922,16.22166633605957,16.06833267211914,15.854166030883787,16.58916664123535,16.803333282470703,16.956666946411133
2014-06-10,0.3951,0.3827,0.2221999999999999,16.774999618530273,16.375,16.620500564575195,73268000.0,17518.508,6.1,237.231,0.1,11336.8,77.47859864834633,0.0254496305767496,3.435451389126982,1.1125001907348633,16.606167503539222,14.426032356079917,16.590166727701824,16.405333836873375,16.19016710917155,16.0053342183431,16.805333455403648,16.990166346232098,17.20533307393392
2014-06-11,0.3951,0.3827,0.2221999999999999,17.035999298095703,16.694000244140625,16.760000228881836,88736000.0,17518.508,6.1,237.231,0.1,11336.8,79.50295398501359,0.0707884836647196,3.4370115173093274,1.0710000991821271,16.789842813124228,14.430257112870647,16.829999923706055,16.624000549316406,16.488000869750977,16.282001495361328,16.965999603271484,17.171998977661133,17.307998657226562
2014-06-12,0.4468999999999999,0.3406,0.2125,16.77750015258789,16.232999801635742,16.295499801635742,85526000.0,17518.508,6.1,237.231,0.1,11336.8,59.09487881927995,0.1074481579423256,3.438462449070452,0.6680002212524414,16.833012331228517,14.54068761994336,16.435333251953125,16.09316635131836,15.890832901000977,15.548666000366213,16.637666702270508,16.979833602905273,17.182167053222656
2014-06-13,0.4468999999999999,0.3406,0.2125,16.46500015258789,16.17650032043457,16.313499450683594,55296000.0,17518.508,6.1,237.231,0.1,11336.8,59.55903709039017,0.1367884081838237,3.4394016736140727,0.685999870300293,16.87161176451943,14.644938108832624,16.31833330790202,16.171666463216148,16.0298334757487,15.883166631062828,16.46016629536947,16.60683314005534,16.74866612752279
2014-06-16,0.4468999999999999,0.3406,0.2125,16.434499740600586,16.176000595092773,16.381000518798828,48996000.0,17518.508,6.1,237.231,0.1,11336.8,61.45176182742803,0.1607680925065498,3.4402381385095517,0.9390001296997088,16.89268595650956,14.778163938967737,16.33050028483073,16.226500829060875,16.072001139322918,15.968001683553062,16.484999974568687,16.588999430338543,16.7434991200765
2014-06-17,0.4468999999999999,0.3406,0.2125,16.566999435424805,16.261499404907227,16.2810001373291,58482000.0,17518.508,6.1,237.231,0.1,11336.8,56.89963484559789,0.1781689526016299,3.4412286936798324,0.9215002059936525,16.905034929494484,14.887965005655662,16.36983299255371,16.172666549682617,16.064332962036133,15.86716651916504,16.478166580200195,16.67533302307129,16.783666610717773
2014-06-18,0.4468999999999999,0.3406,0.2125,16.787500381469727,16.25,16.7189998626709,128030000.0,17518.508,6.1,237.231,0.1,11336.8,68.63989313691579,0.1971160980072547,3.443470660825653,1.380000114440918,16.994136433541016,14.945713515342042,16.585500081380207,16.383499781290688,16.04799969991048,15.84599939982096,16.921000162760414,17.123000462849934,17.45850054423014
2014-06-19,0.3517,0.407,0.2413,16.94499969482422,16.298999786376953,16.350000381469727,106412000.0,17518.508,6.1,237.231,0.1,11336.8,54.26992650486999,0.209702745748275,3.4452817151003203,0.1715011596679687,17.00295231745241,15.04734770848753,16.531333287556965,16.11766688028971,15.8853333791097,15.471666971842446,16.763666788736977,17.17733319600423,17.409666697184242
2014-06-20,0.3517,0.407,0.2413,16.410999298095703,16.020999908447266,16.209999084472656,121080000.0,17518.508,6.1,237.231,0.1,11336.8,49.71366009472665,0.214931350000891,3.447319440479715,-0.2735004425048828,17.016086545422493,15.094013342425407,16.213999430338543,16.016999562581383,15.824000040690104,15.627000172932943,16.40699895222982,16.60399881998698,16.796998341878258
2014-06-23,0.3517,0.407,0.2413,16.377500534057617,16.070499420166016,16.36199951171875,52096000.0,17518.508,6.1,237.231,0.1,11336.8,54.49918627316744,0.2172091890879242,3.4482064335790508,-0.01300048828125,17.034556416606208,15.157643385792475,16.269999821980793,16.16249910990397,15.962998708089192,15.855497996012367,16.46950022379557,16.577000935872395,16.776501337687172
2014-06-24,0.3517,0.407,0.2413,16.486499786376953,16.136999130249023,16.20800018310547,52532000.0,17518.508,6.1,237.231,0.1,11336.8,49.04311944130922,0.2145661046218676,3.449090062097246,-0.4125003814697265,17.028521769931885,15.23367801339331,16.27716636657715,16.067832946777344,15.92766571044922,15.718332290649414,16.417333602905273,16.626667022705078,16.766834259033203
2014-06-25,0.3517,0.407,0.2413,16.407499313354492,16.086999893188477,16.371999740600586,46556000.0,17518.508,6.1,237.231,0.1,11336.8,54.624971592591805,0.2111047130639899,3.449883131964363,-0.38800048828125,17.043614949807576,15.286884794607708,16.288832982381184,16.170166651407875,15.968333562215168,15.84966723124186,16.49066607157389,16.6093324025472,16.811165491739906
2014-06-26,0.3722,0.4169,0.2109,16.4325008392334,16.10650062561035,16.284500122070312,53990000.0,17518.508,6.1,237.231,0.1,11336.8,51.17403821960325,0.2054347186862942,3.4507964894953087,-0.0109996795654296,17.040178468634757,15.35602132994923,16.274500528971355,16.116500218709312,15.948500315348308,15.790500005086264,16.44250043233236,16.600500742594402,16.768500645955406
2014-06-27,0.3722,0.4169,0.2109,16.326000213623047,16.16349983215332,16.228500366210938,48324000.0,17518.508,6.1,237.231,0.1,11336.8,48.893063455359325,0.1973159746460001,3.4516103174557604,-0.0849990844726562,17.026238031955618,15.430061845211132,16.239333470662434,16.15266672770182,16.076833089192707,15.990166346232094,16.315167109171547,16.40183385213216,16.477667490641274
2014-06-30,0.3722,0.4169,0.2109,16.349000930786133,16.11199951171875,16.23900032043457,53426000.0,17518.508,6.1,237.231,0.1,11336.8,49.38118941632837,0.1878057973535839,3.4525106872205478,-0.1420001983642578,16.975227739560342,15.56077213073995,16.233333587646484,16.117666244506836,15.996332168579102,15.880664825439451,16.35466766357422,16.470335006713867,16.5916690826416
2014-07-01,0.3722,0.4169,0.2109,16.65999984741211,16.2549991607666,16.61949920654297,63472000.0,17804.228,6.2,237.498,0.09,11391.8,63.8272034759841,0.18356462596156,3.453612020200109,0.3384990692138672,16.910402970501636,15.751596827319412,16.511499404907227,16.362998962402344,16.10649871826172,15.957998275756836,16.76799964904785,16.916500091552734,17.17300033569336
2014-07-02,0.3722,0.4169,0.2109,16.83799934387207,16.58300018310547,16.642499923706055,53626000.0,17804.228,6.2,237.498,0.09,11391.8,64.53318634812271,0.182796876697866,3.4545439922662315,-0.0764999389648437,16.758223159230937,16.034126656137715,16.687833150227863,16.537666956583656,16.432833989461262,16.282667795817055,16.792666117350258,16.942832310994465,17.04766527811686
2014-07-03,0.3851,0.391,0.2239,16.915000915527344,16.65399932861328,16.874500274658203,38886000.0,17804.228,6.2,237.498,0.09,11391.8,71.09815698736489,0.1875312468605486,3.455231601079647,0.5244998931884766,16.836156278365632,16.025793642288665,16.81450017293294,16.71399943033854,16.55349858601888,16.452997843424477,16.975001017252602,17.075501759847004,17.236002604166664
2014-07-07,0.3851,0.391,0.2239,16.877500534057617,16.625999450683594,16.677499771118164,42578000.0,17804.228,6.2,237.498,0.09,11391.8,60.18340288234573,0.19189560575684,3.4559733619442627,0.4675006866455078,16.86018606010174,16.02116388496662,16.726999918619793,16.57649930318197,16.47549883524577,16.324998219807945,16.828000386555992,16.978501001993816,17.079501469930015
2014-07-08,0.3851,0.391,0.2239,16.687000274658203,16.06999969482422,16.190500259399414,85432000.0,17804.228,6.2,237.498,0.09,11391.8,41.85536884391823,0.1875921001729943,3.4574066292803267,-0.1714992523193359,16.864923727117226,15.99797624389108,16.315833409627277,15.944666544596352,15.698832829793291,15.327665964762367,16.561667124430336,16.932833989461262,17.17866770426432
2014-07-09,0.3851,0.391,0.2239,16.510000228881836,16.157499313354492,16.49850082397461,63322000.0,17804.228,6.2,237.498,0.09,11391.8,52.42756909002367,0.1825677507105023,3.4584944472837336,0.2905006408691406,16.850984892381625,15.99971510456662,16.38866678873698,16.267333348592125,16.036165873209637,15.91483243306478,16.61983426411947,16.741167704264324,16.972335179646812
2014-07-10,0.3764,0.3371,0.2865,16.499000549316406,16.13249969482422,16.395999908447266,53300000.0,17804.228,6.2,237.498,0.09,11391.8,49.00597171389784,0.1753035238955491,3.459402758862028,0.0240001678466796,16.802592409758205,16.01170755514658,16.34250005086263,16.185999552408852,15.975999196370442,15.819498697916664,16.55250040690104,16.709000905354817,16.919001261393227
