Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-11-29,0.473,0.2444,0.2825,170.3800048828125,167.69000244140625,168.94000244140625,2018700.0,17192.019,6.9,234.1,0.08,10977.2,67.49869447080948,1.6851624098487417,132.8342193118725,5.740005493164063,170.346675347217,159.44232459174782,169.00333658854166,167.6266682942708,166.3133341471354,164.93666585286456,170.31667073567706,171.6933390299479,173.00667317708331
2013-12-01,0.473,0.2444,0.2825,170.3800048828125,167.69000244140625,168.94000244140625,2018700.0,17192.019,6.7,234.719,0.09,11104.3,67.49869447080948,1.764689754654431,132.8372327996291,4.540008544921875,170.803943795804,159.67405608212567,169.00333658854166,167.6266682942708,166.3133341471354,164.93666585286456,170.31667073567706,171.6933390299479,173.00667317708331
2013-12-02,0.473,0.2444,0.2825,171.5800018310547,168.67999267578125,169.72000122070312,3121100.0,17192.019,6.7,234.719,0.09,11104.3,71.04964423126195,1.8395141269453892,132.8419915841058,4.040008544921875,171.38360615584014,159.75039347794893,169.9933319091797,168.4066619873047,167.09332275390625,165.50665283203125,171.30667114257812,172.89334106445312,174.20668029785156
2013-12-03,0.473,0.2444,0.2825,170.75999450683594,167.91000366210938,168.0500030517578,3288200.0,17192.019,6.7,234.719,0.09,11104.3,55.94871104881262,1.8766318797177013,132.84677684402453,1.4499969482421875,171.52752207713624,160.2164781670044,168.90666707356772,167.0533396402995,166.05667622884116,164.20334879557294,169.90333048502606,171.75665791829428,172.75332132975262
2013-12-04,0.473,0.2444,0.2825,169.92999267578125,167.30999755859375,168.6999969482422,2328200.0,17192.019,6.7,234.719,0.09,11104.3,59.78709582122083,1.8942631292747043,132.85022679140093,3.699996948242188,171.80740477351677,160.45459473820196,168.64666239420572,167.3633321126302,166.02666727701822,164.7433369954427,169.9833272298177,171.26665751139322,172.6033223470052
2013-12-05,0.4264,0.2981,0.2755,167.9600067138672,165.35000610351562,165.55999755859375,3564100.0,17192.019,6.7,234.719,0.09,11104.3,40.24200509469005,1.844342091695898,132.85504435471822,-1.510009765625,171.22816432521373,161.62583500339954,166.29000345865884,164.6200002034505,163.68000284830728,162.00999959309894,167.23000081380206,168.9000040690104,169.84000142415363
2013-12-06,0.4264,0.2981,0.2755,167.9600067138672,164.77000427246094,167.2100067138672,2708500.0,17192.019,6.7,234.719,0.09,11104.3,50.12745540010749,1.7768188362189377,132.8588891193735,-0.8899993896484375,171.1869791642087,162.07102101889677,166.64667256673178,165.33333841959637,163.45667012532553,162.14333597819012,168.52334086100262,169.83667500813803,171.71334330240887
2013-12-09,0.4264,0.2981,0.2755,169.1300048828125,166.83999633789062,167.6699981689453,2589500.0,17192.019,6.7,234.719,0.09,11104.3,52.64720494888952,1.705091697672584,132.8626133687512,-1.80999755859375,171.20357197749232,162.43742838871864,167.87999979654947,166.62999471028644,165.5899912516276,164.33998616536456,168.92000325520831,170.17000834147134,171.2100118001302
2013-12-10,0.4264,0.2981,0.2755,172.1999969482422,167.52000427246094,169.72999572753906,4235400.0,17192.019,6.7,234.719,0.09,11104.3,62.45037079169176,1.6634695108184632,132.8690634580317,1.69000244140625,171.31564243804195,163.00935756195804,169.81666564941406,167.43333435058594,165.1366729736328,162.7533416748047,172.1133270263672,174.4966583251953,176.79331970214844
2013-12-11,0.4264,0.2981,0.2755,169.8300018310547,167.1300048828125,167.60000610351562,2977100.0,17192.019,6.7,234.719,0.09,11104.3,50.08089028348466,1.605124304326794,132.8733340254215,-0.6199951171875,171.04333896005426,163.74766140615668,168.1866709391276,166.5433400472005,165.4866739908854,163.84334309895831,169.2433369954427,170.88666788736978,171.94333394368488
2013-12-12,0.4127,0.3373,0.25,168.9600067138672,166.52000427246094,168.3300018310547,2911900.0,17192.019,6.7,234.719,0.09,11104.3,53.706857238030594,1.5473442377495026,132.87759783432355,-0.6100006103515625,170.73547608779862,164.56852476669357,167.9366709391276,166.913335164388,165.49666849772134,164.47333272298175,169.35333760579425,170.37667338053384,171.7933400472005
2013-12-13,0.4127,0.3373,0.25,169.2899932861328,167.60000610351562,168.38999938964844,2490600.0,17192.019,6.7,234.719,0.09,11104.3,54.02356120730733,1.490377831981644,132.88125010298157,-0.5500030517578125,170.54008256285525,165.16291884095332,168.42666625976562,167.56333923339844,166.73667907714844,165.87335205078125,169.25332641601562,170.1166534423828,170.9433135986328
2013-12-16,0.4127,0.3373,0.25,171.49000549316406,169.08999633789062,170.9499969482422,2980000.0,17192.019,6.7,234.719,0.09,11104.3,65.6074643313662,1.4743540795093488,132.8859340297506,1.2299957275390625,170.93716241036117,165.2928394206935,170.50999959309897,169.52999369303387,168.10999043782553,167.12998453776044,171.9300028483073,172.9100087483724,174.33001200358075
2013-12-17,0.4127,0.3373,0.25,171.27000427246094,169.7100067138672,170.49000549316406,2856700.0,17192.019,6.7,234.719,0.09,11104.3,62.35046688870197,1.4741331343261397,132.89036882460144,2.44000244140625,171.22662496766688,165.39237680235263,170.49000549316406,169.7100067138672,168.9300079345703,168.15000915527344,171.27000427246094,172.0500030517578,172.8300018310547
2013-12-18,0.4127,0.3373,0.25,174.9199981689453,169.99000549316406,174.83999633789062,4509600.0,17192.019,6.7,234.719,0.09,11104.3,75.5790475158241,1.5498703806471397,132.89817717538986,6.1399993896484375,172.5648687257956,165.038132678013,173.25,171.5800018310547,168.32000732421875,166.65000915527344,176.50999450683594,178.17999267578125,181.4399871826172
2013-12-19,0.4746,0.2746,0.2507999999999999,175.8000030517578,174.0,174.77000427246094,3094400.0,17192.019,6.7,234.719,0.09,11104.3,75.08922398650965,1.664597327616841,132.9035244942694,9.210006713867188,173.70393875208163,164.66906234655116,174.8566691080729,173.913335164388,173.0566660563151,172.1133321126302,175.7133382161458,176.65667215983072,177.51334126790363
2013-12-20,0.4746,0.2746,0.2507999999999999,175.7899932861328,173.75,175.16000366210938,3754300.0,17192.019,6.7,234.719,0.09,11104.3,76.08568254897412,1.8001763459210411,132.910070746218,7.9499969482421875,174.7497033444278,164.32929751006435,174.8999989827474,174.010004679362,172.8600056966146,171.9700113932292,176.0499979654948,176.93999226888022,178.08999125162762
2013-12-23,0.4746,0.2746,0.2507999999999999,176.69000244140625,175.5,176.47000122070312,1585300.0,17192.019,6.7,234.719,0.09,11104.3,79.29556952698839,1.9585150423112307,132.91292006252073,8.800003051757812,175.95061087847927,163.82739052532935,176.22000122070312,175.75,175.02999877929688,174.55999755859375,176.94000244140625,177.41000366210938,178.1300048828125
2013-12-24,0.4746,0.2746,0.2507999999999999,176.67999267578125,175.44000244140625,176.16000366210938,781300.0,17192.019,6.7,234.719,0.09,11104.3,76.4921735445851,2.113409005947475,132.91431419060257,6.4300079345703125,176.8986641828481,163.69133825855812,176.09333292643228,175.50667317708331,174.85334269205728,174.26668294270831,176.74666341145831,177.33332316080728,177.98665364583331
2013-12-26,0.5506,0.264,0.1853999999999999,176.75999450683594,175.17999267578125,176.4499969482422,1320100.0,17192.019,6.7,234.719,0.09,11104.3,77.35626778564303,2.257833867192864,132.91668532713496,8.849990844726562,177.7750590731088,163.63794294105136,176.12999471028647,175.499994913737,174.54999287923178,173.9199930826823,177.07999674479169,177.70999654134116,178.65999857584637
2013-12-27,0.5506,0.264,0.1853999999999999,176.4499969482422,175.57000732421875,176.35000610351562,1716900.0,17192.019,6.7,234.719,0.09,11104.3,76.24130807467833,2.381384552378062,132.9197617189328,8.020004272460938,178.5224471633007,163.63155521707037,176.1233367919922,175.7966766357422,175.24334716796875,174.91668701171875,176.67666625976562,177.00332641601562,177.55665588378906
2013-12-30,0.5506,0.264,0.1853999999999999,177.1199951171875,175.25999450683594,175.72999572753906,1241000.0,17192.019,6.7,234.719,0.09,11104.3,69.1141370082595,2.470055416799673,132.92195336670292,7.339996337890625,179.06803054440687,163.76497116457753,176.03666178385416,174.9533284505208,174.1766611735026,173.09332784016925,176.81332906087238,177.89666239420572,178.67332967122394
2013-12-31,0.5506,0.264,0.1853999999999999,177.44000244140625,176.22000122070312,177.25999450683594,1663900.0,17192.019,6.7,234.719,0.09,11104.3,75.6069510522079,2.550996493065377,132.92499653022446,6.30999755859375,179.82657410569223,163.7604269319054,176.97333272298178,176.5066630045573,175.75333150227866,175.2866617838542,177.72666422526044,178.1933339436849,178.94666544596356
2014-01-01,0.5506,0.264,0.1853999999999999,177.44000244140625,176.22000122070312,177.25999450683594,1663900.0,17197.738,6.6,235.288,0.07,11101.6,75.6069510522079,2.617035385877967,132.9280392760366,6.769989013671875,180.4380201377608,164.0699800453447,176.97333272298178,176.5066630045573,175.75333150227866,175.2866617838542,177.72666422526044,178.1933339436849,178.94666544596356
2014-01-02,0.4309,0.2764,0.2927,178.3800048828125,176.36000061035156,176.88999938964844,1982100.0,17197.738,6.6,235.288,0.07,11101.6,70.81410254921273,2.6584042019031284,132.93163311707406,2.0500030517578125,180.91805708851945,164.4089433387267,177.21000162760416,176.0399983723958,175.18999735514322,174.01999409993488,178.06000264485675,179.2300059000651,180.0800069173177
2014-01-03,0.4309,0.2764,0.2927,178.85000610351562,176.22000122070312,178.14999389648438,2147400.0,17197.738,6.6,235.288,0.07,11101.6,76.63423155345629,2.696185105588293,132.93563759178406,3.379989624023437,181.17863762482983,165.40736243620535,177.74000040690103,176.62999471028644,175.10999552408853,173.99998982747394,179.25999959309894,180.37000528971356,181.89000447591144
2014-01-06,0.4309,0.2764,0.2927,181.1300048828125,178.8800048828125,179.3699951171875,2954000.0,17197.738,6.6,235.288,0.07,11101.6,80.89145702896556,2.743055893629186,132.94129366236234,4.209991455078125,181.68633488234457,166.11566401902263,179.7933349609375,178.4566650390625,177.5433349609375,176.2066650390625,180.7066650390625,182.0433349609375,182.9566650390625
2014-01-07,0.4309,0.2764,0.2927,180.97999572753903,177.52000427246094,178.2899932861328,2734700.0,17197.738,6.6,235.288,0.07,11101.6,68.19922121382004,2.769684223235597,132.9464068348856,1.8199920654296875,181.868793253664,166.99520515942191,178.92999776204428,176.87999979654953,175.47000630696618,173.42000834147143,180.3399912516276,182.3899892171224,183.7999827067057
2014-01-08,0.4309,0.2764,0.2927,178.89999389648438,177.25999450683594,178.44000244140625,2208600.0,17197.738,6.6,235.288,0.07,11101.6,68.9792820948863,2.778309708883606,132.95054915543034,2.279998779296875,182.16371477506675,167.57128430940588,178.1999969482422,177.5,176.55999755859375,175.86000061035156,179.13999938964844,179.83999633789062,180.77999877929688
2014-01-09,0.4362,0.3137999999999999,0.25,179.0800018310547,176.61000061035156,177.39999389648438,2149500.0,17197.738,6.6,235.288,0.07,11101.6,57.664061602806086,2.752274139758272,132.95448775362846,0.9499969482421876,181.87323168420423,168.84176617956533,177.69666544596353,176.31332906087238,175.2266642252604,173.84332784016925,178.7833302815755,180.16666666666663,181.25333150227863
2014-01-10,0.4362,0.3137999999999999,0.25,178.7100067138672,177.0,178.38999938964844,2506500.0,17197.738,6.6,235.288,0.07,11101.6,64.12738631643282,2.715400490495285,132.95918189482686,2.0399932861328125,181.59883414799228,170.12216347163664,178.03333536783853,177.35666402180988,176.32332865397134,175.6466573079427,179.06667073567706,179.74334208170572,180.77667744954425
2014-01-13,0.4362,0.3137999999999999,0.25,178.3000030517578,175.69000244140625,175.8800048828125,2823800.0,17197.738,6.6,235.288,0.07,11101.6,44.32937821116726,2.6274322768034564,132.96417699780335,0.1500091552734375,180.77250011104903,171.69749805789627,176.6233367919922,174.94667053222656,174.01333618164062,172.336669921875,177.55667114257812,179.23333740234375,180.1666717529297
2014-01-14,0.4362,0.3137999999999999,0.25,177.5,175.7100067138672,176.60000610351562,2208800.0,17197.738,6.6,235.288,0.07,11101.6,49.49066484847847,2.517549168445188,132.96814893674488,-0.6599884033203125,180.31232153544389,172.72267754902876,176.60333760579428,175.70667521158856,174.81334431966147,173.91668192545575,177.49666849772137,178.3933308919271,179.2866617838542
2014-01-15,0.4362,0.3137999999999999,0.25,179.74000549316406,177.0,178.75,3540200.0,17197.738,6.6,235.288,0.07,11101.6,61.718994636227215,2.4282543759066715,132.97482715684555,1.4900054931640625,179.59192744097828,174.26907109417797,178.49666849772134,177.25333150227863,175.75666300455728,174.51332600911456,179.9933369954427,181.2366739908854,182.73334248860675
2014-01-16,0.3899,0.3952,0.2148999999999999,178.7899932861328,174.5,175.1699981689453,4712200.0,17197.738,6.6,235.288,0.07,11101.6,42.124804511577054,2.2938936002012693,132.98301824752235,-1.720001220703125,179.5574607496509,174.33653796861086,176.15333048502603,173.51666768391925,171.86333719889322,169.22667439778644,177.80666097005206,180.44332377115884,182.09665425618488
2014-01-17,0.3899,0.3952,0.2148999999999999,177.27999877929688,174.5,176.27999877929688,3451000.0,17197.738,6.6,235.288,0.07,11101.6,48.0277389710561,2.1508109171285503,132.9891727946111,-1.8699951171875,179.44869360024427,174.59630456870104,176.0199991861979,174.75999959309894,173.24000040690103,171.98000081380206,177.5399983723958,178.79999796549478,180.3199971516927
2014-01-21,0.3899,0.3952,0.2148999999999999,175.58999633789062,171.33999633789062,173.1999969482422,5141200.0,17197.738,6.6,235.288,0.07,11101.6,36.2049670659001,1.955720378671553,132.99768631230637,-6.1699981689453125,179.7866306833583,174.06236681420026,173.3766632080078,171.163330078125,169.1266632080078,166.913330078125,175.413330078125,177.6266632080078,179.663330078125
2014-01-22,0.3899,0.3952,0.2148999999999999,174.63999938964844,172.77999877929688,173.67999267578125,2476900.0,17197.738,6.6,235.288,0.07,11101.6,38.90915938070895,1.7414598615659735,133.00183557863852,-4.6100006103515625,179.991639145383,173.5783574976834,173.6999969482422,172.75999450683594,171.83999633789062,170.89999389648438,174.6199951171875,175.55999755859375,176.47999572753906
2014-01-23,0.3812,0.3812,0.2376,172.4199981689453,169.02000427246094,170.75,3977700.0,17197.738,6.6,235.288,0.07,11101.6,29.963373708444223,1.4757004024046316,133.0080173652381,-7.69000244140625,180.704945167916,172.32405110893947,170.7300008138021,169.04000345865887,167.33000691731772,165.6400095621745,172.43999735514325,174.12999471028647,175.83999125162762
2014-01-24,0.3812,0.3812,0.2376,169.9600067138672,167.22000122070312,167.63999938964844,4156200.0,17197.738,6.6,235.288,0.07,11101.6,23.379946948540294,1.1386122909823466,133.01394232798123,-9.759994506835938,181.8465473598752,170.30144916112093,168.2733357747396,166.586664835612,165.53333028157553,163.84665934244794,169.32667032877606,171.01334126790366,172.06667582194012
2014-01-27,0.3812,0.3812,0.2376,167.60000610351562,163.42999267578125,164.69000244140625,5589600.0,17197.738,6.6,235.288,0.07,11101.6,18.847573032087013,0.7248268718957396,133.02122890924903,-13.699996948242188,183.182448299378,167.79954785540716,165.24000040690103,162.87999471028644,161.06998697916666,158.70998128255206,167.0500081380208,169.4100138346354,171.2200215657552
2014-01-28,0.3812,0.3812,0.2376,166.5500030517578,164.58999633789062,166.25,3170400.0,17197.738,6.6,235.288,0.07,11101.6,27.431404578406514,0.307897204534626,133.02556385436003,-9.6300048828125,183.74502743608923,166.28896914594202,165.79666646321616,165.0433298746745,163.83665974934897,163.0833231608073,167.00333658854169,167.75667317708334,168.96334330240887
2014-01-29,0.3812,0.3812,0.2376,166.10000610351562,163.6199951171875,163.89999389648438,3473700.0,17197.738,6.6,235.288,0.07,11101.6,23.171276868467388,-0.127341809505299,133.02997635161802,-12.70001220703125,184.3118779379001,164.38611858309594,164.53999837239584,162.97999064127606,162.05998738606772,160.49997965494794,165.4600016276042,167.02000935872397,167.9400126139323
2014-01-30,0.3218,0.3506,0.3276,166.1699981689453,164.57000732421875,165.83999633789062,2829400.0,17197.738,6.6,235.288,0.07,11101.6,33.071934412986735,-0.5199989753729279,133.033795297306,-12.910003662109377,184.3300099949273,163.22598670917426,165.52666727701822,164.88333638509113,163.92667643229166,163.28334554036456,166.4833272298177,167.12665812174478,168.08331807454425
