Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-01-03,0.3871,0.2509,0.362,18.31656646728516,18.036035537719727,18.10985946655273,92635272.0,16648.189,8.0,231.679,0.14,10506.6,70.1030633813935,0.1682418073964037,10.377192462145135,0.0890884399414027,18.323194918645783,17.077605595575406,18.15415382385254,17.99174118041992,17.873622894287106,17.711210250854485,18.27227210998535,18.43468475341797,18.552803039550785
2013-01-04,0.3871,0.2509,0.362,18.55530548095703,18.2102108001709,18.46771812438965,110429460.0,16648.189,8.0,231.679,0.14,10506.6,79.160802011775,0.1782776660867502,10.379065426604155,0.390640258789066,18.43934434795233,17.078673420907528,18.411078135172527,18.266850789388023,18.065983454386394,17.92175610860189,18.61194547017416,18.75617281595866,18.95704015096029
2013-01-07,0.3871,0.2509,0.362,18.503002166748047,18.28278350830078,18.387136459350582,66161772.0,16648.189,8.0,231.679,0.14,10506.6,73.38425147192365,0.1906895731911565,10.380175988225153,0.4784774780273402,18.488394482613675,17.156099764822844,18.390974044799805,18.27894592285156,18.17075538635254,18.058727264404297,18.499164581298828,18.61119270324707,18.719383239746094
2013-01-08,0.3871,0.2509,0.362,18.425926208496094,18.12887954711914,18.35085105895996,66976956.0,16648.189,8.0,231.679,0.14,10506.6,70.7035812298024,0.2029265562489292,10.381294826103067,0.5955963134765625,18.50911376015685,17.255200319127805,18.3018856048584,18.177845001220703,18.004838943481445,17.88079833984375,18.474891662597656,18.59893226623535,18.77193832397461
2013-01-09,0.3871,0.2509,0.362,18.47722625732422,18.233232498168945,18.471471786499023,80907012.0,16648.189,8.0,231.679,0.14,10506.6,74.30393427949781,0.2158743400209388,10.382666393646051,0.7319831848144531,18.576965041480022,17.290552239098584,18.39397684733073,18.31072743733724,18.149983088175457,18.06673367818197,18.554721196492515,18.637970606486004,18.79871495564779
2013-01-10,0.4645,0.2663,0.2692,18.643644332885746,18.35585594177246,18.55555534362793,73354572.0,16648.189,8.0,231.679,0.14,10506.6,76.61544883531398,0.2294383784471712,10.38392244978686,0.8806304931640625,18.64782872998566,17.329598561884453,18.518351872762043,18.39305941263834,18.23056348164876,18.105271021525056,18.680847803751625,18.806140263875328,18.96863619486491
2013-01-11,0.4645,0.2663,0.2692,18.579328536987305,18.425926208496094,18.51826858520508,51356592.0,16648.189,8.0,231.679,0.14,10506.6,73.24417114488615,0.2415597991154568,10.384797591499154,1.0004997253418004,18.70619730093431,17.364548357940198,18.50784111022949,18.43635368347168,18.35443878173828,18.28295135498047,18.58975601196289,18.661243438720703,18.7431583404541
2013-01-14,0.4645,0.2663,0.2692,18.57357406616211,18.07682609558105,18.099348068237305,114441444.0,16648.189,8.0,231.679,0.14,10506.6,46.63953604882614,0.2449073941958324,10.386646644617018,0.3971462249755859,18.695738831278096,17.428284987691622,18.24991607666016,17.926258087158203,17.753168106079098,17.429510116577145,18.42300605773926,18.74666404724121,18.91975402832032
2013-01-15,0.4645,0.2663,0.2692,18.39339256286621,17.82032012939453,18.14139175415039,156950892.0,16648.189,8.0,231.679,0.14,10506.6,48.79344269039992,0.2426928278714708,10.389194906239156,0.4391899108886719,18.701788486321277,17.43262065521925,18.11836814880371,17.84334373474121,17.54529571533203,17.27027130126953,18.41641616821289,18.69144058227539,18.98948860168457
2013-01-16,0.4645,0.2663,0.2692,18.12662696838379,17.859609603881836,17.897647857666016,80855064.0,16648.189,8.0,231.679,0.14,10506.6,38.41957493720014,0.2326661602044218,10.390465763788733,-0.201700210571289,18.698921292184625,17.42077322685834,17.961294809977215,17.79596265157064,17.69427744547526,17.528945287068687,18.062980016072597,18.228312174479168,18.329997380574547
2013-01-17,0.4393999999999999,0.2873,0.2732,18.009008407592773,17.793292999267578,17.800800323486328,88371540.0,16648.189,8.0,231.679,0.14,10506.6,35.007324550305626,0.2161931941616243,10.391836358620898,-0.3090591430664027,18.698242481956783,17.39945496677368,17.867700576782227,17.72639274597168,17.65198516845703,17.510677337646484,17.942108154296875,18.083415985107425,18.15782356262207
2013-01-18,0.4393999999999999,0.2873,0.2732,17.837087631225586,17.550800323486328,17.630380630493164,128942928.0,16648.189,8.0,231.679,0.14,10506.6,29.65893526807247,0.1933316585929916,10.39378930547962,-0.8373374938964844,18.702021459524733,17.351006265694995,17.67275619506836,17.508424758911133,17.3864688873291,17.222137451171875,17.79471206665039,17.959043502807617,18.08099937438965
2013-01-22,0.4393999999999999,0.2873,0.2732,17.651151657104492,17.405405044555664,17.589338302612305,151544304.0,16648.189,8.0,231.679,0.14,10506.6,28.45105849192741,0.1665688825564731,10.396070212212742,-0.7977981567382777,18.71236642144441,17.308729235904217,17.54863166809082,17.44611167907715,17.302885055541992,17.20036506652832,17.691858291625977,17.79437828063965,17.937604904174805
2013-01-23,0.4393999999999999,0.2873,0.2732,18.74374389648437,18.413162231445312,18.556055068969727,236127636.0,16648.189,8.0,231.679,0.14,10506.6,66.0395823038765,0.1538075907413031,10.400098548291796,0.2052040100097656,18.781837515579547,17.319338174117718,18.570987065633137,18.398230234781902,18.24040540059408,18.067648569742843,18.72881189982096,18.9015687306722,19.05939356486002
2013-01-24,0.5234000000000001,0.2339,0.2427,18.93968963623047,18.531280517578125,18.87412452697754,135172692.0,16648.189,8.0,231.679,0.14,10506.6,71.68655184205174,0.1552151798103116,10.402492666347849,0.4026527404785156,18.9095545296788,17.305084752547764,18.78169822692871,18.623706817626957,18.373289108276367,18.21529769897461,19.032115936279297,19.19010734558105,19.44052505493164
2013-01-25,0.5234000000000001,0.2339,0.2427,18.980981826782227,18.7750244140625,18.860610961914062,88946964.0,16648.189,8.0,231.679,0.14,10506.6,71.10692274194193,0.1648603929461167,10.404064805417654,0.3050556182861328,19.008556421819065,17.324651471552517,18.87220573425293,18.763429641723636,18.666248321533203,18.557472229003903,18.96938705444336,19.078163146972656,19.17534446716309
2013-01-28,0.5234000000000001,0.2339,0.2427,18.90890884399414,18.715965270996094,18.78703689575196,65018916.0,16648.189,8.0,231.679,0.14,10506.6,67.6696864973597,0.1776135898087938,10.405203650937652,0.268768310546875,19.05731349225683,17.40282120470362,18.803970336914062,18.699031829833984,18.611026763916016,18.506088256835938,18.89197540283203,18.99691390991211,19.08491897583008
2013-01-29,0.5234000000000001,0.2339,0.2427,18.94269371032715,18.68218231201172,18.86086082458496,69814116.0,16648.189,8.0,231.679,0.14,10506.6,69.3831628864206,0.1924192673759044,10.406436910058732,0.7615127563476562,19.12185384426278,17.45414675082999,18.82857894897461,18.71446418762207,18.56806755065918,18.45395278930664,18.9749755859375,19.08909034729004,19.23548698425293
2013-01-30,0.5234000000000001,0.2339,0.2427,19.04279327392578,18.84159278869629,18.864614486694336,69250680.0,16648.189,8.0,231.679,0.14,10506.6,69.47806724727388,0.2073565870559852,10.407660403769166,0.7232227325439453,19.170039000366277,17.522202859069765,18.9163335164388,18.78987375895182,18.71513303120931,18.58867327372233,18.991074244181316,19.117534001668293,19.192274729410805
2013-01-31,0.4804,0.2764999999999999,0.243,18.95945930480957,18.7750244140625,18.91116142272949,65302632.0,16648.189,8.0,231.679,0.14,10506.6,70.77427600822887,0.2218634000548464,10.408820169088486,1.013513565063473,19.23894291721088,17.534480277674373,18.881881713867188,18.804304122924805,18.69744682312012,18.61986923217773,18.988739013671875,19.066316604614254,19.173173904418945
2013-02-01,0.4804,0.2764999999999999,0.243,19.43443489074707,18.971471786499023,19.409408569335938,149694156.0,16648.189,7.7,232.937,0.15,10480.0,80.8295947728994,0.2427834793554314,10.41163324631265,1.6086082458496094,19.40697761816487,17.496400486998706,19.27177174886068,19.10910860697428,18.80880864461263,18.646145502726235,19.57207171122233,19.734734853108723,20.03503481547037
2013-02-04,0.4804,0.2764999999999999,0.243,19.281030654907227,18.975725173950195,18.99449348449707,121498380.0,16648.189,7.7,232.937,0.15,10480.0,60.74707349289539,0.2594535240938124,10.413809944819468,1.3641128540039062,19.46374073523037,17.492314905943942,19.083749771118164,18.8864688873291,18.778444290161133,18.58116340637207,19.191774368286133,19.389055252075195,19.497079849243164
2013-02-05,0.4804,0.2764999999999999,0.243,19.29704666137696,19.005756378173828,19.16266250610352,74753172.0,16648.189,7.7,232.937,0.15,10480.0,64.833229984725,0.2746775496722214,10.415174869587457,1.5733242034912145,19.547453753886145,17.48615449196346,19.15515518188477,19.01326370239257,18.86386489868164,18.72197341918945,19.304553985595703,19.44644546508789,19.59584426879883
2013-02-06,0.4804,0.2764999999999999,0.243,19.34334373474121,18.981481552124023,19.27352333068848,83040876.0,16648.189,7.7,232.937,0.15,10480.0,67.41347538700771,0.2893398438890971,10.416709830825017,0.7174682617187536,19.643692928369603,17.482182544652865,19.19944953918457,19.05555534362793,18.837587356567383,18.693693161010746,19.41741752624512,19.56131172180176,19.779279708862305
2013-02-07,0.4277,0.2767,0.2956,19.4897403717041,19.15665626525879,19.36811828613281,113494392.0,16648.189,7.7,232.937,0.15,10480.0,69.60887266307991,0.303731177314659,10.418829244188396,0.4939937591552699,19.745440990482575,17.470099132503265,19.338171641031902,19.186602910359703,19.00508753458659,18.85351880391439,19.519687016805012,19.67125574747721,19.852771123250328
2013-02-08,0.4277,0.2767,0.2956,19.68643569946289,19.508508682250977,19.65390396118164,120683196.0,16648.189,7.7,232.937,0.15,10480.0,75.38886329629395,0.321065539028831,10.42115373471607,0.7932929992675781,19.892086421475994,17.433288563265215,19.616282780965168,19.54612986246745,19.43835576375325,19.36820284525553,19.72405687967936,19.79420979817708,19.901983896891277
2013-02-11,0.4277,0.2767,0.2956,19.594594955444336,19.363113403320312,19.58008003234864,86625288.0,16648.189,7.7,232.937,0.15,10480.0,71.34454170667348,0.3374262469973216,10.422808176018,0.7930431365966797,20.008969407015886,17.422586722439686,19.512596130371094,19.43059730529785,19.28111457824707,19.199115753173828,19.662078857421875,19.74407768249512,19.8935604095459
2013-02-12,0.4277,0.2767,0.2956,19.71721649169922,19.50375366210937,19.53703689575196,74285640.0,16648.189,7.7,232.937,0.15,10480.0,68.85937113257759,0.3508632415378646,10.424219801958426,0.6761760711669957,20.09631918542868,17.47900582677836,19.58600234985352,19.45478820800781,19.37253952026367,19.241325378417965,19.66825103759766,19.799465179443363,19.881713867187507
2013-02-13,0.4277,0.2767,0.2956,19.65340232849121,19.518768310546875,19.59109115600586,47880072.0,16648.189,7.7,232.937,0.15,10480.0,70.35564594558409,0.3618260355385131,10.425134815280778,0.7264766693115234,20.178640734147084,17.5416542182455,19.58775393168132,19.52210553487142,19.45311991373698,19.38747151692709,19.65673955281576,19.72238794962565,19.791373570760094
2013-02-14,0.4225,0.2901,0.2873,19.738237380981445,19.46371459960937,19.7152156829834,69342588.0,16648.189,7.7,232.937,0.15,10480.0,73.70343847997225,0.3718190204059837,10.426477605747053,0.8040542602539098,20.240421868133453,17.661629866790868,19.639055887858078,19.539874394734703,19.364533106486,19.26535161336263,19.814397176106777,19.913578669230148,20.08891995747885
2013-02-15,0.4225,0.2901,0.2873,19.85135078430176,19.69644546508789,19.84209251403809,109082808.0,16648.189,7.7,232.937,0.15,10480.0,76.79432696737112,0.3818570938965918,10.428618005874734,0.432683944702152,20.28081511587208,17.82536583810742,19.79662958780925,19.74190839131673,19.64172426859537,19.58700307210286,19.8968137105306,19.95153490702312,20.051719029744472
2013-02-19,0.4225,0.2901,0.2873,20.19519424438477,19.901901245117188,20.19144058227539,117154728.0,16648.189,7.7,232.937,0.15,10480.0,83.10384501155454,0.3961005304979536,10.431000979139077,1.1969470977783203,20.31469850176856,18.04758844738916,20.09617869059245,19.99716313680013,19.802885691324867,19.703870137532547,20.29045613606771,20.38947168986003,20.58374913533529
2013-02-20,0.4225,0.2901,0.2873,20.24449348449707,19.814565658569336,19.83133125305176,110457432.0,16648.189,7.7,232.937,0.15,10480.0,62.79620875953367,0.4055850154835034,10.433163807589075,0.6686687469482422,20.180708118677096,18.40577812552457,19.963463465372723,19.68243344624837,19.533535639444988,19.25250562032064,20.11236127217611,20.393391291300457,20.542289098103844
2013-02-21,0.4179,0.2571,0.325,20.15640640258789,19.80030059814453,19.90815734863281,140115744.0,16648.189,7.7,232.937,0.15,10480.0,64.90716398202493,0.4118907946105187,10.435928349288943,0.6346340179443288,20.21732035407822,18.50437611808976,19.954954783121742,19.7535031636556,19.598848978678387,19.39739735921224,20.10960896809896,20.311060587565105,20.46571477254232
2013-02-22,0.4179,0.2571,0.325,20.051300048828125,19.864864349365234,20.01276206970215,82073844.0,16648.189,7.7,232.937,0.15,10480.0,67.77937420574796,0.4166037879184028,10.43756482584778,0.6446437835693395,20.289270455233137,18.5462897712073,19.97630882263184,19.901317596435547,19.789873123168945,19.714881896972656,20.08775329589844,20.162744522094727,20.274188995361328
2013-02-25,0.4179,0.2571,0.325,20.2304801940918,19.782032012939453,19.789039611816406,92063844.0,16648.189,7.7,232.937,0.15,10480.0,56.389864899403904,0.4155525055807921,10.43935695391767,0.1351356506347656,20.309236629544618,18.61916646188605,19.93385060628255,19.6372210184733,19.485402425130204,19.188772837320958,20.08566919962565,20.382298787434895,20.534117380778
2013-02-26,0.4179,0.2571,0.325,19.91866874694824,19.62962913513184,19.77302360534668,88011900.0,16648.189,7.7,232.937,0.15,10480.0,55.617870103302735,0.4097407426514663,10.441066630468324,0.1929435729980433,20.30558155266687,18.721420209723263,19.77377382914225,19.62887891133627,19.48473421732585,19.33983929951987,19.917918523152668,20.062813440958653,20.206958134969067
2013-02-27,0.4179,0.2571,0.325,20.13888931274414,19.797548294067383,20.014514923095703,80962956.0,16648.189,7.7,232.937,0.15,10480.0,64.15540019184557,0.4041688358275419,10.442679509703863,0.4774780273437464,20.3304964528911,18.811870719350107,19.98365084330241,19.82841237386068,19.64230982462565,19.48707135518392,20.16975339253744,20.324991861979168,20.511094411214195
2013-02-28,0.2839,0.3502,0.3659,20.194944381713867,20.045795440673828,20.05005073547364,90541368.0,16648.189,7.7,232.937,0.15,10480.0,65.28911148163287,0.3986851253267028,10.44448925270976,0.458959579467777,20.34104478184418,18.91986601527496,20.096930185953777,19.998915990193687,19.947781244913735,19.849767049153648,20.148064931233726,20.246079126993816,20.297213872273765
2013-03-01,0.2839,0.3502,0.3659,20.198699951171875,19.923673629760746,20.174924850463867,86928984.0,16648.189,7.5,232.282,0.14,10626.9,69.23455651358451,0.3946277692645471,10.446248729863552,0.4597091674804687,20.35818303067354,19.029104109219045,20.09909947713216,19.99949900309245,19.82407315572103,19.72447268168132,20.27452532450357,20.37412579854329,20.549551645914704
2013-03-04,0.2839,0.3502,0.3659,20.59159278869629,20.14514541625977,20.55805778503418,110912976.0,16648.189,7.5,232.282,0.14,10626.9,78.06225106778045,0.3968903435335492,10.44858110164845,0.7159652709960902,20.504749553410235,18.997402508052176,20.43159866333008,20.271604537963867,19.98515129089356,19.825157165527347,20.718051910400387,20.8780460357666,21.164499282836907
2013-03-05,0.2839,0.3502,0.3659,21.0247745513916,20.743242263793945,20.985986709594727,161602236.0,16648.189,7.5,232.282,0.14,10626.9,83.98457988478194,0.4089182825006063,10.452121251887382,0.7945461273193359,20.703188441909937,18.998112942062235,20.91800117492676,20.811227798461918,20.6364688873291,20.529695510864254,21.09276008605957,21.19953346252441,21.374292373657227
2013-03-06,0.2839,0.3502,0.3659,21.12112045288086,20.740991592407227,20.80530548095703,114805080.0,16648.189,7.5,232.282,0.14,10626.9,74.22283819529477,0.4226217674796477,10.45459167895095,0.97397422790527,20.821960124160704,19.04360555729681,20.88913917541504,20.65715789794922,20.509010314941406,20.277029037475582,21.03728675842285,21.269268035888672,21.417415618896484
