Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-10-08,0.4565999999999999,0.2922,0.2511,57.16999816894531,56.0,57.040000915527344,475000.0,20917.867,3.8,252.772,2.19,14201.4,56.45327378455803,0.2735644703378888,39.37515885283659,-1.1499977111816335,59.4611348179337,55.04286489214931,56.73666636149088,56.30333455403645,55.56666819254557,55.13333638509114,57.473332722981766,57.9066645304362,58.64333089192708
2018-10-09,0.4565999999999999,0.2922,0.2511,57.75,57.0,57.04999923706055,1178600.0,20917.867,3.8,252.772,2.19,14201.4,56.57713575433426,0.2364909367393457,39.39190049241246,-0.9500007629394532,59.087206910100775,55.177792861017394,57.26666641235352,56.78333282470703,56.51666641235352,56.03333282470703,57.53333282470703,58.01666641235352,58.28333282470703
2018-10-10,0.4565999999999999,0.2922,0.2511,58.66999816894531,56.5,57.04999923706055,1918600.0,20917.867,3.8,252.772,2.19,14201.4,56.57713575433426,0.2122819963245563,39.41908586579977,-0.1199989318847656,58.97434117303039,55.18165858282898,57.40666580200195,56.143333435058594,55.23666763305664,53.97333526611328,58.31333160400391,59.57666397094727,60.48332977294922
2018-10-11,0.3061,0.3394,0.3545,57.0,54.41999816894531,54.470001220703125,1313100.0,20917.867,3.8,252.772,2.19,14201.4,28.61519641457845,0.1557592112242874,39.43492787545064,-1.8299980163574217,59.12068319009754,54.71631670309094,55.29666646321615,53.593332926432296,52.71666463216146,51.01333109537761,56.17333475748698,57.87666829427084,58.75333658854167
2018-10-12,0.3061,0.3394,0.3545,55.18999862670898,53.06999969482422,54.630001068115234,944100.0,20917.867,3.8,252.772,2.19,14201.4,31.05349393951792,0.0841434494618182,39.44641845181591,-1.779998779296875,59.182133807383416,54.36786619261658,54.29666646321615,53.40333429972332,52.17666753133139,51.28333536783856,55.52333323160808,56.41666539510091,57.64333216349284
2018-10-15,0.3061,0.3394,0.3545,56.18000030517578,54.400001525878906,55.5099983215332,678600.0,20917.867,3.8,252.772,2.19,14201.4,43.33625162332418,0.0206699811760332,39.45514497441161,-0.9800033569335938,59.02203156435537,54.26396811521006,55.36333338419596,54.54666646321614,53.583334604899086,52.76666768391927,56.326665242513016,57.14333216349284,58.10666402180989
2018-10-16,0.3061,0.3394,0.3545,57.2599983215332,55.09999847412109,57.18000030517578,458100.0,20917.867,3.8,252.772,2.19,14201.4,59.23741542484764,-0.0077758759850023,39.46164281087682,1.970001220703125,58.816901885730616,54.34109791590512,56.51333236694336,55.76666641235352,54.35333251953124,53.6066665649414,57.92666625976563,58.67333221435548,60.08666610717775
2018-10-17,0.3061,0.3394,0.3545,56.93000030517578,55.790000915527344,56.29999923706055,349100.0,20917.867,3.8,252.772,2.19,14201.4,50.603321748396745,-0.026798106540481,39.46634558394403,0.8899993896484375,58.74115270285855,54.314847053000825,56.34000015258789,55.75,55.20000076293945,54.61000061035156,56.88999938964844,57.47999954223633,58.02999877929688
2018-10-18,0.3394,0.3105,0.3502,57.68000030517578,56.18999862670898,56.5,512200.0,20917.867,3.8,252.772,2.19,14201.4,52.4218682027058,-0.0356646400784771,39.47332266800312,0.4700012207031179,58.55086741783461,54.3531322922484,56.78999964396159,55.89999898274739,55.29999796549478,54.40999730428059,57.3900006612142,58.28000132242839,58.880002339681
2018-10-19,0.3394,0.3105,0.3502,57.209999084472656,55.560001373291016,55.95000076293945,415800.0,20917.867,3.8,252.772,2.19,14201.4,46.93864930304442,-0.0463946108088671,39.47879958685008,-0.1800003051757812,58.33347934390999,54.368520320396655,56.24000040690104,55.27000172932942,54.5900026957194,53.62000401814778,56.91999944051106,57.88999811808268,58.569997151692704
2018-10-22,0.3394,0.3105,0.3502,56.09000015258789,55.06999969482422,55.130001068115234,376900.0,20917.867,3.8,252.772,2.19,14201.4,39.78061055941826,-0.0707069385855712,39.48351397295069,-1.9099998474121092,58.050981107393646,54.34501880105362,55.43000030517578,54.77000045776367,54.40999984741211,53.75,55.790000915527344,56.45000076293945,56.810001373291016
2018-10-23,0.3394,0.3105,0.3502,54.43999862670898,52.72999954223633,53.2400016784668,539200.0,20917.867,3.8,252.772,2.19,14201.4,28.302241792026575,-0.1322506132291151,39.489439427455984,-3.80999755859375,58.04649704786227,53.87350302843168,53.46999994913737,52.50000127156576,51.76000086466472,50.79000218709311,54.21000035603841,55.17999903361002,55.919999440511056
2018-10-24,0.3394,0.3105,0.3502,53.22999954223633,50.310001373291016,50.33000183105469,757600.0,20917.867,3.8,252.772,2.19,14201.4,18.710852577377537,-0.2600298757706303,39.49599624715082,-6.719997406005859,58.81577866902962,52.42022177347527,51.290000915527344,49.35000228881836,48.37000274658203,46.43000411987305,52.27000045776367,54.209999084472656,55.18999862670898
2018-10-25,0.2797,0.3103,0.41,51.2400016784668,50.130001068115234,50.84999847412109,584800.0,20917.867,3.8,252.772,2.19,14201.4,24.019893311021647,-0.4137370180984744,39.50129477330864,-3.6200027465820384,59.166662333202986,51.52433803300796,50.74000040690104,50.23999913533528,49.62999979654948,49.12999852498372,51.34999974568685,51.8500010172526,52.46000035603841
2018-10-26,0.2797,0.3103,0.41,50.52999877929688,49.22999954223633,49.72999954223633,377200.0,20917.867,3.8,252.772,2.19,14201.4,20.66563025448987,-0.5925636092532027,39.50437271485162,-4.900001525878906,59.54269377266832,50.48030656302504,49.82999928792318,49.12999979654948,48.53000005086263,47.83000055948892,50.42999903361003,51.12999852498373,51.729998270670585
2018-10-29,0.2797,0.3103,0.41,51.29999923706055,48.52999877929688,49.18999862670898,551200.0,20917.867,3.8,252.772,2.19,14201.4,19.175903317607062,-0.7850250257760749,39.50862981643278,-6.319999694824226,59.80840622781989,49.48459380269768,49.67333221435547,48.04666519165039,46.90333175659181,45.276664733886726,50.816665649414055,52.44333267211913,53.58666610717772
2018-10-30,0.2797,0.3103,0.41,50.459999084472656,48.95000076293945,50.34000015258789,320200.0,20917.867,3.8,252.772,2.19,14201.4,31.338424449329324,-0.95580650768763,39.51139466259798,-6.840000152587891,59.90147115158083,48.90452898574828,49.91666666666666,49.37333424886067,48.40666834513346,47.86333592732747,50.88333257039388,51.42666498819987,52.39333089192708
2018-10-31,0.2797,0.3103,0.41,51.38999938964844,50.34000015258789,50.72999954223633,788300.0,20917.867,3.8,252.772,2.19,14201.4,35.15665024946382,-1.0956460902549,39.518440356641015,-5.569999694824219,59.88121023227213,48.45678987453939,50.81999969482422,50.25,49.77000045776367,49.20000076293945,51.29999923706055,51.869998931884766,52.34999847412109
2018-11-01,0.3792999999999999,0.2759,0.3448,54.06999969482422,50.0,53.720001220703125,1191100.0,20917.867,3.8,252.594,2.2,14255.1,56.53726890407245,-1.158560338216477,39.53190409856951,-2.779998779296875,59.70031331702211,48.40668703393004,52.596666971842446,51.12333424886067,48.52666727701823,47.05333455403645,55.19333394368489,56.66666666666666,59.26333363850911
2018-11-02,0.3792999999999999,0.2759,0.3448,54.52000045776367,51.95000076293945,52.27000045776367,634000.0,20917.867,3.8,252.594,2.2,14255.1,47.73086097117353,-1.1904545298422766,39.538328847498256,-3.680000305175781,59.472234160941206,48.24876612897578,52.913333892822266,51.30666732788086,50.34333419799805,48.73666763305664,53.87666702270508,55.48333358764648,56.4466667175293
2018-11-05,0.3792999999999999,0.2759,0.3448,53.43999862670898,51.84000015258789,52.650001525878906,550000.0,20917.867,3.8,252.594,2.2,14255.1,50.08203791195716,-1.192458023105953,39.54406331609094,-2.479999542236328,59.06952872843428,48.21247162251787,52.643333435058594,51.84666824340821,51.04333496093751,50.24666976928712,53.4466667175293,54.24333190917968,55.04666519165038
2018-11-06,0.3792999999999999,0.2759,0.3448,54.130001068115234,52.43000030517578,54.11000061035156,328200.0,20917.867,3.8,252.594,2.2,14255.1,58.38137441954013,-1.149610293556951,39.54786377529029,0.8699989318847656,58.688002613242446,48.2999978750388,53.55666732788086,52.98333358764648,51.856666564941406,51.28333282470703,54.68333435058594,55.25666809082031,56.38333511352539
2018-11-07,0.3792999999999999,0.2759,0.3448,56.15999984741211,53.91999816894531,56.130001068115234,582600.0,20917.867,3.8,252.594,2.2,14255.1,67.11081526746497,-1.0460487133144745,39.55554037593285,5.799999237060547,58.52436330171792,48.3716373696688,55.403333028157554,54.646666208903,53.16333134969076,52.4066645304362,56.8866678873698,57.64333470662435,59.12666956583659
2018-11-08,0.4128,0.2752,0.3119,56.11000061035156,54.70000076293945,54.75,247500.0,20917.867,3.8,252.594,2.2,14255.1,57.589106490247175,-0.9294946912904888,39.55852804864525,3.900001525878914,58.55175752095292,48.372243028363485,55.186667124430336,54.26333363850911,53.77666727701823,52.853333791097,55.67333348592122,56.596666971842446,57.08333333333333
2018-11-09,0.4128,0.2752,0.3119,54.77000045776367,53.81999969482422,54.5099983215332,369300.0,20917.867,3.8,252.594,2.2,14255.1,55.994867722169474,-0.8126177930832874,39.56291344010255,4.779998779296875,58.540239788483774,48.37176048617442,54.36666615804037,53.96333185831706,53.416665395100914,53.01333109537761,54.91333262125652,55.31666692097982,55.86333338419597
2018-11-12,0.4128,0.2752,0.3119,54.790000915527344,53.5099983215332,53.58000183105469,314700.0,20917.867,3.8,252.594,2.2,14255.1,49.82753516463094,-0.7146508329926633,39.56641604520734,4.39000320434571,58.35202766562155,48.3669729599888,53.960000356038414,53.12999979654949,52.67999776204427,51.84999720255534,54.410002390543625,55.24000295003256,55.690004984537765
2018-11-13,0.4128,0.2752,0.3119,55.75,53.709999084472656,54.900001525878906,488900.0,20917.867,3.8,252.594,2.2,14255.1,57.494667958416414,-0.610983187699487,39.57236624867106,4.560001373291016,57.96750526862013,48.52349547906053,54.78666687011719,53.823333740234375,52.74666595458984,51.78333282470703,55.86333465576172,56.82666778564453,57.90333557128906
2018-11-14,0.4128,0.2752,0.3119,56.68000030517578,54.720001220703125,55.54999923706055,380200.0,20917.867,3.8,252.594,2.2,14255.1,60.89042455346007,-0.4974140045033365,39.57718641001623,4.819999694824219,57.83890219075883,48.57709855692184,55.65000025431315,54.62000020345052,53.69000116984049,52.66000111897786,56.57999928792317,57.609999338785805,58.53999837239583
2018-11-15,0.3509,0.2895,0.3596,56.31999969482422,54.34999847412109,56.31999969482422,347500.0,20917.867,3.8,252.594,2.2,14255.1,64.74071669423665,-0.3701735987005642,39.58180171634351,2.5999984741210938,57.803588539718994,48.59441217744409,55.66333262125651,55.0066655476888,53.693331400553376,53.03666432698567,56.97666676839193,57.63333384195964,58.94666798909506
2018-11-16,0.3509,0.2895,0.3596,56.970001220703125,55.65999984741211,56.79999923706055,330400.0,20917.867,3.8,252.594,2.2,14255.1,67.07239419399787,-0.2325326748859127,39.58631332271656,4.529998779296875,57.96710062482533,48.515899939749865,56.47666676839193,55.983332316080734,55.166665395100914,54.67333094278972,57.29333368937175,57.78666814168295,58.603335062662765
2018-11-19,0.3509,0.2895,0.3596,56.77000045776367,55.54999923706055,56.18999862670898,315000.0,20917.867,3.8,252.594,2.2,14255.1,61.14338862046846,-0.1047904870075479,39.59046009365143,3.539997100830071,58.13173938730558,48.457260933128985,56.16999944051107,55.56999842325847,54.949998219807945,54.34999720255534,56.78999964396159,57.3900006612142,58.01000086466472
2018-11-20,0.3509,0.2895,0.3596,55.70000076293945,54.2400016784668,55.560001373291016,476000.0,20917.867,3.8,252.594,2.2,14255.1,55.31635045942602,0.0002385088694513,39.59648472560456,1.4500007629394531,58.3523749564278,48.46862533348919,55.16666793823242,54.63333511352539,53.706668853759766,53.173336029052734,56.09333419799805,56.62666702270508,57.5533332824707
2018-11-21,0.3509,0.2895,0.3596,57.79999923706055,55.79999923706055,56.560001373291016,594900.0,20917.867,3.8,252.594,2.2,14255.1,61.95663296123108,0.1014793948560441,39.60447913282366,0.4300003051757812,58.63158998614156,48.81241025799907,56.71999994913737,55.64000066121419,54.71999994913737,53.64000066121419,57.64000066121419,58.71999994913737,59.64000066121419
2018-11-23,0.2525,0.2761,0.4714,56.18999862670898,54.4900016784668,54.540000915527344,377100.0,20917.867,3.8,252.594,2.2,14255.1,46.01761935596482,0.1625795328158446,39.608939530918725,-0.2099990844726562,58.63567667049432,49.17732381778693,55.073333740234375,53.95666885375977,53.3733367919922,52.25667190551759,55.65666580200195,56.77333068847656,57.35666275024413
2018-11-26,0.2525,0.2761,0.4714,55.47999954223633,54.27999877929688,55.22999954223633,634700.0,20917.867,3.8,252.594,2.2,14255.1,50.987283840231946,0.2059552308296707,39.61678750293488,0.720001220703125,58.51084353259387,49.85215695568738,54.99666595458984,54.51333236694336,53.7966651916504,53.31333160400391,55.713333129882805,56.19666671752929,56.91333389282225
2018-11-27,0.2525,0.2761,0.4714,56.33000183105469,55.040000915527344,56.18999862670898,358400.0,20917.867,3.8,252.594,2.2,14255.1,57.29819122454588,0.2507945785780105,39.621487849952366,2.6099967956542898,58.25056182852242,50.812438659758826,55.85333379109701,55.37666575113933,54.563332875569664,54.086664835611984,56.66666666666667,57.14333470662435,57.956667582194015
2018-11-28,0.2525,0.2761,0.4714,57.75,56.0,57.18000030517578,434900.0,20917.867,3.8,252.594,2.2,14255.1,62.97145189327729,0.3094240479205831,39.627528489900975,2.279998779296875,58.20771964361272,51.53928085992732,56.97666676839193,56.20333353678386,55.22666676839193,54.45333353678386,57.95333353678386,58.72666676839193,59.70333353678386
2018-11-29,0.3388,0.2664,0.3947,57.33000183105469,56.22999954223633,56.77000045776367,192100.0,20917.867,3.8,252.594,2.2,14255.1,59.21226585978965,0.366376896553706,39.63013308755247,1.220001220703125,57.98187928590451,52.36912130918826,56.77666727701823,56.223332722981766,55.67666498819987,55.12333043416341,57.323335011800125,57.876669565836586,58.423337300618485
2018-11-30,0.3388,0.2664,0.3947,57.13999938964844,56.15999984741211,56.91999816894531,342600.0,20917.867,3.8,252.594,2.2,14255.1,60.21484803013428,0.4208513881909478,39.63481691759982,0.5999984741210938,58.15732003596583,52.51368025395116,56.73999913533529,56.33999888102214,55.75999959309896,55.35999933878581,57.31999842325847,57.71999867757162,58.2999979654948
2018-12-01,0.3388,0.2664,0.3947,57.13999938964844,56.15999984741211,56.91999816894531,342600.0,20917.867,3.9,252.767,2.27,14448.8,60.21484803013428,0.4699576453673026,39.639498210632304,0.1199989318847656,58.07503822149032,53.060961839544845,56.73999913533529,56.33999888102214,55.75999959309896,55.35999933878581,57.31999842325847,57.71999867757162,58.2999979654948
2018-12-03,0.3388,0.2664,0.3947,58.0,55.77999877929688,56.20000076293945,533600.0,20917.867,3.9,252.767,2.27,14448.8,52.04016088454856,0.5005666994001607,39.6464807068805,0.0100021362304758,57.85360351803098,53.63739646671023,56.65999984741211,55.31999969482422,54.43999862670899,53.0999984741211,57.54000091552734,58.88000106811523,59.760002136230455
2018-12-04,0.3388,0.2664,0.3947,56.43000030517578,52.060001373291016,52.40999984741211,594000.0,20917.867,3.9,252.767,2.27,14448.8,28.521986510239955,0.4563693438254793,39.65246860584403,-3.1500015258789062,58.14902858796503,53.17197132048224,53.63333384195963,50.836667378743485,49.26333491007487,46.46666844685872,55.20666631062825,58.0033327738444,59.576665242513016
2018-12-06,0.3793999999999999,0.3156,0.305,52.83000183105469,50.52000045776367,52.83000183105469,428700.0,20917.867,3.9,252.767,2.27,14448.8,32.42679234901399,0.3732624066617764,39.6569288452082,-3.729999542236328,58.273703451844405,52.7172965328968,52.060001373291016,51.290000915527344,49.75,48.97999954223633,53.60000228881836,54.37000274658203,55.910003662109375
2018-12-07,0.3793999999999999,0.3156,0.305,53.72999954223633,51.59999847412109,52.52000045776367,383300.0,20917.867,3.9,252.767,2.27,14448.8,30.98520321024813,0.2643276691518279,39.66082039561105,-2.020000457763672,58.45205789708103,52.31594213343655,52.61666615804037,51.503332773844406,50.486665089925125,49.37333170572917,53.63333384195965,54.74666722615561,55.76333491007489
2018-12-10,0.3793999999999999,0.3156,0.305,52.90999984741211,51.41999816894531,52.68999862670898,263300.0,20917.867,3.9,252.767,2.27,14448.8,32.873456832573936,0.1470248709717402,39.663527573478845,-2.540000915527351,58.570990288231485,52.01500977280367,52.33999888102213,51.76999791463216,50.849997202555336,50.27999623616536,53.25999959309896,53.83000055948893,54.75000127156575
2018-12-11,0.3793999999999999,0.3156,0.305,54.13999938964844,51.290000915527344,51.540000915527344,433500.0,20917.867,3.9,252.767,2.27,14448.8,27.088460633165997,0.0119436997423329,39.667588984708,-4.6499977111816335,58.80332843500868,51.57867153447374,52.323333740234375,50.50666809082031,49.47333526611328,47.65666961669922,53.356666564941406,55.17333221435547,56.2066650390625
