Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-12-13,0.3763,0.3632,0.2605,25.5,23.89999961853028,24.6200008392334,6523400.0,21902.39,3.6,258.616,1.55,15412.5,68.67279378841845,0.6225750178183276,11.10240151532921,2.75,26.45462187509092,17.713378918366114,24.673333485921223,23.84666697184245,23.0733331044515,22.246666590372723,25.44666735331217,26.273333867390942,27.04666773478189
2019-12-16,0.3763,0.3632,0.2605,25.950000762939453,24.530000686645508,25.76000022888184,6116700.0,21902.39,3.6,258.616,1.55,15412.5,75.77578890897415,0.70652380355561,11.138847876095523,3.6900005340576207,26.785261857775016,18.09773889753504,25.413333892822266,24.87666702270508,23.99333381652832,23.456666946411133,26.296667098999023,26.83333396911621,27.71666717529297
2019-12-17,0.3763,0.3632,0.2605,26.1299991607666,25.450000762939453,25.850000381469727,4908700.0,21902.39,3.6,258.616,1.55,15412.5,76.2659935738883,0.7919037293620489,11.168144771510002,2.1100006103515625,27.08976322538575,18.45923751466552,25.81000010172526,25.49000104268392,25.130001703898117,24.810002644856773,26.16999944051107,26.48999849955241,26.84999783833822
2019-12-18,0.3763,0.3632,0.2605,26.5,24.88999938964844,25.739999771118164,4578500.0,21902.39,3.6,258.616,1.55,15412.5,74.14988458138072,0.870145004965973,11.195161982418922,1.4699993133544922,27.067121216510188,19.243879416729555,25.70999972025553,24.91999944051107,24.099999109903976,23.30999883015951,26.53000005086263,27.32000033060709,28.140000661214188
2019-12-19,0.4409,0.3543,0.2047,26.6299991607666,25.799999237060547,25.959999084472656,5698900.0,21902.39,3.6,258.616,1.55,15412.5,75.70545611557692,0.9413371000432496,11.229157452465827,2.589998245239258,27.042771304154336,19.98222926805025,26.1299991607666,25.6299991607666,25.299999237060547,24.799999237060547,26.459999084472656,26.959999084472656,27.28999900817871
2019-12-20,0.4409,0.3543,0.2047,26.43000030517578,25.59000015258789,25.940000534057617,4582400.0,21902.39,3.6,258.616,1.55,15412.5,75.23061620074277,1.001914335212712,11.2563424072498,1.8299999237060585,26.94524439195051,20.7367561497365,25.98666699727376,25.543333689371742,25.14666684468587,24.70333353678385,26.383333841959637,26.82666714986165,27.223333994547524
2019-12-23,0.4409,0.3543,0.2047,27.030000686645508,25.850000381469727,26.809999465942383,4861800.0,21902.39,3.6,258.616,1.55,15412.5,81.16165633096406,1.064259582472053,11.2867776666681,2.769998550415039,27.227284320717736,21.020716205710485,26.56333351135254,26.09666633605957,25.38333320617676,24.91666603088379,27.27666664123535,27.74333381652832,28.456666946411133
2019-12-24,0.4409,0.3543,0.2047,27.170000076293945,26.59000015258789,27.020000457763672,1922600.0,21902.39,3.6,258.616,1.55,15412.5,82.33945305669255,1.1253695248835949,11.298942834282052,3.0,27.50399896437385,21.29500158494256,26.926666895548504,26.683333714803062,26.34666697184245,26.103333791097008,27.26333363850912,27.50666681925456,27.84333356221517
2019-12-26,0.4189,0.3657999999999999,0.2153,27.59000015258789,26.57999992370605,27.34000015258789,3878800.0,21902.39,3.6,258.616,1.55,15412.5,84.08854865657376,1.1850421814382155,11.3239270026072,3.1300010681152344,27.9121511993797,21.31684927364276,27.170000076293945,26.75,26.159999847412102,25.73999977111816,27.76000022888184,28.180000305175785,28.77000045776368
2019-12-27,0.4189,0.3657999999999999,0.2153,27.489999771118164,26.540000915527344,26.76000022888184,2809900.0,21902.39,3.6,258.616,1.55,15412.5,69.66009636584285,1.2287313249243688,11.341323926955422,3.0799999237060582,28.022248785019737,21.695751626967567,26.93000030517578,26.3700008392334,25.98000144958496,25.420001983642575,27.31999969482422,27.8799991607666,28.26999855041504
2019-12-30,0.4189,0.3657999999999999,0.2153,26.850000381469727,25.229999542236328,25.3700008392334,4306500.0,21902.39,3.6,258.616,1.55,15412.5,47.24385484016301,1.2351348993017508,11.36551395841042,0.75,27.871481554063223,22.196518857924083,25.816666920979817,24.783333460489903,24.196666081746415,23.163332621256508,26.403334299723305,27.43666776021321,28.023335138956703
2019-12-31,0.4189,0.3657999999999999,0.2153,26.190000534057617,24.75,26.1299991607666,3590100.0,21902.39,3.6,258.616,1.55,15412.5,56.14666790669857,1.227143122421785,11.386707145962925,0.3699989318847621,27.74322030649557,22.730780052085976,25.68999989827474,25.18999926249186,24.24999936421712,23.74999872843424,26.62999979654948,27.13000043233236,28.07000033060709
2020-01-01,0.4189,0.3657999999999999,0.2153,26.190000534057617,24.75,26.1299991607666,3590100.0,21706.513,3.5,259.037,1.55,15397.1,56.14666790669857,1.207750653006313,11.407839578616422,0.279998779296875,27.789009959571917,22.923990337974477,25.68999989827474,25.18999926249186,24.24999936421712,23.74999872843424,26.62999979654948,27.13000043233236,28.07000033060709
2020-01-02,0.3722,0.4090999999999999,0.2188,29.350000381469727,26.040000915527344,29.34000015258789,7775400.0,21706.513,3.5,259.037,1.55,15397.1,77.49897606410532,1.2306900186655625,11.463335072947558,3.6000003814697266,28.56612810452839,22.65387216250042,28.24333381652832,27.136667251586918,24.933334350585938,23.82666778564453,30.446666717529297,31.553333282470703,33.75666618347168
2020-01-03,0.3722,0.4090999999999999,0.2188,29.729999542236328,28.3799991607666,29.290000915527344,4811000.0,21706.513,3.5,259.037,1.55,15397.1,76.82668023693527,1.2753569388713573,11.49740545678308,3.3300018310546875,29.09417825531017,22.717822019348034,29.13333320617676,28.536666870117188,27.78333282470703,27.18666648864746,29.886667251586918,30.483333587646484,31.23666763305664
2020-01-06,0.3722,0.4090999999999999,0.2188,29.65999984741211,27.82999992370605,29.65999984741211,4628800.0,21706.513,3.5,259.037,1.55,15397.1,78.42478272877895,1.3342970759885795,11.530741955828972,3.719999313354492,29.666029536174232,22.700970662190027,29.049999872843426,28.439999898274746,27.219999949137367,26.609999974568684,30.2699998219808,30.879999796549484,32.09999974568686
2020-01-07,0.3722,0.4090999999999999,0.2188,30.200000762939453,28.65999984741211,29.989999771118164,5363100.0,21706.513,3.5,259.037,1.55,15397.1,79.85451702147691,1.4013174726770838,11.56991444963922,3.180000305175781,30.20101080201251,22.76098928191083,29.61666679382324,29.03333282470703,28.0766658782959,27.493331909179688,30.57333374023437,31.156667709350582,32.11333465576172
2020-01-08,0.3722,0.4090999999999999,0.2188,31.5,29.440000534057617,31.0,5446100.0,21706.513,3.5,259.037,1.55,15397.1,83.67493310773837,1.4828091773718846,11.611695229265576,3.979999542236328,30.87348997200933,22.78651006613764,30.64666684468587,29.793333689371742,28.58666737874349,27.73333422342936,31.853333155314125,32.70666631062825,33.91333262125651
2020-01-09,0.3307,0.3704,0.2989,32.369998931884766,30.959999084472656,31.59000015258789,6544400.0,21706.513,3.5,259.037,1.55,15397.1,85.52516121868987,1.575132773541317,11.663185353037104,4.25,31.569513178164,22.828486966794497,31.63999938964844,30.90999984741211,30.229999542236328,29.5,32.31999969482422,33.04999923706055,33.72999954223633
2020-01-10,0.3307,0.3704,0.2989,32.0,30.3700008392334,30.670000076293945,5649800.0,21706.513,3.5,259.037,1.55,15397.1,71.03906990722797,1.651137723866939,11.705381485742436,3.909999847412106,31.8515725167838,23.245427605286515,31.013333638509117,30.026667277018227,29.383334477742512,28.396668116251625,31.65666643778483,32.64333279927571,33.28666559855143
2020-01-13,0.3307,0.3704,0.2989,31.88999938964844,30.530000686645508,30.790000915527344,12390300.0,21706.513,3.5,259.037,1.55,15397.1,71.75898607749355,1.7110814244745651,11.797848374595628,5.420000076293945,32.16075190928472,23.553248220414982,31.070000330607098,30.250001271565758,29.710001627604164,28.89000256856282,31.609999974568687,32.42999903361003,32.969998677571624
2020-01-14,0.3307,0.3704,0.2989,30.940000534057617,29.540000915527344,30.200000762939453,6406600.0,21706.513,3.5,259.037,1.55,15397.1,62.89012900217011,1.7445028885488267,11.843834890012348,4.070001602172852,32.38535753216099,23.772642650944487,30.226667404174805,29.513334274291992,28.82666778564453,28.11333465576172,30.913333892822266,31.62666702270508,32.31333351135254
2020-01-15,0.3307,0.3704,0.2989,30.3700008392334,29.15999984741211,30.15999984741211,4242300.0,21706.513,3.5,259.037,1.55,15397.1,62.28790123694719,1.7549344540074212,11.874093720146732,4.030000686645508,32.562390186662284,24.02660994303742,29.89666684468587,29.423332850138344,28.686665852864586,28.21333185831705,30.633333841959637,31.10666783650716,31.84333483378092
2020-01-16,0.4183,0.3066,0.2751,30.90999984741211,30.1299991607666,30.82999992370605,3211500.0,21706.513,3.5,259.037,1.55,15397.1,68.17726773263095,1.7570991658026407,11.897770677457594,1.4899997711181605,32.78241580528815,24.315584339670345,30.62333297729492,30.33666610717773,29.84333229064941,29.556665420532227,31.11666679382324,31.40333366394043,31.89666748046875
2020-01-17,0.4183,0.3066,0.2751,31.850000381469727,30.729999542236328,31.5,3807300.0,21706.513,3.5,259.037,1.55,15397.1,73.03597284495463,1.760653571591107,11.926754346320644,2.209999084472656,33.071108401330484,24.580891835180743,31.359999974568684,30.86999956766764,30.239999135335285,29.74999872843424,31.99000040690104,32.48000081380208,33.11000124613444
2020-01-21,0.4183,0.3066,0.2751,31.690000534057617,30.6299991607666,31.26000022888184,3336500.0,21706.513,3.5,259.037,1.55,15397.1,68.7005902767087,1.7570507410162446,11.951773022422907,1.60000038146973,33.241311490185055,24.9426887158086,31.19333330790202,30.69666608174642,30.133331934611004,29.63666470845541,31.75666745503744,32.25333468119304,32.81666882832845
2020-01-22,0.4183,0.3066,0.2751,32.29999923706055,31.34000015258789,31.6200008392334,3614200.0,21706.513,3.5,259.037,1.55,15397.1,71.61663881485214,1.750889685107481,11.979305004152012,1.6300010681152344,33.48248264078425,25.182517702538505,31.75333340962728,31.206667582194008,30.79333432515462,30.246668497721352,32.166666666666664,32.71333249409993,33.12666575113932
2020-01-23,0.456,0.2963,0.2477,32.400001525878906,30.90999984741211,32.06999969482422,2683900.0,21706.513,3.5,259.037,1.55,15397.1,74.97882924078675,1.7466369930120682,12.000167685686932,1.0699996948242188,33.75701991306212,25.412980353966688,31.793333689371742,31.186665852864586,30.30333201090495,29.69666417439779,32.67666753133138,33.283335367838546,34.16666920979818
2020-01-24,0.456,0.2963,0.2477,33.279998779296875,31.950000762939453,32.70000076293945,5103200.0,21706.513,3.5,259.037,1.55,15397.1,78.9976928862203,1.7498737196076184,12.040958428981185,1.1100006103515625,34.1056533698928,25.60034695817117,32.643333435058594,32.00666809082031,31.31333541870117,30.67667007446289,33.336666107177734,33.973331451416016,34.66666412353516
2020-01-27,0.456,0.2963,0.2477,31.63999938964844,29.43000030517578,29.950000762939453,6828800.0,21706.513,3.5,259.037,1.55,15397.1,43.6698707145093,1.7097720341432483,12.088058900146669,-0.7199993133544922,34.008234415373266,26.01676596609646,30.34000015258789,29.04000091552734,28.13000106811523,26.83000183105468,31.25,32.54999923706055,33.459999084472656
2020-01-28,0.456,0.2963,0.2477,32.34000015258789,30.059999465942383,32.2400016784668,4240600.0,21706.513,3.5,259.037,1.55,15397.1,60.59970753368635,1.6772475790464,12.120917119163044,1.4500007629394531,33.81666959429177,26.8953308711013,31.546667098999023,30.75333404541016,29.26666641235352,28.47333335876465,33.033334732055664,33.82666778564453,35.31333541870117
2020-01-29,0.456,0.2963,0.2477,33.08000183105469,31.700000762939453,32.560001373291016,4337500.0,21706.513,3.5,259.037,1.55,15397.1,62.42075749371319,1.652459992560422,12.15494829901898,2.3600006103515625,33.64463234822628,27.71036833841923,32.446667989095054,31.81333414713542,31.06666692097982,30.433333079020187,33.193335215250656,33.82666905721029,34.57333628336589
2020-01-30,0.3198,0.3117,0.3686,33.84000015258789,31.670000076293945,33.4900016784668,4293700.0,21706.513,3.5,259.037,1.55,15397.1,67.46357931572253,1.6448924527999982,12.190054699599276,3.3300018310546875,33.40035250348182,28.690648434933703,33.000000635782875,32.16000111897786,30.83000055948893,29.990001042683915,34.330001195271805,35.17000071207682,36.50000127156575
2020-01-31,0.3198,0.3117,0.3686,33.43000030517578,31.25,31.520000457763672,5097900.0,21706.513,3.5,259.037,1.55,15397.1,50.80137718577254,1.6133355461251473,12.22774548421829,0.6900005340576207,33.374937014967166,28.93406395396594,32.06666692097982,30.70333353678386,29.88666661580404,28.52333323160808,32.88333384195964,34.2466672261556,35.06333414713542
2020-02-01,0.3198,0.3117,0.3686,33.43000030517578,31.25,31.520000457763672,5097900.0,21706.513,3.5,259.248,1.58,15382.3,50.80137718577254,1.564719716158967,12.26528957099505,0.0200004577636718,33.30909893530577,29.22290198785097,32.06666692097982,30.70333353678386,29.88666661580404,28.52333323160808,32.88333384195964,34.2466672261556,35.06333414713542
2020-02-03,0.3198,0.3117,0.3686,33.22999954223633,31.57999992370605,32.91999816894531,5511300.0,21706.513,3.5,259.248,1.58,15382.3,60.12040142580185,1.5267300387767613,12.30865339963393,1.659997940063473,33.45269085814133,29.405309897168728,32.5766658782959,31.92333221435547,30.92666625976562,30.27333259582519,33.57333183288574,34.22666549682617,35.22333145141602
2020-02-04,0.3198,0.3117,0.3686,36.93999862670898,33.22999954223633,36.900001525878906,9833900.0,21706.513,3.5,259.248,1.58,15382.3,75.40313999838084,1.55741101210713,12.40043143287892,5.280000686645508,34.849921176692135,28.699079754094,35.68999989827474,34.44000116984051,31.980000813802093,30.730002085367857,38.15000025431316,39.39999898274739,41.859999338785805
2020-02-05,0.3198,0.3117,0.3686,38.0099983215332,35.29999923706055,36.90999984741211,6721800.0,21706.513,3.5,259.248,1.58,15382.3,75.43043225771262,1.6261349342648157,12.462797072707248,4.840000152587891,35.88005937819679,28.259941537330548,36.73999913533529,35.469999949137375,34.03000005086263,32.76000086466472,38.17999903361003,39.449998219807945,40.88999811808269
2020-02-06,0.3387,0.3091,0.3522,38.650001525878906,36.400001525878906,38.38999938964844,5825400.0,21706.513,3.5,259.248,1.58,15382.3,79.34487569367258,1.7350070560333837,12.519846184098542,5.689998626708984,37.14183203041296,27.678168808820445,37.81333414713541,36.97666676839192,35.563334147135414,34.72666676839192,39.22666676839192,40.06333414713541,41.47666676839192
2020-02-07,0.3387,0.3091,0.3522,38.880001068115234,37.68999862670898,38.04999923706055,4405000.0,21706.513,3.5,259.248,1.58,15382.3,76.1297898405037,1.8539570990969183,12.562253892806124,8.099998474121094,38.05880022337843,27.499200531931635,38.20666631062826,37.53333155314128,37.016663869222,36.343329111735024,38.72333399454754,39.39666875203452,39.9133364359538
2020-02-10,0.3387,0.3091,0.3522,38.63999938964844,37.79999923706055,38.61000061035156,4552900.0,21706.513,3.5,259.248,1.58,15382.3,77.83653702754994,1.977697181772065,12.606897447497866,6.369998931884766,38.962903198831214,27.37709752596126,38.34999974568685,38.06000010172527,37.50999959309896,37.219999949137375,38.90000025431316,39.18999989827474,39.740000406901046
2020-02-11,0.3387,0.3091,0.3522,40.25,38.70000076293945,39.65999984741211,5554200.0,21706.513,3.5,259.248,1.58,15382.3,80.8056940420986,2.1101974615282773,12.663343294123576,7.099998474121094,39.93792395404155,27.3480766791982,39.53666687011719,38.823333740234375,37.98666763305664,37.27333450317383,40.37333297729492,41.08666610717773,41.92333221435547
2020-02-12,0.3387,0.3091,0.3522,41.52000045776367,39.77000045776367,41.5,5716200.0,21706.513,3.5,259.248,1.58,15382.3,84.89680425478669,2.2657891404172226,12.725132717971588,8.009998321533203,41.18959726160447,27.23040338689406,40.93000030517578,40.34000015258789,39.18000030517578,38.59000015258789,42.09000015258789,42.68000030517578,43.84000015258789
2020-02-13,0.4133,0.3227,0.264,41.59000015258789,39.119998931884766,41.34000015258789,6964100.0,21706.513,3.5,259.248,1.58,15382.3,83.1192614887729,2.41998079212612,12.799637869632988,9.81999969482422,42.20874613643007,27.262254534956657,40.68333307902018,39.77666600545247,38.213331858317055,37.306664784749344,42.2466672261556,43.153334299723305,44.71666844685872
2020-02-14,0.4133,0.3227,0.264,42.38999938964844,40.97999954223633,41.09000015258789,4912500.0,21706.513,3.5,259.248,1.58,15382.3,80.09578413440654,2.5557077230237493,12.851502789673376,9.56999969482422,43.03666342729254,27.393337259352972,41.48666636149088,40.58333333333333,40.07666651407877,39.17333348592122,41.99333318074544,42.89666620890299,43.40333302815755
2020-02-18,0.4133,0.3227,0.264,41.290000915527344,39.75,40.16999816894531,7277700.0,21706.513,3.5,259.248,1.58,15382.3,69.3797425550486,2.6522432254489776,12.925498344123122,7.25,43.548372850965805,27.772627629686056,40.403333028157554,39.516665140787765,38.86333211263021,37.97666422526042,41.05666605631511,41.9433339436849,42.59666697184245
