Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-11-14,0.392,0.3333,0.2747,114.5199966430664,110.91000366210938,113.41000366210938,363500.0,17192.019,6.9,234.1,0.08,10977.2,75.13012996017325,0.2102030638924663,49.57952396910061,4.470001220703139,112.14719929881927,106.96180109790924,112.94666798909503,111.37333933512367,109.33667500813802,107.76334635416666,114.98333231608072,116.55666097005208,118.59332529703777
2013-11-15,0.392,0.3333,0.2747,113.66000366210938,112.25,112.80999755859376,310300.0,17192.019,6.9,234.1,0.08,10977.2,68.43707055977075,0.324301794856315,49.59279960221281,4.169998168945327,112.68722019926992,106.73878001435313,112.9066670735677,112.15333048502605,111.49666341145831,110.74332682291666,113.5633341471354,114.31667073567708,114.97333780924478
2013-11-18,0.392,0.3333,0.2747,113.43000030517578,112.25,112.75,116800.0,17192.019,6.9,234.1,0.08,10977.2,67.74078628077328,0.4344658876459852,49.59779049710781,3.4499969482422017,113.14626591016004,106.63573405932236,112.81000010172528,112.18999989827476,111.62999979654948,111.00999959309895,113.37000020345052,113.99000040690105,114.55000050862633
2013-11-19,0.392,0.3333,0.2747,113.37999725341795,111.9000015258789,112.79000091552734,197300.0,17192.019,6.9,234.1,0.08,10977.2,67.99130913444185,0.5360367972766431,49.60622472582548,3.840003967285142,113.55205342528716,106.60494654419526,112.68999989827472,112.00000254313152,111.21000417073569,110.52000681559248,113.47999827067056,114.16999562581378,114.9599939982096
2013-11-20,0.392,0.3333,0.2747,113.62000274658205,112.0199966430664,112.13999938964844,226300.0,17192.019,6.9,234.1,0.08,10977.2,59.34952921265473,0.6153050202550837,49.61579639016181,2.3199996948242188,113.75799569098211,106.77800437005304,112.5933329264323,111.56666310628256,110.99332682291666,109.96665700276692,113.1666692097982,114.19333902994794,114.76667531331384
2013-11-21,0.3439,0.3613,0.2948,114.5199966430664,112.52999877929688,114.38999938964844,176000.0,17192.019,6.9,234.1,0.08,10977.2,73.03722689557637,0.71093401137456,49.62350633571961,5.760002136230483,114.4291016527909,106.63189840824424,113.8133316040039,113.1066665649414,111.82333374023438,111.11666870117188,115.09666442871094,115.80332946777344,117.08666229248048
2013-11-22,0.3439,0.3613,0.2948,115.37999725341795,114.1999969482422,114.43000030517578,175300.0,17192.019,6.9,234.1,0.08,10977.2,73.22218581033755,0.8108224140959821,49.63118853420477,4.25,114.99843603720576,106.60156396279424,114.66999816894533,113.95999908447268,113.48999786376956,112.77999877929692,115.13999938964842,115.84999847412108,116.31999969482418
2013-11-25,0.3439,0.3613,0.2948,115.38999938964844,114.16000366210938,114.83000183105467,237100.0,17192.019,6.9,234.1,0.08,10977.2,75.1861957722087,0.9126779807946106,49.64164022855955,3.940002441406236,115.53796011274304,106.68904031450305,114.7933349609375,114.19667053222656,113.56333923339844,112.9666748046875,115.42666625976562,116.02333068847656,116.65666198730467
2013-11-26,0.3439,0.3613,0.2948,114.91000366210938,113.56999969482422,114.12000274658205,169800.0,17192.019,6.9,234.1,0.08,10977.2,65.36709347362401,0.9970192921942288,49.649041686677656,3.660003662109389,115.87386181485084,106.86013858187768,114.2000020345052,113.49000040690105,112.85999806722003,112.14999643961588,114.8300043741862,115.54000600179036,116.17000834147134
2013-11-27,0.3439,0.3613,0.2948,114.70999908447266,113.25,114.1999969482422,165900.0,17192.019,6.9,234.1,0.08,10977.2,65.94526906505826,1.0649655488930116,49.65628047630152,2.309997558593764,116.05611490698963,107.30088506249275,114.05333201090497,113.39666493733723,112.5933329264323,111.9366658528646,114.8566640218099,115.5133310953776,116.31666310628256
2013-11-29,0.473,0.2444,0.2825,114.08999633789062,112.98999786376952,113.0,169900.0,17192.019,6.9,234.1,0.08,10977.2,51.16154089382268,1.0975013255156922,49.663554319962735,-0.410003662109375,116.09799624866606,107.66500347667572,113.35999806722003,112.62999979654948,112.25999959309894,111.53000132242836,113.72999827067058,114.45999654134116,114.82999674479169
2013-12-01,0.473,0.2444,0.2825,114.08999633789062,112.98999786376952,113.0,169900.0,17192.019,6.7,234.719,0.09,11104.3,51.16154089382268,1.1036354925457448,49.67082649328545,0.1900024414062358,116.0529856408816,108.14601414549536,113.35999806722003,112.62999979654948,112.25999959309894,111.53000132242836,113.72999827067058,114.45999654134116,114.82999674479169
2013-12-02,0.473,0.2444,0.2825,114.4499969482422,112.13999938964844,113.45999908447266,185000.0,17192.019,6.7,234.719,0.09,11104.3,56.17559474699098,1.097723687197674,49.67880059109631,0.7099990844726562,116.07414646633842,108.54085292331,113.3499984741211,112.25,111.04000091552732,109.94000244140622,114.55999755859376,115.65999603271486,116.86999511718751
2013-12-03,0.473,0.2444,0.2825,114.26000213623048,112.58999633789062,113.36000061035156,125700.0,17192.019,6.7,234.719,0.09,11104.3,54.76527804066252,1.080474254756671,49.68420903701395,0.5699996948242188,115.9693508794785,109.08664887638088,113.40333302815756,112.5466639200846,111.73332722981768,110.87665812174475,114.21666971842448,115.0733388264974,115.88667551676431
2013-12-04,0.473,0.2444,0.2825,113.8499984741211,112.4000015258789,113.48999786376952,113200.0,17192.019,6.7,234.719,0.09,11104.3,56.406908314723225,1.0566342719219546,49.68908880606734,1.3499984741210795,115.9289682323972,109.4940313403567,113.24666595458984,112.6433334350586,111.79666900634766,111.1933364868164,114.09333038330078,114.69666290283205,115.54332733154295
2013-12-05,0.4264,0.2981,0.2755,113.80999755859376,112.4000015258789,113.43000030517578,118400.0,17192.019,6.7,234.719,0.09,11104.3,55.33743546333535,1.0265476818276316,49.69418713665731,-0.9599990844726562,115.5420929948017,110.36090688312798,113.2133331298828,112.61666870117186,111.80333709716795,111.206672668457,114.02666473388672,114.62332916259768,115.43666076660158
2013-12-06,0.4264,0.2981,0.2755,114.91000366210938,112.83000183105467,113.94000244140624,176400.0,17192.019,6.7,234.719,0.09,11104.3,62.340638856715145,0.999920104491288,49.701842215993,-0.4899978637695454,115.40907524291784,110.8699248486349,113.89333597819012,112.87666829427084,111.8133341471354,110.79666646321614,114.95667012532554,115.9733378092448,117.03667195638025
2013-12-09,0.4264,0.2981,0.2755,114.87999725341795,113.36000061035156,114.55999755859376,238100.0,17192.019,6.7,234.719,0.09,11104.3,69.1303201508741,0.98446907075153,49.712271642222966,-0.2700042724609091,115.41313873770568,111.2328611707416,114.26666514078777,113.65333302815758,112.74666849772136,112.13333638509118,115.17332967122395,115.78666178385416,116.69332631429036
2013-12-10,0.4264,0.2981,0.2755,114.83999633789062,113.44000244140624,114.48999786376952,196900.0,17192.019,6.7,234.719,0.09,11104.3,67.5438994983898,0.9734726383349712,49.72088455593583,0.3699951171874716,115.18546323257009,111.86353655380688,114.2566655476888,113.67333475748696,112.8566716512044,112.27334086100258,115.07332865397136,115.6566594441732,116.47332255045576
2013-12-11,0.4264,0.2981,0.2755,114.91000366210938,111.93000030517578,112.47000122070312,235100.0,17192.019,6.7,234.719,0.09,11104.3,38.28794575558999,0.9313981071598046,49.73084480009557,-1.7299957275390767,115.11135625256266,111.99564371691976,113.10333506266277,111.29666646321616,110.12333170572916,108.31666310628256,114.27666982014976,116.08333841959636,117.25667317708334
2013-12-12,0.4127,0.3373,0.25,115.1500015258789,111.4800033569336,114.11000061035156,304900.0,17192.019,6.7,234.719,0.09,11104.3,56.10057148081292,0.8960924299533961,49.74409501881677,1.1100006103515625,115.16413361831673,112.01286604598992,113.58000183105467,112.01000213623048,109.91000366210938,108.34000396728516,115.68000030517578,117.25,119.3499984741211
2013-12-13,0.4127,0.3373,0.25,117.75,114.16999816894533,116.44000244140624,463400.0,17192.019,6.7,234.719,0.09,11104.3,70.20073114819328,0.9020115636976054,49.76495143725048,3.440002441406236,115.7519506440374,111.78804950855049,116.12000020345052,114.49000040690105,112.53999837239584,110.90999857584636,118.0700022379557,119.7000020345052,121.65000406901038
2013-12-16,0.4127,0.3373,0.25,119.08000183105467,116.16999816894533,117.06999969482422,419600.0,17192.019,6.7,234.719,0.09,11104.3,72.9148377755256,0.9414546909359044,49.78400361750011,3.6100006103515625,116.39541517722732,111.57658494484298,117.43999989827472,115.7999979654948,114.5299962361654,112.88999430338544,118.71000162760414,120.35000356038408,121.62000528971348
2013-12-17,0.4127,0.3373,0.25,115.9000015258789,108.6999969482422,109.62000274658205,1272300.0,17192.019,6.7,234.719,0.09,11104.3,32.51123428917431,0.8788362180733786,49.83531822733799,-3.739997863769517,116.89530100676906,110.75969929840672,111.4066670735677,106.9133326212565,104.206662495931,99.7133280436198,114.1133371988932,118.6066716512044,121.31334177652992
2013-12-18,0.4127,0.3373,0.25,110.19000244140624,107.5199966430664,109.91999816894533,515200.0,17192.019,6.7,234.719,0.09,11104.3,34.20519080624857,0.758313281590521,49.85617647274661,-3.5699996948241903,117.17691237427886,110.2560878088266,109.20999908447266,108.22999572753908,106.53999328613284,105.55998992919923,110.9000015258789,111.88000488281249,113.57000732421874
2013-12-19,0.4746,0.2746,0.2507999999999999,109.98999786376952,108.72000122070312,109.37000274658205,411700.0,17192.019,6.7,234.719,0.09,11104.3,32.48059584111279,0.5973117554902986,49.87268150761757,-4.059997558593736,117.41403955203552,109.51696096676332,109.36000061035156,108.7300033569336,108.09000396728516,107.46000671386722,110.0,110.62999725341795,111.2699966430664
2013-12-20,0.4746,0.2746,0.2507999999999999,110.0,108.9499969482422,109.4499969482422,495000.0,17192.019,6.7,234.719,0.09,11104.3,33.047111288544016,0.4192938661118116,49.892540584012245,-4.490005493164034,117.52099118374062,108.91200899936484,109.46666463216144,108.93332926432292,108.41666158040366,107.88332621256512,109.9833323160807,110.51666768391924,111.0333353678385
2013-12-23,0.4746,0.2746,0.2507999999999999,109.81999969482422,108.87999725341795,109.38999938964844,487700.0,17192.019,6.7,234.719,0.09,11104.3,32.80888068756735,0.2380295602727275,49.91207414774512,-5.169998168945327,117.49989227110795,108.38910766785688,109.3633321126302,108.9066645304362,108.42332967122394,107.96666208902992,109.84666697184244,110.30333455403648,110.78666941324872
2013-12-24,0.4746,0.2746,0.2507999999999999,109.62000274658205,108.94000244140624,109.30999755859376,331400.0,17192.019,6.7,234.719,0.09,11104.3,32.44898272760084,0.0624137379207771,49.92532235766159,-5.180000305175753,117.49963563967091,107.90836378049512,109.29000091552734,108.95999908447264,108.61000061035152,108.27999877929685,109.63999938964844,109.97000122070315,110.31999969482426
2013-12-26,0.5506,0.264,0.1853999999999999,109.91000366210938,108.02999877929688,108.06999969482422,337900.0,17192.019,6.7,234.719,0.09,11104.3,27.12715167767541,-0.1203813480465563,49.93854239972252,-4.400001525878906,117.56008169724326,107.23491799758096,108.67000071207684,107.42999776204428,106.78999582926431,105.54999287923178,109.31000264485678,110.55000559488931,111.19000752766928
2013-12-27,0.5506,0.264,0.1853999999999999,109.0500030517578,108.2699966430664,108.79000091552734,389500.0,17192.019,6.7,234.719,0.09,11104.3,34.34171027735657,-0.2863322644959732,49.95396244204128,-5.319999694824219,117.5841342485585,106.78986553781844,108.70333353678386,108.35666402180992,107.92332712809248,107.57665761311851,109.13667043050133,109.48333994547524,109.9166768391927
2013-12-30,0.5506,0.264,0.1853999999999999,109.2699966430664,108.54000091552734,108.87999725341795,290500.0,17192.019,6.7,234.719,0.09,11104.3,35.26601647497837,-0.4309377123972566,49.9654754648943,-7.560005187988281,117.55895651422212,106.40304299749664,108.89666493733723,108.52333323160806,108.16666920979816,107.793337504069,109.25332895914713,109.6266606648763,109.9833246866862
2013-12-31,0.5506,0.264,0.1853999999999999,109.68000030517578,108.48999786376952,108.58000183105467,242600.0,17192.019,6.7,234.719,0.09,11104.3,33.45459396861389,-0.5583878351513709,49.97503773952811,-8.489997863769545,117.46740332901084,106.00659645736611,108.91666666666669,108.15333302815756,107.7266642252604,106.9633305867513,109.34333546956384,110.10666910807294,110.53333791097008
2014-01-01,0.5506,0.264,0.1853999999999999,109.68000030517578,108.48999786376952,108.58000183105467,242600.0,17197.738,6.6,235.288,0.07,11101.6,33.45459396861389,-0.6671315075944471,49.98459689472422,-1.0400009155273722,117.34100427918136,105.6549956292659,108.91666666666669,108.15333302815756,107.7266642252604,106.9633305867513,109.34333546956384,110.10666910807294,110.53333791097008
2014-01-02,0.4309,0.2764,0.2927,108.93000030517578,107.33000183105467,108.4800033569336,611000.0,17197.738,6.6,235.288,0.07,11101.6,32.708995312274865,-0.7585247059851606,50.00861722151356,-1.439994812011733,117.1600839256514,105.33491653211226,108.24666849772136,107.56333669026694,106.64667002360024,105.96333821614584,109.16333516438804,109.84666697184248,110.76333363850917
2014-01-03,0.4309,0.2764,0.2927,109.0,107.91000366210938,108.47000122070312,549400.0,17197.738,6.6,235.288,0.07,11101.6,32.62507864654408,-0.8326827278977967,50.03019532929676,-0.9000015258789205,116.94264640188062,105.05635414743578,108.46000162760416,107.92000325520834,107.37000528971356,106.83000691731772,109.00999959309895,109.5499979654948,110.0999959309896
2014-01-06,0.4309,0.2764,0.2927,109.56999969482422,106.3499984741211,106.36000061035156,479000.0,17197.738,6.6,235.288,0.07,11101.6,20.083394545808854,-0.9239165640761906,50.04831664133651,-3.089996337890639,116.73829589431988,104.50270447189104,107.42666625976562,105.28333282470705,104.2066650390625,102.0633316040039,108.50333404541016,110.64666748046876,111.72333526611328
2014-01-07,0.4309,0.2764,0.2927,107.66000366210938,106.41000366210938,107.11000061035156,424400.0,17197.738,6.6,235.288,0.07,11101.6,30.96732118975291,-1.006998956669182,50.064576323996434,-2.279998779296875,116.26217850822634,104.23382216316038,107.06000264485677,106.46000162760416,105.81000264485677,105.21000162760416,107.71000162760416,108.31000264485677,108.96000162760416
2014-01-08,0.4309,0.2764,0.2927,107.9499969482422,106.66000366210938,106.9800033569336,496600.0,17197.738,6.6,235.288,0.07,11101.6,30.146209729181837,-1.0803957419724466,50.08354705382272,-2.3299942016601705,115.70659948601735,104.03840173468576,107.19666798909503,106.4433390299479,105.90667470296222,105.15334574381508,107.73333231608072,108.48666127522787,109.02332560221356
2014-01-09,0.4362,0.3137999999999999,0.25,107.4499969482422,105.87000274658205,106.26000213623048,546200.0,17197.738,6.6,235.288,0.07,11101.6,25.77807589576618,-1.1528989540251084,50.10413410602129,-1.809997558593736,115.47450840452848,103.64949290772738,106.52666727701823,105.6033376057943,104.94667307535808,104.02334340413414,107.18333180745444,108.1066614786784,108.7633260091146
2014-01-10,0.4362,0.3137999999999999,0.25,107.0999984741211,106.12000274658205,106.80999755859376,467000.0,17197.738,6.6,235.288,0.07,11101.6,34.18370803082904,-1.2096388078288898,50.1218963131746,-1.9800033569335795,114.82164585176464,103.57235515531544,106.67666625976562,106.25333404541016,105.69667053222658,105.27333831787112,107.2333297729492,107.65666198730467,108.21332550048824
2014-01-13,0.4362,0.3137999999999999,0.25,107.88999938964844,106.23999786376952,106.58000183105467,377000.0,17197.738,6.6,235.288,0.07,11101.6,32.41253972012345,-1.2544365331517966,50.136169137766906,-2.299995422363281,113.28773928300696,104.12026166303797,106.90333302815756,105.91666666666666,105.25333150227864,104.26666514078774,107.56666819254558,108.55333455403648,109.2166697184245
2014-01-14,0.4362,0.3137999999999999,0.25,107.5500030517578,106.62999725341795,107.16000366210938,322300.0,17197.738,6.6,235.288,0.07,11101.6,41.26732345304169,-1.2772880878417625,50.14849068225031,-1.4199981689452983,110.60517486375616,105.81182647901728,107.11333465576172,106.67666625976564,106.19332885742188,105.7566604614258,107.59667205810548,108.03334045410156,108.51667785644533
2014-01-15,0.4362,0.3137999999999999,0.25,108.0199966430664,107.1999969482422,107.6500015258789,407700.0,17197.738,6.6,235.288,0.07,11101.6,47.918629940725545,-1.2744574640333708,50.16420334189728,-0.930000305175767,110.42288270726377,105.79711851343936,107.62333170572916,107.22666676839194,106.80333201090497,106.40666707356772,108.04666646321614,108.44333140055338,108.86666615804036
