Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-11-26,0.3424,0.3671999999999999,0.2903,90.76000213623048,90.0,90.70999908447266,897300.0,21902.39,3.6,257.803,1.55,15259.4,61.681238918519625,1.7068325901158294,46.751642556986,1.6999969482421875,93.45958793700018,83.26341239869319,90.49000040690105,90.2199986775716,89.72999827067056,89.45999654134113,90.98000081380208,91.25000254313152,91.74000295003258
2019-11-27,0.3424,0.3671999999999999,0.2903,91.0500030517578,90.25,90.9800033569336,529800.0,21902.39,3.6,257.803,1.55,15259.4,63.25592042943596,1.7140846431760417,46.758528714872,1.4900054931640625,93.73856421742587,83.41343620982022,90.76000213623048,90.47000122070314,89.95999908447267,89.66999816894534,91.27000427246094,91.56000518798828,92.07000732421874
2019-11-29,0.3364,0.3609,0.3028,91.19000244140624,90.37999725341795,90.83999633789062,278800.0,21902.39,3.6,257.803,1.55,15259.4,61.73795940931155,1.7114199684736249,46.762140129987976,0.3999938964843892,93.93960591176332,83.6733938135785,90.80333201090497,90.41666158040368,89.99332682291667,89.60665639241539,91.22666676839196,91.61333719889323,92.03667195638025
2019-12-01,0.3364,0.3609,0.3028,91.19000244140624,90.37999725341795,90.83999633789062,278800.0,21902.39,3.6,258.616,1.55,15412.5,61.73795940931155,1.6987786952867858,46.76575095341536,-0.19000244140625,94.01711034784194,84.14688882818345,90.80333201090497,90.41666158040368,89.99332682291667,89.60665639241539,91.22666676839196,91.61333719889323,92.03667195638025
2019-12-02,0.3364,0.3609,0.3028,90.7300033569336,88.80999755859375,89.8499984741211,763200.0,21902.39,3.6,258.616,1.55,15412.5,50.360832498218016,1.66088026189119,46.77541040595312,-1.5400009155273438,93.97695046668906,84.59404867881875,89.79666646321614,88.86332956949869,87.8766606648763,86.94332377115884,90.78333536783852,91.71667226155598,92.70334116617838
2019-12-03,0.3364,0.3609,0.3028,89.80999755859375,88.38999938964844,89.66000366210938,1127400.0,21902.39,3.6,258.616,1.55,15412.5,48.3863268600924,1.6023210899536393,46.78960853619578,-2.049995422363281,93.31752061744304,85.90147886375813,89.28666687011719,88.76333618164062,87.86666870117188,87.34333801269531,90.18333435058594,90.7066650390625,91.60333251953124
2019-12-04,0.3364,0.3609,0.3028,90.76000213623048,89.12000274658203,89.73999786376953,824900.0,21902.39,3.6,258.616,1.55,15412.5,49.35104542514097,1.5315061828074097,46.80001049299863,-1.920005798339844,92.8903913372108,86.78960820502553,89.87333424886067,88.98666636149086,88.23333485921222,87.34666697184241,90.62666575113931,91.51333363850912,92.26666514078777
2019-12-05,0.3172,0.3915999999999999,0.2913,90.16999816894533,89.41000366210938,89.94999694824219,523100.0,21902.39,3.6,258.616,1.55,15412.5,52.06495757115682,1.4565816530753757,46.806636399875714,-0.100006103515625,92.49490941011986,87.58008982694069,89.8433329264323,89.51666768391927,89.08333841959634,88.75667317708331,90.27666219075522,90.60332743326823,91.03665669759116
2019-12-06,0.3172,0.3915999999999999,0.2913,90.8499984741211,89.33000183105469,90.68000030517578,727500.0,21902.39,3.6,258.616,1.55,15412.5,60.544753850650274,1.3913358921597545,46.81600384461113,2.180000305175781,92.2859287253374,88.1370708474165,90.2866668701172,89.72333526611328,88.76667022705078,88.20333862304688,91.24333190917967,91.8066635131836,92.7633285522461
2019-12-09,0.3172,0.3915999999999999,0.2913,91.06999969482422,90.08000183105467,90.0999984741211,934100.0,21902.39,3.6,258.616,1.55,15412.5,52.0960596200065,1.323152160226538,46.82786669001445,0.0699996948242187,92.0311982436604,88.63480135961106,90.41666666666669,89.76333363850912,89.42666880289713,88.77333577473958,90.75333150227868,91.40666453043622,91.7433293660482
2019-12-10,0.3172,0.3915999999999999,0.2913,90.48999786376952,89.5,89.63999938964844,471200.0,21902.39,3.6,258.616,1.55,15412.5,46.19676424487122,1.246346520722014,46.83378476236968,-1.0699996948242188,91.9807658081496,88.74823352046366,89.87666575113933,89.26333363850914,88.88666788736981,88.27333577473962,90.25333150227866,90.86666361490884,91.24332936604816
2019-12-11,0.3172,0.3915999999999999,0.2913,92.12999725341795,89.12000274658203,92.08000183105467,1395800.0,21902.39,3.6,258.616,1.55,15412.5,68.2214746404196,1.2042512531733138,46.852304541234616,1.0999984741210795,92.22612909294014,88.76187063240167,91.11000061035156,90.09000396728516,88.10000610351564,87.08000946044925,93.0999984741211,94.11999511718749,96.10999298095702
2019-12-12,0.3763,0.3632,0.2605,91.9000015258789,90.41999816894533,91.19000244140624,1218000.0,21902.39,3.6,258.616,1.55,15412.5,58.19526430904738,1.1691743251363131,46.86813507892276,0.3500061035156108,92.29096564895704,88.77203407638476,91.17000071207684,90.43999989827476,89.68999735514325,88.95999654134117,91.92000325520831,92.6500040690104,93.40000661214192
2019-12-13,0.3763,0.3632,0.2605,92.04000091552734,90.02999877929688,91.83999633789062,573800.0,21902.39,3.6,258.616,1.55,15412.5,62.80208947280504,1.1480406350727002,46.8756982443555,1.0,92.41508219046936,88.72891729073181,91.30333201090497,90.56666310628256,89.29332987467448,88.55666097005209,92.57666524251304,93.31333414713542,94.5866673787435
2019-12-16,0.3763,0.3632,0.2605,92.5,91.4000015258789,91.63999938964844,1403300.0,21902.39,3.6,258.616,1.55,15412.5,60.43755771390918,1.1309467080663524,46.89410197811125,1.7900009155273438,92.45414092094238,88.7148585602588,91.84666697184244,91.1933339436849,90.74666849772136,90.0933354695638,92.293332417806,92.94666544596356,93.39333089192708
2019-12-17,0.3763,0.3632,0.2605,92.04000091552734,90.98999786376952,91.52999877929688,586600.0,21902.39,3.6,258.616,1.55,15412.5,59.02715687868499,1.112948266373663,46.90177162379848,1.8699951171875,92.42394150632312,88.72705794436048,91.51999918619792,90.9999974568685,90.4699961344401,89.94999440511067,92.05000050862633,92.57000223795576,93.10000356038417
2019-12-18,0.3763,0.3632,0.2605,96.0999984741211,93.36000061035156,95.68000030517578,1944700.0,21902.39,3.6,258.616,1.55,15412.5,79.67482502684986,1.159000616783461,46.92954190617858,5.94000244140625,93.68931189228566,87.86368722270457,95.04666646321614,93.9933344523112,92.3066685994466,91.25333658854166,96.73333231608072,97.78666432698569,99.47333017985024
2019-12-19,0.4409,0.3543,0.2047,96.5500030517578,94.36000061035156,96.27999877929688,1337500.0,21902.39,3.6,258.616,1.55,15412.5,81.25099460543963,1.249715650887443,46.94885787993185,6.330001831054688,94.87499436804777,87.30100431969637,95.73000081380208,94.90999857584636,93.53999837239584,92.71999613444012,97.1000010172526,97.92000325520831,99.29000345865884
2019-12-20,0.4409,0.3543,0.2047,98.02999877929688,96.2699966430664,98.01000213623048,2215000.0,21902.39,3.6,258.616,1.55,15412.5,85.09613543110646,1.3884217962829504,46.981933995117366,7.330001831054702,96.2609948361741,86.86600406519308,97.43666585286458,96.84333292643228,95.67666371663412,95.0833307902018,98.60333506266277,99.19666798909503,100.36333719889322
2019-12-23,0.4409,0.3543,0.2047,98.66000366210938,97.2300033569336,97.81999969482422,731500.0,21902.39,3.6,258.616,1.55,15412.5,82.94057017450166,1.5437407630458568,46.99280727766515,7.720001220703125,97.35424036835197,86.55175862456797,97.90333557128906,97.14666748046876,96.47333526611328,95.71666717529295,98.57666778564452,99.33333587646484,100.00666809082033
2019-12-24,0.4409,0.3543,0.2047,98.33999633789062,97.56999969482422,98.02999877929688,249500.0,21902.39,3.6,258.616,1.55,15412.5,83.47441412970025,1.7011621627859708,46.9965301913046,8.389999389648438,98.32389948956656,86.31409947283578,97.97999827067058,97.62000020345052,97.21000162760416,96.85000356038412,98.38999684651694,98.74999491373698,99.15999348958334
2019-12-26,0.4189,0.3657999999999999,0.2153,98.76000213623048,97.9499969482422,98.52999877929688,509700.0,21902.39,3.6,258.616,1.55,15412.5,84.78265916549614,1.8557489521828907,47.00420848888107,6.449996948242202,99.2693764504158,86.12362205422289,98.41333262125652,98.06666310628256,97.60332743326823,97.25665791829428,98.87666829427084,99.2233378092448,99.68667348225912
2019-12-27,0.4189,0.3657999999999999,0.2153,98.72000122070312,97.56999969482422,98.2300033569336,595900.0,21902.39,3.6,258.616,1.55,15412.5,80.37752259929982,1.9914394887952356,47.01313018398927,7.040000915527358,100.01930777554514,86.11269143099781,98.17333475748698,97.62666829427084,97.02333323160808,96.47666676839194,98.77666982014976,99.32333628336588,99.92667134602866
2019-12-30,0.4189,0.3657999999999999,0.2153,98.22000122070312,97.12999725341795,98.06999969482422,608600.0,21902.39,3.6,258.616,1.55,15412.5,77.88705538048895,2.101081439694979,47.02221035804348,6.230003356933594,100.64045052156976,86.21454902066657,97.80666605631512,97.39333089192708,96.71666208902994,96.30332692464192,98.48333485921226,98.89667002360028,99.57333882649743
2019-12-31,0.4189,0.3657999999999999,0.2153,98.70999908447266,97.56999969482422,97.88999938964844,625600.0,21902.39,3.6,258.616,1.55,15412.5,74.87559119029828,2.180988440127293,47.03150790235433,6.25,101.09890121973758,86.56009841405147,98.05666605631512,97.40333302815756,96.91666666666669,96.26333363850912,98.543332417806,99.19666544596356,99.68333180745444
2020-01-01,0.4189,0.3657999999999999,0.2153,98.70999908447266,97.56999969482422,97.88999938964844,625600.0,21706.513,3.5,259.037,1.55,15397.1,74.87559119029828,2.233098378841973,47.04080204850165,6.3600006103515625,101.44810504021302,87.03389416632996,98.05666605631512,97.40333302815756,96.91666666666669,96.26333363850912,98.543332417806,99.19666544596356,99.68333180745444
2020-01-02,0.3722,0.4090999999999999,0.2188,98.63999938964844,97.81999969482422,98.62000274658205,793600.0,21706.513,3.5,259.037,1.55,15397.1,79.2148289771503,2.271611062985494,47.05275636867179,2.940002441406264,101.81831942949114,87.55168026533309,98.36000061035156,98.08000183105467,97.54000091552734,97.26000213623048,98.9000015258789,99.18000030517578,99.72000122070312
2020-01-03,0.3722,0.4090999999999999,0.2188,99.87000274658205,97.41000366210938,99.4800033569336,1031000.0,21706.513,3.5,259.037,1.55,15397.1,83.1667435440235,2.308125699190798,47.06853733486048,3.2000045776367188,102.23600493874612,88.08699539694723,98.92000325520831,97.9700037638346,96.46000417073566,95.51000467936194,100.43000284830728,101.380002339681,102.89000193277997
2020-01-06,0.3722,0.4090999999999999,0.2188,100.44000244140624,98.68000030517578,100.36000061035156,799500.0,21706.513,3.5,259.037,1.55,15397.1,86.25276978477069,2.3502529969550823,47.080973675912986,2.3499984741210795,102.753485016564,88.53751534964695,99.82666778564452,99.21333312988284,98.06666564941408,97.45333099365236,100.97333526611328,101.586669921875,102.73333740234374
2020-01-07,0.3722,0.4090999999999999,0.2188,100.7699966430664,99.6999969482422,99.98999786376952,483900.0,21706.513,3.5,259.037,1.55,15397.1,79.20792172429427,2.382429939977744,47.0884457392873,2.1699981689452983,102.99516104151007,89.2848392636657,100.15333048502605,99.53666432698569,99.08333079020184,98.46666463216148,100.60666402180988,101.22333017985024,101.6766637166341
2020-01-08,0.3722,0.4090999999999999,0.2188,101.08000183105467,99.80999755859376,99.87000274658205,1058400.0,21706.513,3.5,259.037,1.55,15397.1,76.8588357319411,2.3993389331342883,47.10474444328082,1.8400039672851705,102.97019617789437,90.33280446297476,100.25333404541016,99.42666625976564,98.98332977294923,98.15666198730472,100.69667053222656,101.52333831787108,101.96667480468746
2020-01-09,0.3307,0.3704,0.2989,101.45999908447266,99.75,101.08000183105467,762700.0,21706.513,3.5,259.037,1.55,15397.1,82.79549225022487,2.419628123675201,47.11675250420179,2.5500030517577983,103.33065308113686,90.87234755973228,100.76333363850912,100.06666819254556,99.05333455403644,98.35666910807292,101.77666727701822,102.47333272298177,103.48666636149088
2020-01-10,0.3307,0.3704,0.2989,101.62999725341795,100.93000030517578,101.0199966430664,533800.0,21706.513,3.5,259.037,1.55,15397.1,81.59768694905304,2.434500193893989,47.12514421040746,2.7899932861328125,103.394787441276,91.79121261975916,101.1933314005534,100.75666554768884,100.49333445231122,100.05666859944664,101.456662495931,101.89332834879556,102.15665944417316
2020-01-13,0.3307,0.3704,0.2989,101.81999969482422,100.83000183105467,101.1500015258789,869600.0,21706.513,3.5,259.037,1.55,15397.1,82.2399921832138,2.4417227331319795,47.138842294474046,3.0800018310546875,103.39180971631028,92.72519086352372,101.26666768391928,100.71333567301431,100.27666982014972,99.72333780924475,101.70333353678386,102.2566655476888,102.6933314005534
2020-01-14,0.3307,0.3704,0.2989,101.56999969482422,100.7300033569336,100.79000091552734,604500.0,21706.513,3.5,259.037,1.55,15397.1,73.98863236129998,2.432463297605788,47.14829694624718,2.9000015258789062,103.03933670576896,93.9926640266529,101.0300013224284,100.49000295003256,100.19000498453777,99.65000661214194,101.3299992879232,101.86999766031902,102.1699956258138
2020-01-15,0.3307,0.3704,0.2989,102.41999816894533,100.76000213623048,102.13999938964844,898800.0,21706.513,3.5,259.037,1.55,15397.1,81.86262298874723,2.42935303581907,47.16270205619714,4.25,102.4766533899578,95.61634740349923,101.77333323160808,101.12666829427084,100.11333719889323,99.46667226155598,102.78666432698569,103.43332926432292,104.44666035970052
2020-01-16,0.4183,0.3066,0.2751,102.68000030517578,101.55999755859376,102.29000091552734,592700.0,21706.513,3.5,259.037,1.55,15397.1,82.54023396450488,2.4271162018267294,47.17222306520777,3.6699981689452974,102.71389554069118,96.040105313801,102.17666625976562,101.67333221435548,101.0566635131836,100.55332946777344,102.79333496093749,103.29666900634764,103.9133377075195
2020-01-17,0.4183,0.3066,0.2751,103.47000122070312,102.11000061035156,103.38999938964844,683100.0,21706.513,3.5,259.037,1.55,15397.1,86.73389771401033,2.4375620184151234,47.18341107520498,3.909996032714844,103.19282486519054,96.2721760503368,102.99000040690105,102.50999959309895,101.62999979654948,101.1499989827474,103.87000020345052,104.3500010172526,105.23000081380208
2020-01-21,0.4183,0.3066,0.2751,103.69000244140624,102.8499984741211,103.2699966430664,631300.0,21706.513,3.5,259.037,1.55,15397.1,84.1885038805301,2.447939217074584,47.193724664189936,2.909996032714844,103.69583488929676,96.29516547691418,103.26999918619792,102.8499959309896,102.42999521891278,102.00999196370446,103.68999989827476,104.11000315348306,104.53000386555988
2020-01-22,0.4183,0.3066,0.2751,104.36000061035156,102.1500015258789,102.47000122070312,932600.0,21706.513,3.5,259.037,1.55,15397.1,68.68376547324311,2.4393866090713856,47.20873641202666,2.480003356933608,103.93712110163004,96.5188794171688,102.9933344523112,101.62666829427084,100.78333536783856,99.4166692097982,103.8366673787435,105.20333353678386,106.04666646321616
2020-01-23,0.456,0.2963,0.2477,102.83000183105467,101.56999969482422,102.62999725341795,791000.0,21706.513,3.5,259.037,1.55,15397.1,69.96042489834943,2.416410294565112,47.22149932855807,2.759994506835909,104.16372470237567,96.75227566383523,102.3433329264323,101.85666402180992,101.08333079020184,100.59666188557946,103.11666615804036,103.60333506266277,104.37666829427084
2020-01-24,0.456,0.2963,0.2477,102.9499969482422,101.18000030517578,101.62000274658205,625300.0,21706.513,3.5,259.037,1.55,15397.1,53.94284009813042,2.3639765763047174,47.23140065476637,0.5400009155273722,104.23652916109772,96.98847160184174,101.91666666666669,100.88333638509114,100.14667002360024,99.11333974202472,102.65333302815756,103.68666330973308,104.42332967122398
2020-01-27,0.456,0.2963,0.2477,101.37000274658205,99.3000030517578,100.7699966430664,604100.0,21706.513,3.5,259.037,1.55,15397.1,44.13120628382804,2.276878858469833,47.24081342463755,-0.25,104.18564087849064,97.29335921306208,100.48000081380208,99.58999888102213,98.41000111897785,97.51999918619786,101.65999857584636,102.55000050862633,103.7299982706706
2020-01-28,0.456,0.2963,0.2477,102.80999755859376,100.95999908447266,102.30999755859376,511700.0,21706.513,3.5,259.037,1.55,15397.1,59.5223182089335,2.1920005712388027,47.249013182268335,1.159996032714858,104.22344810335186,97.67955177457785,102.02666473388672,101.24333190917967,100.1766662597656,99.39333343505857,103.09333038330078,103.87666320800784,104.94332885742188
2020-01-29,0.456,0.2963,0.2477,102.87000274658205,101.68000030517578,101.83000183105467,546900.0,21706.513,3.5,259.037,1.55,15397.1,54.15672891993951,2.1003087759926404,47.25769792921611,1.0400009155273295,104.10341075533417,98.19358936673616,102.12666829427084,101.3833338419596,100.93666585286456,100.19333140055336,102.57333628336588,103.31667073567708,103.76333872477214
2020-01-30,0.3198,0.3117,0.3686,102.6999969482422,100.52999877929688,102.58000183105467,531400.0,21706.513,3.5,259.037,1.55,15397.1,60.56563921688179,2.0163318247590296,47.266249827281634,0.4400024414062358,103.97067039314751,98.79532997306342,101.93666585286458,101.17333475748696,99.76666768391924,99.00333658854164,103.34333292643228,104.1066640218099,105.5133310953776
