Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-08-30,0.2942,0.4094,0.2964,94.37000274658205,93.54000091552734,94.37000274658205,1398900.0,18892.639,4.9,240.545,0.4,12946.7,82.9146336907543,0.8915057549313171,50.00285886229605,5.250000000000014,94.40005537971948,86.53294480338599,94.0933354695638,93.81666819254556,93.2633336385091,92.98666636149083,94.64667002360024,94.9233373006185,95.47667185465497
2016-08-31,0.2942,0.4094,0.2964,94.43000030517578,93.26000213623048,93.9000015258789,1544700.0,18892.639,4.9,240.545,0.4,12946.7,74.20084873945952,0.9758859207129952,50.00858161657618,4.080001831054688,94.82754660296206,86.66245354962584,93.86333465576172,93.29666900634766,92.69333648681642,92.12667083740236,94.46666717529295,95.03333282470702,95.63666534423824
2016-09-01,0.286,0.3987,0.3152,94.25,92.87999725341795,93.8000030517578,1142600.0,18892.639,5.0,241.176,0.4,13016.2,72.334623031082,1.0483763902965606,50.01280408182941,2.130004882812472,95.07440198281118,87.03459841391732,93.6433334350586,93.0366668701172,92.27333068847656,91.66666412353514,94.40666961669923,95.01333618164064,95.77667236328128
2016-09-02,0.286,0.3987,0.3152,94.8000030517578,93.69000244140624,94.16000366210938,774200.0,18892.639,5.0,241.176,0.4,13016.2,74.9515626547241,1.112968696067614,50.01568818489555,2.5800018310547017,95.42958731366303,87.20741372393461,94.21666971842448,93.63333638509116,93.10666910807292,92.5233357747396,94.74333699544272,95.32667032877605,95.8533376057943
2016-09-06,0.286,0.3987,0.3152,95.1500015258789,94.04000091552734,95.1500015258789,1553600.0,18892.639,5.0,241.176,0.4,13016.2,80.73417059498188,1.1824827072954087,50.02160439474972,3.790000915527344,95.95626305611582,87.2437384697631,94.7800013224284,94.41000111897787,93.67000071207684,93.30000050862633,95.52000172932944,95.89000193277997,96.630002339681
2016-09-07,0.286,0.3987,0.3152,95.97000122070312,93.76000213623048,93.94000244140624,2427700.0,18892.639,5.0,241.176,0.4,13016.2,60.90533754530714,1.2294375628394636,50.03059833669513,1.9100036621093608,96.16296599931636,87.50603577070316,94.5566685994466,93.1433359781901,92.34666951497395,90.93333689371744,95.35333506266274,96.76666768391924,97.56333414713538
2016-09-08,0.2975,0.4177,0.2848,94.91999816894533,93.23999786376952,93.98999786376952,1271600.0,18892.639,5.0,241.176,0.4,13016.2,61.35781253414304,1.2577868363964249,50.03531314738518,1.8899993896484235,96.24807890921647,87.96292267769758,94.0499979654948,93.17999776204428,92.369997660319,91.49999745686846,94.85999806722008,95.7299982706706,96.53999837239589
2016-09-09,0.2975,0.4177,0.2848,93.29000091552734,90.75,90.77999877929688,1646200.0,18892.639,5.0,241.176,0.4,13016.2,33.03367917815251,1.218907964617848,50.040969744662014,-1.3000030517577983,96.17822332681143,88.16277780233895,91.6066665649414,89.92333221435547,89.06666564941406,87.38333129882812,92.4633331298828,94.14666748046876,95.00333404541016
2016-09-12,0.2975,0.4177,0.2848,93.02999877929688,90.20999908447266,92.37999725341795,1413500.0,18892.639,5.0,241.176,0.4,13016.2,47.08272428102068,1.1626787918429495,50.0460162021068,0.1100006103515482,95.9553738840098,88.78762690944721,91.87333170572916,90.71666463216148,89.05333201090495,87.89666493733725,93.53666432698569,94.6933314005534,96.3566640218099
2016-09-13,0.2975,0.4177,0.2848,92.12000274658205,90.3000030517578,90.73999786376952,1102300.0,18892.639,5.0,241.176,0.4,13016.2,37.72290398596255,1.06970720010612,50.049798359089,-3.270004272460966,95.75820800497289,89.16679275796655,91.05333455403644,89.98666636149086,89.2333348592122,88.16666666666661,91.80666605631512,92.8733342488607,93.62666575113936
2016-09-14,0.2975,0.4177,0.2848,91.66000366210938,90.22000122070312,90.66999816894533,1714200.0,18892.639,5.0,241.176,0.4,13016.2,37.35715753763721,0.9550250131135418,50.05566852449149,-3.700004577636719,95.56667701588503,89.51332328929071,90.8500010172526,90.03999837239584,89.40999857584636,88.59999593098959,91.48000081380208,92.29000345865886,92.92000325520834
2016-09-15,0.2794,0.3614,0.3592,91.94000244140624,89.91999816894531,91.51000213623048,1476500.0,18892.639,5.0,241.176,0.4,13016.2,44.77148047401529,0.8439719528751116,50.06082788798732,-2.3899993896484237,95.416721008515,89.8322795408014,91.12333424886069,90.30666605631512,89.10332997639975,88.28666178385419,92.32667032877605,93.1433385213216,94.34667460123696
2016-09-16,0.2794,0.3614,0.3592,91.77999877929688,90.44000244140624,91.3499984741211,2074000.0,18892.639,5.0,241.176,0.4,13016.2,43.63635211951234,0.7365387961243894,50.06804497147909,-2.4500045776367045,95.42729135425203,89.78970922558193,91.18999989827472,90.6000010172526,89.8500035603841,89.26000467936196,91.93999735514323,92.52999623616536,93.27999369303387
2016-09-19,0.2794,0.3614,0.3592,92.66999816894533,91.76000213623048,92.02999877929688,1111100.0,18892.639,5.0,241.176,0.4,13016.2,49.86905596279801,0.6461766351673849,50.07197399837084,-2.1300048828125,95.42227411965776,89.83972615500043,92.15333302815756,91.63666788736975,91.2433369954427,90.72667185465492,92.5466639200846,93.0633290608724,93.45665995279946
2016-09-20,0.2794,0.3614,0.3592,92.52999877929688,91.61000061035156,91.91999816894533,1369500.0,18892.639,5.0,241.176,0.4,13016.2,48.86057008275763,0.5680234146950646,50.07680306311792,-3.2300033569335795,95.40749831334256,89.910501717175,92.01999918619792,91.50999959309895,91.1000010172526,90.59000142415366,92.42999776204428,92.93999735514323,93.3499959309896
2016-09-21,0.2794,0.3614,0.3592,93.30999755859376,91.88999938964844,93.11000061035156,1253700.0,18892.639,5.0,241.176,0.4,13016.2,59.16780294614639,0.5193105962268493,50.08134851852438,-0.8300018310546733,95.45188549414024,89.97411471948281,92.76999918619792,92.23000081380208,91.3500010172526,90.81000264485677,93.6499989827474,94.18999735514323,95.06999715169272
2016-09-22,0.2483,0.3689,0.3828,94.38999938964844,93.63999938964844,93.91000366210938,1280100.0,18892.639,5.0,241.176,0.4,13016.2,64.68850169132861,0.5031840253756721,50.08607497174851,-0.079994201660142,95.57650303685212,90.03049769556976,93.98000081380208,93.57000223795572,93.23000081380208,92.82000223795572,94.32000223795572,94.73000081380208,95.07000223795572
2016-09-23,0.2483,0.3689,0.3828,94.2300033569336,93.25,93.62000274658205,889500.0,18892.639,5.0,241.176,0.4,13016.2,61.22605413829352,0.5025536113112635,50.08933690135388,2.8400039672851705,95.65443848171896,90.10656234225564,93.7000020345052,93.1700007120768,92.7199986775716,92.18999735514322,94.1500040690104,94.6800053914388,95.130007425944
2016-09-26,0.2483,0.3689,0.3828,94.0500030517578,92.83999633789062,93.27999877929688,1114700.0,18892.639,5.0,241.176,0.4,13016.2,57.09210889905604,0.5050989494007808,50.093392060122696,0.9000015258789205,95.69489776145086,90.1671032761468,93.38999938964844,92.72999572753908,92.17999267578126,91.5199890136719,93.94000244140624,94.6000061035156,95.15000915527342
2016-09-27,0.2483,0.3689,0.3828,94.72000122070312,93.1500015258789,94.4800033569336,1086500.0,18892.639,5.0,241.176,0.4,13016.2,66.3457924181027,0.5274955060893336,50.09745370529184,3.7400054931640767,95.7646318033094,90.14436935635858,94.11666870117188,93.51333618164062,92.54666900634766,91.9433364868164,95.08333587646484,95.6866683959961,96.65333557128906
2016-09-28,0.2483,0.3689,0.3828,95.62000274658205,94.16999816894533,95.52999877929688,1100000.0,18892.639,5.0,241.176,0.4,13016.2,72.36329340483924,0.5767101522624469,50.10166232590807,4.860000610351548,95.98862442897077,90.03637633396869,95.1066665649414,94.59333038330077,93.65666198730467,93.14332580566403,96.04333496093749,96.55667114257812,97.4933395385742
2016-09-29,0.24,0.3889,0.3711,95.87000274658205,94.83999633789062,95.1500015258789,1796500.0,18892.639,5.0,241.176,0.4,13016.2,67.33566777980931,0.6327768709599728,50.10847661154331,3.6399993896484233,96.17933931457486,89.97066144836458,95.2866668701172,94.70333099365232,94.25666046142577,93.67332458496092,95.73333740234376,96.3166732788086,96.76334381103516
2016-09-30,0.24,0.3889,0.3711,97.27999877929688,95.29000091552734,97.05999755859376,1921300.0,18892.639,5.0,241.176,0.4,13016.2,76.71729168091494,0.7192298706198077,50.11607093208829,5.709999084472671,96.8097773859408,89.66622282768226,96.54333241780598,95.8066660563151,94.55333455403644,93.81666819254556,97.79666392008464,98.53333028157552,99.78666178385416
2016-10-01,0.24,0.3889,0.3711,97.27999877929688,95.29000091552734,97.05999755859376,1921300.0,19089.379,4.9,241.741,0.4,13079.4,76.71729168091494,0.8185571230473685,50.12366279629634,5.029998779296889,97.32830059494628,89.43769900832523,96.54333241780598,95.8066660563151,94.55333455403644,93.81666819254556,97.79666392008464,98.53333028157552,99.78666178385416
2016-10-03,0.24,0.3889,0.3711,97.12000274658205,96.33000183105467,96.91000366210938,1350200.0,19089.379,4.9,241.741,0.4,13079.4,74.48070892682279,0.9164880867156188,50.12897949028592,4.990005493164048,97.65362620309942,89.28837361379512,96.7866694132487,96.45333607991536,95.99666849772132,95.663335164388,97.24333699544272,97.57667032877607,98.0333379109701
2016-10-04,0.24,0.3889,0.3711,97.7300033569336,95.37000274658205,95.79000091552734,1456800.0,19089.379,4.9,241.741,0.4,13079.4,59.52837070083624,0.9884523292762466,50.13457728270984,2.680000305175781,97.86979633600372,89.25720332830292,96.29666900634766,94.86333465576172,93.93666839599612,92.50333404541016,97.22333526611328,98.6566696166992,99.58333587646482
2016-10-05,0.24,0.3889,0.3711,97.16999816894533,96.0500030517578,97.04000091552734,1200000.0,19089.379,4.9,241.741,0.4,13079.4,67.84203829937424,1.05805878673655,50.13931350076536,3.1299972534179688,98.29337992439052,89.13862004509191,96.75333404541016,96.336669921875,95.63333892822264,95.21667480468746,97.45666503906251,97.87332916259768,98.57666015625004
2016-10-06,0.2879,0.433,0.2789999999999999,97.81999969482422,96.6500015258789,97.4499969482422,1638500.0,19089.379,4.9,241.741,0.4,13079.4,70.16174430653408,1.126668261901902,50.14583538634635,3.829994201660156,98.69758088369396,89.40141890268299,97.30666605631512,96.793332417806,96.1366678873698,95.62333424886069,97.96333058675133,98.47666422526042,99.13332875569662
2016-10-07,0.2879,0.433,0.2789999999999999,97.4000015258789,96.0500030517578,96.77999877929688,1441700.0,19089.379,4.9,241.741,0.4,13079.4,61.76129193507788,1.177798891473103,50.15149118475937,3.5,99.00063991622427,89.53836002274059,96.7433344523112,96.0866673787435,95.3933359781901,94.7366689046224,97.4366658528646,98.09333292643232,98.78666432698571
2016-10-10,0.2879,0.433,0.2789999999999999,97.58999633789062,95.69000244140624,95.83000183105467,1743000.0,19089.379,4.9,241.741,0.4,13079.4,51.64488847863655,1.1974526787703528,50.15818787916887,1.3499984741210795,98.99625095183634,90.05174938385704,96.37000020345052,95.1500040690104,94.47000630696613,93.25001017252602,97.0499979654948,98.2699940999349,98.9499918619792
2016-10-11,0.2879,0.433,0.2789999999999999,97.0,94.25,94.66999816894533,3044200.0,19089.379,4.9,241.741,0.4,13079.4,41.96116529220377,1.1751106893229653,50.1695821991421,-0.8600006103515483,98.8117961925896,90.63620414310378,95.30666605631512,93.61333211263022,92.55666605631512,90.86333211263022,96.36333211263022,98.05666605631512,99.11333211263022
2016-10-12,0.2879,0.433,0.2789999999999999,94.33999633789062,93.1999969482422,93.41999816894533,2167300.0,19089.379,4.9,241.741,0.4,13079.4,34.0279481099831,1.104996429706215,50.17746299631799,-1.7300033569335795,98.67371423818813,90.96528570077672,93.65333048502605,92.96666463216148,92.51333109537762,91.82666524251304,94.10666402180988,94.79332987467448,95.24666341145831
2016-10-13,0.2547,0.408,0.3373,95.02999877929688,92.47000122070312,94.81999969482422,1923000.0,19089.379,4.9,241.741,0.4,13079.4,46.98166236463035,1.028432638296999,50.184679365959454,-2.239997863769545,98.48499419576336,91.5010058652718,94.1066665649414,93.18333435058594,91.54666900634766,90.6233367919922,95.74333190917967,96.66666412353516,98.30332946777344
2016-10-14,0.2547,0.408,0.3373,96.4000015258789,94.8499984741211,94.94000244140624,1473600.0,19089.379,4.9,241.741,0.4,13079.4,47.99165438782482,0.9514105734912288,50.19022257349101,-2.1199951171875284,98.34118450560676,91.93581592163932,95.39666748046876,94.3933334350586,93.84666442871094,92.84333038330078,95.9433364868164,96.94667053222656,97.49333953857422
2016-10-17,0.2547,0.408,0.3373,95.52999877929688,94.56999969482422,94.83999633789062,1021400.0,19089.379,4.9,241.741,0.4,13079.4,47.128362979087264,0.8743748995877453,50.19405536030136,-2.07000732421875,98.113882289666,92.45511795447462,94.97999827067058,94.42999776204428,94.01999918619792,93.46999867757162,95.38999684651694,95.93999735514323,96.3499959309896
2016-10-18,0.2547,0.408,0.3373,95.69000244140624,94.4800033569336,94.9800033569336,999300.0,19089.379,4.9,241.741,0.4,13079.4,48.62131513512968,0.8016098860412393,50.19781633778892,-0.80999755859375,98.02236232668888,92.73363819210994,95.0500030517578,94.4100036621094,93.84000396728516,93.20000457763676,95.62000274658205,96.26000213623044,96.83000183105467
2016-10-19,0.2547,0.408,0.3373,96.37999725341795,94.9000015258789,95.63999938964844,1009200.0,19089.379,4.9,241.741,0.4,13079.4,55.4619137450554,0.7440389220735382,50.20166990265015,-1.4000015258789062,98.01830324895136,92.91069684260135,95.63999938964844,94.90000152587892,94.1600036621094,93.42000579833989,96.37999725341795,97.11999511718749,97.85999298095702
2016-10-20,0.2373999999999999,0.3845,0.3782,95.1500015258789,92.94000244140624,93.12999725341795,1569400.0,19089.379,4.9,241.741,0.4,13079.4,35.008514963970185,0.6572678257519718,50.20733029573105,-4.319999694824247,98.07637703164764,92.80362251058868,93.74000040690105,92.3299992879232,91.53000132242838,90.12000020345052,94.53999837239586,95.94999949137372,96.74999745686851
2016-10-21,0.2373999999999999,0.3845,0.3782,93.01000213623048,92.06999969482422,92.91999816894533,1884700.0,19089.379,4.9,241.741,0.4,13079.4,33.80502328671544,0.5518948773529667,50.214092669032944,-3.860000610351548,98.12455711824894,92.71944236295222,92.66666666666669,92.32333119710286,91.7266642252604,91.3833287556966,93.26333363850912,93.60666910807294,94.2033360799154
2016-10-24,0.2373999999999999,0.3845,0.3782,94.2699966430664,92.8499984741211,92.9499969482422,1350500.0,19089.379,4.9,241.741,0.4,13079.4,34.17799389196264,0.4396072054658806,50.218940399127206,-2.880004882812472,98.24012320048676,92.45087563984528,93.35666402180988,92.44333140055338,91.93666585286458,91.02333323160806,93.86332956949867,94.7766621907552,95.283327738444
2016-10-25,0.2373999999999999,0.3845,0.3782,93.55999755859376,92.55999755859376,93.2699966430664,2111300.0,19089.379,4.9,241.741,0.4,13079.4,38.44668663001684,0.3329752786556819,50.22657361762829,-1.4000015258789205,98.26973537412572,92.19526325258327,93.12999725341795,92.69999694824216,92.12999725341795,91.69999694824216,93.69999694824216,94.12999725341795,94.69999694824216
2016-10-26,0.2373999999999999,0.3845,0.3782,92.37000274658205,89.94999694824219,90.02999877929688,2340800.0,19089.379,4.9,241.741,0.4,13079.4,21.87395361278176,0.1830268934699553,50.23439661752818,-3.389999389648452,98.80344789152944,91.14955046052133,90.78333282470705,89.19666290283202,88.36332702636717,86.77665710449216,91.61666870117188,93.20333862304688,94.03667449951172
2016-10-27,0.2475,0.4118,0.3407,91.58000183105467,90.52999877929688,91.3499984741211,2478600.0,19089.379,4.9,241.741,0.4,13079.4,35.03755170432781,0.0344318023612669,50.24295144579128,-3.470001220703125,98.71059950544432,90.6713989381592,91.15333302815756,90.72666422526042,90.10332997639976,89.67666117350262,91.77666727701822,92.20333607991536,92.82667032877602
2016-10-28,0.2475,0.4118,0.3407,93.16000366210938,91.36000061035156,92.2699966430664,2454700.0,19089.379,4.9,241.741,0.4,13079.4,42.78957359607736,-0.0909259135976994,50.25160981290416,-2.670005798339829,98.44751114901248,90.45548720303832,92.26333363850912,91.36666361490884,90.4633305867513,89.56666056315103,93.16666666666666,94.06333669026692,94.96666971842448
2016-10-31,0.2475,0.4118,0.3407,93.54000091552734,92.41999816894533,93.0,1833800.0,19089.379,4.9,241.741,0.4,13079.4,48.42442521073652,-0.1832934186270608,50.2581881119621,-1.839996337890625,98.12617455366622,90.38582343217364,92.98666636149088,92.43333180745444,91.86666361490887,91.31332906087242,93.55333455403644,94.10666910807292,94.67333730061848
2016-11-01,0.2475,0.4118,0.3407,93.29000091552734,90.9800033569336,91.5999984741211,1552300.0,19089.379,4.7,242.026,0.41,13191.8,39.758927388883976,-0.2720596852318251,50.263572674925285,-3.3800048828125,98.01930380523164,90.07369393646758,91.95666758219402,90.62333424886069,89.64667002360027,88.31333669026694,92.93333180745444,94.26666514078777,95.2433293660482
2016-11-02,0.2475,0.4118,0.3407,92.52999877929688,91.31999969482422,91.98999786376952,1687900.0,19089.379,4.7,242.026,0.41,13191.8,43.03547760703015,-0.3470731994458372,50.26948123563936,-3.650001525878921,97.60432031902992,89.98367711749351,91.94666544596356,91.36333211263022,90.73666636149088,90.15333302815756,92.57333119710287,93.1566645304362,93.78333028157552
