Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-06-21,0.2641,0.1861,0.5498,22.670000076293945,21.915000915527344,22.424999237060547,747800.0,13753.424,4.6,201.8,4.99,6852.1,56.41440597358694,-0.1036150005700236,8.489362657951999,0.3499984741210937,23.107870702255813,21.457129068862358,22.336666742960613,22.00333340962728,21.58166758219401,21.24833424886068,22.758332570393883,23.09166590372721,23.513331731160484
2006-06-22,0.344,0.24,0.416,22.46500015258789,22.049999237060547,22.34000015258789,800800.0,13753.424,4.6,201.8,4.99,6852.1,53.864237198503474,-0.1008303124018695,8.493860382610409,0.375,23.10850397979648,21.457495814209864,22.28499984741211,22.104999542236328,21.86999893188477,21.689998626708984,22.520000457763672,22.700000762939453,22.935001373291016
2006-06-23,0.344,0.24,0.416,22.34000015258789,21.90999984741211,22.200000762939453,594800.0,13753.424,4.6,201.8,4.99,6852.1,49.60290115460325,-0.0972288411228459,8.497165450889625,0.060001373291012,23.076804483539615,21.450195371501884,22.150000254313152,21.96000035603841,21.71999994913737,21.530000050862636,22.390000661214195,22.580000559488933,22.820000966389976
2006-06-26,0.344,0.24,0.416,22.28499984741211,21.84499931335449,22.28499984741211,1020600.0,13753.424,4.6,201.8,4.99,6852.1,52.24933306000553,-0.0917265061435305,8.502867963652562,0.3199996948242187,22.92710981477532,21.515890025007398,22.13833300272624,21.991666158040367,21.698332468668617,21.551665623982743,22.431666692097988,22.57833353678386,22.87166722615561
2006-06-27,0.344,0.24,0.416,22.450000762939453,21.920000076293945,22.23500061035156,759800.0,13753.424,4.6,201.8,4.99,6852.1,50.45119241183957,-0.0859098334781169,8.507094827146199,0.5550003051757777,22.91495859979848,21.51254136205455,22.20166714986165,21.95333353678385,21.671666463216145,21.423332850138344,22.48333422342936,22.73166783650716,23.013334910074867
2006-06-28,0.344,0.24,0.416,22.26000022888184,21.75,22.21500015258789,466200.0,13753.424,4.6,201.8,4.99,6852.1,49.66234215695575,-0.0803243493676782,8.509683292123936,0.4150009155273437,22.84587073765361,21.530129285234576,22.07500012715657,21.89000002543131,21.56499989827473,21.37999979654947,22.40000025431315,22.58500035603841,22.910000483194988
2006-06-29,0.386,0.2164,0.3977,23.225000381469727,22.25,23.13500022888184,1231400.0,13753.424,4.6,201.8,4.99,6852.1,72.4913847505988,-0.0603154307358326,8.516974287206894,0.875,22.83689422028592,21.53660584074924,22.87000020345052,22.515000025431316,21.894999821980797,21.539999643961583,23.49000040690104,23.84500058492025,24.46500078837077
2006-06-30,0.386,0.2164,0.3977,23.549999237060547,23.145000457763672,23.475000381469727,1223800.0,13753.424,4.6,201.8,4.99,6852.1,76.94918096027877,-0.026753108426026,8.5243814517266,1.2399997711181676,23.06221927042602,21.38528076772095,23.39000002543132,23.23000081380209,22.98500124613444,22.82500203450521,23.63499959309896,23.79499880472819,24.03999837239584
2006-07-01,0.386,0.2164,0.3977,23.549999237060547,23.145000457763672,23.475000381469727,1223800.0,13870.188,4.7,202.9,5.24,6873.6,76.94918096027877,0.013605808087176,8.531781283871053,1.3950004577636754,23.295624609932062,21.280875519767644,23.39000002543132,23.23000081380209,22.98500124613444,22.82500203450521,23.63499959309896,23.79499880472819,24.03999837239584
2006-07-03,0.386,0.2164,0.3977,24.36000061035156,23.709999084472656,24.200000762939453,782600.0,13870.188,4.7,202.9,5.24,6873.6,84.21232429828059,0.0676449643458618,8.536738916018185,2.300001144409176,23.70520672104799,21.103293568869,24.09000015258789,23.819999694824222,23.439998626708988,23.16999816894532,24.470001220703125,24.740001678466797,25.120002746582028
2006-07-05,0.386,0.2164,0.3977,23.864999771118164,23.48500061035156,23.825000762939453,1358600.0,13870.188,4.7,202.9,5.24,6873.6,70.88266031118208,0.1212887254403586,8.545132086434371,1.4000015258789062,23.92785014324098,21.055650146676008,23.725000381469727,23.58500099182129,23.34500122070312,23.205001831054684,23.96500015258789,24.10499954223633,24.3449993133545
2006-07-06,0.377,0.1967,0.4261999999999999,23.920000076293945,23.674999237060547,23.875,763200.0,13870.188,4.7,202.9,5.24,6873.6,71.57485187295453,0.1723938329933364,8.549858363497776,1.5349998474121094,24.126206028097567,21.048294246560637,23.823333104451496,23.726666132609047,23.578332265218098,23.48166529337565,23.97166697184245,24.06833394368489,24.216667811075844
2006-07-07,0.377,0.1967,0.4261999999999999,23.875,23.530000686645508,23.63999938964844,531200.0,13870.188,4.7,202.9,5.24,6873.6,63.40104214751589,0.2150865295990999,8.55309579496916,1.439998626708988,24.25470455655153,21.06979571810668,23.68166669209798,23.48833338419596,23.33666737874349,23.14333407084147,23.833332697550453,24.026666005452476,24.178332010904946
2006-07-10,0.377,0.1967,0.4261999999999999,23.6200008392334,22.96500015258789,23.07999992370605,783400.0,13870.188,4.7,202.9,5.24,6873.6,48.25038744837311,0.240843778173837,8.55769061461249,0.7950000762939418,24.285550929930103,21.150449321839915,23.22166697184245,22.8233331044515,22.56666628519694,22.168332417805992,23.478333791097008,23.87666765848796,24.133334477742515
2006-07-11,0.377,0.1967,0.4261999999999999,23.09000015258789,22.725000381469727,23.0049991607666,940000.0,13870.188,4.7,202.9,5.24,6873.6,46.532032028171535,0.252890453427774,8.563171640318815,0.7699985504150426,24.27731596810637,21.291184169222728,22.93999989827474,22.789999643961583,22.57500012715657,22.424999872843426,23.15499941507975,23.304999669392902,23.519999186197914
2006-07-12,0.377,0.1967,0.4261999999999999,22.98500061035156,22.55500030517578,22.8700008392334,826800.0,13870.188,4.7,202.9,5.24,6873.6,43.32735021315205,0.2529818924464498,8.567944141018485,0.6550006866455078,24.257184860500537,21.418315437045848,22.803333918253585,22.621667226155605,22.373333613077804,22.191666920979827,23.051667531331383,23.23333422342936,23.48166783650716
2006-07-13,0.365,0.2409,0.3942,22.799999237060547,22.424999237060547,22.55500030517578,779600.0,13870.188,4.7,202.9,5.24,6873.6,36.55011612305172,0.2399729811677436,8.572342226931504,-0.5799999237060582,24.252656311618395,21.452343993557385,22.593332926432293,22.38666661580404,22.218332926432293,22.01166661580404,22.76166661580404,22.968332926432293,23.13666661580404
2006-07-14,0.365,0.2409,0.3942,22.625,21.8799991607666,22.030000686645508,790200.0,13870.188,4.7,202.9,5.24,6873.6,28.098061121469144,0.2105119634884696,8.576630018766025,-1.4449996948242188,24.264270621820128,21.42022969098505,22.178333282470703,21.731666564941406,21.433332443237305,20.986665725708008,22.476667404174805,22.9233341217041,23.221668243408203
2006-07-17,0.365,0.2409,0.3942,21.98500061035156,21.475000381469727,21.674999237060547,1403400.0,13870.188,4.7,202.9,5.24,6873.6,23.803377441302644,0.166139839338276,8.584037664180466,-1.8000011444091797,24.30015142000011,21.34384882414052,21.711666742960613,21.438332875569667,21.20166651407878,20.928332646687835,21.9483331044515,22.22166697184245,22.45833333333333
2006-07-18,0.365,0.2409,0.3942,22.375,21.770000457763672,22.0049991607666,1533000.0,13870.188,4.7,202.9,5.24,6873.6,34.53564183338904,0.1196340723449044,8.592323552227775,-2.195001602172852,24.2923010506952,21.36219914766906,22.049999872843426,21.72499974568685,21.445000330607098,21.120000203450523,22.32999928792318,22.654999415079757,22.934998830159508
2006-07-19,0.365,0.2409,0.3942,23.39999961853028,22.270000457763672,22.989999771118164,2718000.0,13870.188,4.7,202.9,5.24,6873.6,55.91905756396768,0.0896713277084321,8.608066280678418,-0.8350009918212891,24.309641094905825,21.401359156864192,22.886666615804035,22.373333613077797,21.75666745503743,21.24333445231119,23.5033327738444,24.01666577657064,24.633331934611004
2006-07-20,0.2385,0.1835,0.578,23.5,22.81999969482422,22.989999771118164,1492600.0,13870.188,4.7,202.9,5.24,6873.6,55.91905756396768,0.0714437464841027,8.616696824573946,-0.8850002288818359,24.322552907576814,21.45344730604624,23.10333315531413,22.706666310628258,22.423332850138348,22.02666600545248,23.38666661580404,23.78333346048991,24.06666692097982
2006-07-21,0.2385,0.1835,0.578,22.9950008392334,22.5,22.73500061035156,1316600.0,13870.188,4.7,202.9,5.24,6873.6,50.26060192290982,0.0572958608373193,8.624166195017782,-0.904998779296882,24.314823613288382,21.514676585075872,22.74333381652832,22.49166679382324,22.24833297729492,21.996665954589844,22.98666763305664,23.23833465576172,23.48166847229004
2006-07-24,0.2385,0.1835,0.578,22.875,22.295000076293945,22.64999961853028,1028200.0,13870.188,4.7,202.9,5.24,6873.6,48.3777469921322,0.0449599748489176,8.629958807862872,-0.4300003051757741,24.307797600793297,21.558202574682777,22.606666564941406,22.33833312988281,22.02666664123535,21.75833320617676,22.918333053588867,23.18666648864746,23.49833297729492
2006-07-25,0.2385,0.1835,0.578,22.93000030517578,22.350000381469727,22.69499969482422,1301400.0,13870.188,4.7,202.9,5.24,6873.6,49.532627451450246,0.0350219597277452,8.637307212589125,-0.3099994659423828,24.29659573969799,21.615404344225347,22.65833346048991,22.38666661580404,22.078333536783852,21.806666692097984,22.966666539510094,23.238333384195965,23.546666463216148
2006-07-26,0.2385,0.1835,0.578,22.70499992370605,22.30500030517578,22.61000061035156,972800.0,13870.188,4.7,202.9,5.24,6873.6,47.22978133711271,0.0256719179062624,8.642761969256782,-0.2600002288818395,24.28156849506612,21.66993163463359,22.540000279744465,22.37500063578288,22.140000661214195,21.97500101725261,22.77500025431315,22.93999989827473,23.17499987284342
2006-07-27,0.3488,0.2208999999999999,0.4302,22.90999984741211,22.405000686645508,22.55500030517578,892600.0,13870.188,4.7,202.9,5.24,6873.6,45.64536611995816,0.0162445417603843,8.647743582928108,0.0,24.26339398170022,21.63010615562888,22.6233336130778,22.33666737874349,22.1183344523112,21.83166821797689,22.841666539510094,23.1283327738444,23.34666570027669
2006-07-28,0.3488,0.2208999999999999,0.4302,23.125,22.73500061035156,23.084999084472656,837000.0,13870.188,4.7,202.9,5.24,6873.6,60.41182172660767,0.0156816889773892,8.652589549956073,1.0549983978271484,24.222327934170213,21.632172073459184,22.981666564941406,22.83833312988281,22.591667175292965,22.44833374023437,23.228332519531254,23.371665954589847,23.61833190917969
2006-07-31,0.3488,0.2208999999999999,0.4302,23.424999237060547,23.084999084472656,23.20499992370605,793800.0,13870.188,4.7,202.9,5.24,6873.6,63.03533792691989,0.0225832549395963,8.657220585923888,1.5300006866455045,24.190282871340397,21.637217090512635,23.23833274841309,23.051666259765625,22.898332595825195,22.71166610717773,23.39166641235352,23.578332901000977,23.731666564941406
2006-08-01,0.3488,0.2208999999999999,0.4302,23.125,22.6299991607666,22.96500015258789,964600.0,13870.188,4.7,203.8,5.25,6892.3,54.67403746501924,0.0299210544859255,8.66275133191443,0.9600009918212892,23.977046964813976,21.726952936003894,22.906666437784832,22.688332875569664,22.411665598551437,22.193332036336265,23.183333714803062,23.40166727701823,23.67833455403646
2006-08-02,0.3488,0.2208999999999999,0.4302,22.875,22.350000381469727,22.5,1280200.0,13870.188,4.7,203.8,5.25,6892.3,42.16926151583794,0.02966061522534,8.669846603686015,-0.489999771118164,23.822101128868272,21.749398695655653,22.57500012715657,22.27500025431315,22.0500005086263,21.750000635782875,22.799999872843426,23.099999745686848,23.324999491373696
2006-08-03,0.3146,0.2135,0.4719,22.799999237060547,22.30500030517578,22.75,492400.0,13870.188,4.7,203.8,5.25,6892.3,49.3549240252603,0.0285724011861037,8.672622998676692,-0.239999771118164,23.630159823818754,21.82884000070517,22.61833318074544,22.436667124430336,22.12333424886068,21.94166819254557,22.931666056315105,23.113332112630207,23.426664988199867
2006-08-04,0.3146,0.2135,0.4719,23.0,22.614999771118164,22.875,545600.0,13870.188,4.7,203.8,5.25,6892.3,52.74255595378087,0.0289515796427936,8.675725388318623,0.139999389648441,23.488091614467635,21.89440827109145,22.82999992370605,22.65999984741211,22.44499969482422,22.274999618530277,23.045000076293945,23.21500015258789,23.43000030517578
2006-08-07,0.3146,0.2135,0.4719,22.69499969482422,22.3700008392334,22.530000686645508,458800.0,13870.188,4.7,203.8,5.25,6892.3,43.480460543854434,0.0246603650709973,8.678269805958445,-0.1199989318847691,23.441843995426563,21.885655966426462,22.531667073567707,22.3683344523112,22.206668217976887,22.04333559672037,22.693333307902016,22.856665929158527,23.01833216349284
2006-08-08,0.3146,0.2135,0.4719,23.075000762939453,22.684999465942383,22.77499961853028,464400.0,13870.188,4.7,203.8,5.25,6892.3,50.59021939580156,0.0215194000956451,8.680889864743367,0.0799999237060582,23.41577016076198,21.888729846867413,22.84499994913737,22.61499913533529,22.4549986521403,22.22499783833822,23.00500043233236,23.23500124613444,23.39500172932943
2006-08-09,0.3146,0.2135,0.4719,22.975000381469727,22.600000381469727,22.63999938964844,429000.0,13870.188,4.7,203.8,5.25,6892.3,46.84371851182002,0.017061146986245,8.683286163132122,0.0299987792968821,23.3973578755164,21.8841419871545,22.738333384195965,22.501666386922203,22.363333384195965,22.126666386922203,22.876666386922203,23.113333384195965,23.251666386922203
2006-08-10,0.3659,0.2195,0.4146,22.77499961853028,22.3700008392334,22.52499961853028,472400.0,13870.188,4.7,203.8,5.25,6892.3,43.66533396436829,0.0101373122012664,8.685902198096759,-0.0300006866455042,23.396692150512653,21.881807643493698,22.55666669209798,22.338333765665684,22.151667912801106,21.93333498636881,22.743332544962563,22.96166547139486,23.14833132425944
2006-08-11,0.3659,0.2195,0.4146,22.5,22.21999931335449,22.2450008392334,354000.0,13870.188,4.7,203.8,5.25,6892.3,36.67453568129199,-0.0024592645278918,8.687822265078985,-0.8399982452392578,23.376505689172507,21.92349412009263,22.321666717529297,22.143333435058597,22.041666030883786,21.86333274841308,22.423334121704105,22.60166740417481,22.703334808349616
2006-08-14,0.3659,0.2195,0.4146,23.09000015258789,22.475000381469727,22.790000915527344,686000.0,13870.188,4.7,203.8,5.25,6892.3,53.42228625138421,-0.0092503095676902,8.691691040009108,-0.4149990081787074,23.270301632782285,22.14119834432953,22.785000483194988,22.48000081380209,22.170000712076824,21.86500104268392,23.09500058492025,23.400000254313152,23.71000035603841
2006-08-15,0.3659,0.2195,0.4146,23.200000762939453,22.82999992370605,23.1200008392334,646200.0,13870.188,4.7,203.8,5.25,6892.3,60.68644888807748,-0.0067605226393992,8.695418674595405,0.1550006866455078,23.249741549130903,22.273258595827592,23.0500005086263,22.90000025431315,22.6799996693929,22.529999415079747,23.27000109354655,23.420001347859703,23.640001932779956
2006-08-16,0.3659,0.2195,0.4146,23.25,22.665000915527344,22.9950008392334,955000.0,13870.188,4.7,203.8,5.25,6892.3,56.81382348967672,-0.0005631021737564,8.70087640212542,0.4950008392333984,23.25048921417279,22.273011037597225,22.97000058492025,22.69000116984049,22.38500150044759,22.10500208536784,23.27500025431315,23.554999669392902,23.859999338785805
2006-08-17,0.3053,0.3368,0.3579,23.655000686645508,22.924999237060547,23.25,1234600.0,13870.188,4.7,203.8,5.25,6892.3,62.45356406726396,0.0117029582453957,8.7080516019937,0.5,23.3014125261554,22.2480877485028,23.27666664123535,22.898332595825195,22.54666519165039,22.168331146240234,23.62833404541016,24.006668090820312,24.35833549499512
2006-08-18,0.3053,0.3368,0.3579,22.7549991607666,21.225000381469727,21.549999237060547,4109600.0,13870.188,4.7,203.8,5.25,6892.3,31.155863320879632,-1.947524142865108e-05,8.729098543114437,-1.3250007629394531,23.4757972918676,21.9552028454615,21.843332926432293,20.931666692097984,20.313334147135414,19.40166791280111,22.46166547139486,23.373331705729168,23.99166425069173
2006-08-21,0.3053,0.3368,0.3579,21.5,21.0,21.0,1517600.0,13870.188,4.7,203.8,5.25,6892.3,26.24590661237157,-0.0349377948550428,8.736520690246657,-1.5300006866455078,23.71376702894343,21.552233146532643,21.166666666666668,20.833333333333336,20.666666666666668,20.333333333333336,21.333333333333336,21.666666666666668,21.833333333333336
2006-08-22,0.3053,0.3368,0.3579,20.75,19.5049991607666,19.825000762939453,6576000.0,13870.188,4.7,203.8,5.25,6892.3,18.902707657511712,-0.1012311667725259,8.765506993121303,-2.949998855590824,24.14495003541178,20.83405024687582,20.02666664123535,19.303333282470703,18.781665802001957,18.058332443237305,20.5483341217041,21.27166748046875,21.7933349609375
2006-08-23,0.3053,0.3368,0.3579,20.34000015258789,19.645000457763672,19.920000076293945,2931200.0,13870.188,4.7,203.8,5.25,6892.3,20.96557269331842,-0.1819682206711108,8.7784892004749,-2.719999313354496,24.36777239745725,20.342227831424587,19.968333562215168,19.59666697184245,19.27333386739095,18.901667277018227,20.291666666666664,20.663333257039387,20.986666361490883
