Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-02-11,0.509,0.273,0.218,44.2599983215332,43.04999923706055,44.13999938964844,2394700.0,11923.447,5.6,186.7,1.01,6089.0,56.35088500946243,1.171726113427118,29.98772627321322,0.7399978637695312,45.585674376381256,41.82132559310117,43.81666564941406,43.37333297729492,42.606666564941406,42.163333892822266,44.58333206176758,45.02666473388672,45.79333114624024
2004-02-12,0.561,0.293,0.146,44.95000076293945,43.86000061035156,44.40999984741211,3680000.0,11923.447,5.6,186.7,1.01,6089.0,58.36845607121839,1.1269513103945985,29.994940124800063,1.4300003051757812,45.5212992284628,42.14170087834873,44.40666707356771,43.86333338419597,43.31666692097982,42.77333323160808,44.95333353678386,45.4966672261556,46.04333368937175
2004-02-13,0.561,0.293,0.146,44.540000915527344,43.34000015258789,43.52999877929688,2491800.0,11923.447,5.6,186.7,1.01,6089.0,49.72487511145272,1.074937276250571,29.99952272440848,0.549999237060554,45.517842817285015,42.17915730478529,43.8033332824707,43.06666564941406,42.60333251953125,41.86666488647461,44.26666641235352,45.00333404541016,45.46666717529297
2004-02-17,0.561,0.293,0.146,44.41999816894531,43.560001373291016,44.2599983215332,2882700.0,11923.447,5.6,186.7,1.01,6089.0,55.96635317487033,1.0303092107653526,30.005106165959248,-0.0200004577636789,45.556987716786175,42.21401219166109,44.07999928792318,43.740000406901046,43.22000249226888,42.88000361124675,44.59999720255534,44.93999608357748,45.45999399820964
2004-02-18,0.561,0.293,0.146,53.880001068115234,50.86000061035156,53.22999954223633,34523600.0,11923.447,5.6,186.7,1.01,6089.0,84.04670412428322,1.1334128517678566,30.113500517989785,8.319999694824219,48.80876735675612,39.80723262798509,52.65666707356771,51.43333307902019,49.63666661580404,48.41333262125652,54.45333353678386,55.67666753133138,57.47333399454753
2004-02-19,0.565,0.226,0.21,59.27999877929688,55.22999954223633,58.880001068115234,25393800.0,11923.447,5.6,186.7,1.01,6089.0,89.09899530853146,1.411266198457999,30.21191595573833,15.700000762939451,52.95086420965203,37.10513592767708,57.79666646321615,56.31333414713541,53.7466672261556,52.26333491007486,60.36333338419597,61.8466657002767,64.41333262125653
2004-02-20,0.565,0.226,0.21,58.470001220703125,56.369998931884766,56.869998931884766,8966300.0,11923.447,5.6,186.7,1.01,6089.0,78.84886764844816,1.7487987723576122,30.244079683449865,14.689998626708984,55.17028061474246,36.1407194462927,57.23666636149088,56.00333150227864,55.13666407267253,53.90332921346028,58.103333791097,59.33666865030924,60.20333607991536
2004-02-23,0.565,0.226,0.21,56.650001525878906,54.93999862670898,55.70000076293945,7302600.0,11923.447,5.6,186.7,1.01,6089.0,73.19344307639658,2.0833906108223283,30.269069552001767,12.200000762939451,56.68137682468723,35.638623251606724,55.76333363850912,54.87666575113933,54.05333073933919,53.1666628519694,56.58666865030926,57.473336537679046,58.29667154947919
2004-02-24,0.565,0.226,0.21,55.5099983215332,54.0099983215332,55.02999877929688,8228400.0,11923.447,5.6,186.7,1.01,6089.0,69.8815879416161,2.383161437262873,30.29642852867556,10.969997406005866,57.89013419856536,35.48586563358796,54.84999847412109,54.18999862670898,53.34999847412109,52.68999862670898,55.68999862670898,56.34999847412109,57.18999862670898
2004-02-25,0.565,0.226,0.21,55.470001220703125,54.08000183105469,54.7599983215332,4051400.0,11923.447,5.6,186.7,1.01,6089.0,68.44161048311028,2.6356532393013925,30.309730201591996,11.349998474121094,58.88507937688404,35.68392010431714,54.77000045776367,54.06999969482422,53.380001068115234,52.68000030517578,55.459999084472656,56.15999984741211,56.84999847412109
2004-02-26,0.416,0.2789999999999999,0.305,55.880001068115234,54.470001220703125,55.650001525878906,4829200.0,11923.447,5.6,186.7,1.01,6089.0,70.73518908217562,2.8534677217585456,30.32614314144892,11.510002136230469,59.919899349296,35.87410013190517,55.333334604899086,54.78666814168294,53.92333475748698,53.37666829427083,56.19666798909505,56.7433344523112,57.60666783650716
2004-02-27,0.416,0.2789999999999999,0.305,56.720001220703125,55.45000076293945,55.45000076293945,6353000.0,11923.447,5.6,186.7,1.01,6089.0,69.4268679458686,3.0284344115234485,30.34753237436146,11.040000915527344,60.76114764503606,36.27985195823543,55.87333424886068,55.02666727701824,54.60333379109701,53.75666681925456,56.29666773478191,57.14333470662435,57.56666819254558
2004-03-01,0.416,0.2789999999999999,0.305,56.54999923706055,54.09999847412109,56.11000061035156,4492900.0,11923.447,5.8,187.1,1.0,6168.5,71.43837621672085,3.171000389414618,30.36303420006809,12.58000183105468,61.57387948130081,36.7801202287822,55.58666610717773,54.62333297729492,53.136665344238274,52.17333221435546,57.07333374023438,58.0366668701172,59.52333450317384
2004-03-02,0.416,0.2789999999999999,0.305,57.650001525878906,55.369998931884766,57.63999938964844,7230400.0,11923.447,5.8,187.1,1.0,6168.5,75.71260682335594,3.302967570289014,30.3894222111067,13.380001068115234,62.56638450892628,37.12361526219189,56.88666661580404,56.12333170572917,54.6066640218099,53.84332911173503,58.40333429972331,59.16666920979818,60.68333689371745
2004-03-03,0.416,0.2789999999999999,0.305,58.630001068115234,57.060001373291016,58.27999877929688,7239100.0,11923.447,5.8,187.1,1.0,6168.5,77.34868783089233,3.42405637809794,30.416410161865983,5.049999237060554,63.544368966499945,37.4826306978067,57.99000040690104,57.34999974568685,56.42000071207682,55.78000005086263,58.91999944051106,59.56000010172526,60.48999913533528
2004-03-04,0.478,0.391,0.13,59.43999862670898,57.45000076293945,59.02000045776367,5652800.0,11923.447,5.8,187.1,1.0,6168.5,79.21654118510438,3.535981334507573,30.43800669207132,0.1399993896484375,64.38502921907451,38.225970460490906,58.63666661580404,57.8333346048991,56.64666875203452,55.843336741129576,59.82333246866863,60.62666447957356,61.81333033243815
2004-03-05,0.478,0.391,0.13,59.630001068115234,57.470001220703125,59.209999084472656,5200700.0,11923.447,5.8,187.1,1.0,6168.5,79.71216345496727,3.6312673756356775,30.45797907924933,2.34000015258789,64.94932679931073,39.3646727581844,58.77000045776367,57.90999984741211,56.61000061035156,55.75,60.06999969482422,60.93000030517578,62.22999954223633
2004-03-08,0.478,0.391,0.13,59.619998931884766,57.13999938964844,57.5,4283500.0,11923.447,5.8,187.1,1.0,6168.5,63.89019473107801,3.675570985731732,30.47343119388232,1.7999992370605469,65.17823734090622,40.53576221658889,58.08666610717773,56.5533332824707,55.606666564941406,54.073333740234375,59.03333282470703,60.56666564941406,61.51333236694336
2004-03-09,0.478,0.391,0.13,57.5,55.54999923706055,56.18999862670898,6156500.0,11923.447,5.8,187.1,1.0,6168.5,54.35369916075287,3.656319650722849,30.494534007555774,1.1599998474120952,65.13871955600652,41.7882797268304,56.41333262125651,55.326665242513016,54.463331858317055,53.37666447957356,57.27666600545247,58.36333338419596,59.22666676839192
2004-03-10,0.478,0.391,0.13,56.84999847412109,54.93999862670898,55.0,4609400.0,11923.447,5.8,187.1,1.0,6168.5,47.000450738038616,3.5709232690214536,30.50958045952731,0.2400016784667968,64.72547600618185,43.36052329191384,55.596665700276695,54.3433329264323,53.686665852864586,52.433333079020194,56.25333277384441,57.5066655476888,58.16333262125652
2004-03-11,0.413,0.252,0.336,55.34000015258789,53.84999847412109,53.9900016784668,5617000.0,11923.447,5.8,187.1,1.0,6168.5,41.50198973315816,3.4242922831466966,30.527135919785145,-1.6599998474121094,64.15050938623554,44.920490140742,54.393333435058594,53.4466667175293,52.90333175659179,51.95666503906249,54.9366683959961,55.8833351135254,56.426670074462905
2004-03-12,0.413,0.252,0.336,54.75,53.060001373291016,54.70000076293945,4538900.0,11923.447,5.8,187.1,1.0,6168.5,46.57183205395938,3.2504902382077963,30.54173139858737,-0.75,63.40195582097702,46.69804379755325,54.17000071207682,53.59000142415364,52.48000208536784,51.90000279744466,55.28000005086263,55.859999338785805,56.96999867757161
2004-03-15,0.413,0.252,0.336,54.38999938964844,52.09999847412109,52.90999984741211,4704400.0,11923.447,5.8,187.1,1.0,6168.5,37.194566230576285,3.032801946303781,30.55572097336369,-3.200000762939453,61.988474890699,49.0495248346428,53.13333257039388,51.87666575113933,50.84333165486653,49.58666483561198,54.16666666666668,55.42333348592123,56.45666758219403
2004-03-16,0.413,0.252,0.336,53.63999938964844,50.869998931884766,51.77999877929688,7233700.0,11923.447,5.8,187.1,1.0,6168.5,32.43716956842991,2.774077308816347,30.576112224433185,-5.860000610351555,60.08004851033394,51.70995126078422,52.096665700276695,50.55333201090495,49.32666524251302,47.78333155314128,53.32333246866863,54.86666615804037,56.093332926432296
2004-03-17,0.413,0.252,0.336,54.400001525878906,51.7599983215332,54.16999816894531,5231200.0,11923.447,5.8,187.1,1.0,6168.5,48.50964002402202,2.5350030190109494,30.592493571795192,-4.11000061035157,60.02079546427602,51.86320416951304,53.44333267211914,52.486663818359375,50.80332946777344,49.84666061401367,55.12666702270508,56.08333587646485,57.76667022705078
2004-03-18,0.386,0.351,0.263,54.15999984741211,52.79999923706055,53.5099983215332,3403600.0,11923.447,5.8,187.1,1.0,6168.5,45.091693241423,2.3044701590111107,30.60284162185928,-5.510002136230469,59.64350987784393,51.70348948128693,53.48999913533529,52.81999842325847,52.129998524983726,51.459997812906906,54.17999903361003,54.84999974568685,55.53999964396159
2004-03-19,0.386,0.351,0.263,53.93999862670898,52.29999923706055,52.880001068115234,3728400.0,11923.447,5.8,187.1,1.0,6168.5,41.84442908257645,2.076072223327141,30.613854991848005,-6.329998016357422,59.58920086254879,51.35879871020512,53.03999964396159,52.1400006612142,51.40000025431316,50.500001271565765,53.78000005086263,54.67999903361002,55.419999440511056
2004-03-22,0.386,0.351,0.263,52.59999847412109,51.0,52.31999969482422,3461100.0,11923.447,5.8,187.1,1.0,6168.5,38.96631036857745,1.8473191306545256,30.62381215195396,-5.180000305175781,59.65219724007445,50.95780222586793,51.97333272298177,51.34666697184246,50.37333424886069,49.74666849772137,52.946665445963546,53.57333119710286,54.54666392008463
2004-03-23,0.386,0.351,0.263,53.43000030517578,52.02999877929688,52.72999954223633,4497000.0,11923.447,5.8,187.1,1.0,6168.5,42.31792765185679,1.63266594171028,30.63698005476243,-3.459999084472649,59.68693673849408,50.69306280374226,52.72999954223633,52.02999877929688,51.32999801635743,50.629997253417976,53.430000305175774,54.13000106811523,54.83000183105467
2004-03-24,0.386,0.351,0.263,54.7599983215332,52.27000045776367,54.630001068115234,5760300.0,11923.447,5.8,187.1,1.0,6168.5,55.41074650783469,1.4646950128468583,30.65527279105733,-0.3699989318847656,59.68342861564971,50.68357120124482,53.88666661580404,53.01333491007488,51.39666875203451,50.52333704630534,55.503332773844406,56.37666447957357,57.99333063761394
2004-03-25,0.315,0.259,0.426,54.970001220703125,53.33000183105469,54.630001068115234,3541700.0,11923.447,5.8,187.1,1.0,6168.5,55.4107465078347,1.3314505976546371,30.666506174032204,0.6399993896484375,59.6332874053637,50.63171236575447,54.310001373291016,53.650001525878906,52.67000198364258,52.01000213623047,55.290000915527344,55.95000076293945,56.93000030517578
2004-03-26,0.315,0.259,0.426,54.7599983215332,53.09000015258789,53.18000030517578,2548900.0,11923.447,5.8,187.1,1.0,6168.5,45.02658550102775,1.2007884203445145,30.674095345723032,-1.520000457763672,59.5998518201562,50.43814790518559,53.676666259765625,52.59333419799805,52.00666809082031,50.923336029052734,54.26333236694336,55.34666442871094,55.93333053588867
2004-03-29,0.315,0.259,0.426,55.9900016784668,53.29999923706055,55.93000030517578,4482700.0,11923.447,5.8,187.1,1.0,6168.5,61.01452802485213,1.1197320711263918,30.689059214658208,3.020000457763672,59.582526300668086,50.437473394156136,55.073333740234375,54.15666580200195,52.383331298828125,51.4666633605957,56.8466682434082,57.76333618164063,59.53667068481445
2004-03-30,0.315,0.259,0.426,56.18000030517578,54.75,56.02999877929688,2694100.0,11923.447,5.8,187.1,1.0,6168.5,61.4845128621124,1.0730601230593515,30.69807955849569,4.25,59.36160485122406,50.49739478256501,55.653333028157554,55.12666575113933,54.22333272298177,53.696665445963546,56.55666605631511,57.083333333333336,57.98666636149089
2004-03-31,0.315,0.259,0.426,56.29999923706055,55.08000183105469,55.59999847412109,2576300.0,11923.447,5.8,187.1,1.0,6168.5,58.01442598840494,1.0410801473291773,30.70655316141929,1.430000305175774,58.95473787680768,50.6362617264638,55.65999984741211,55.02000045776367,54.44000244140625,53.80000305175781,56.23999786376953,56.87999725341797,57.45999526977539
2004-04-01,0.552,0.2239999999999999,0.2239999999999999,56.900001525878906,55.0099983215332,56.5,3299700.0,12112.815,5.6,187.4,1.0,6235.9,63.05063737831035,1.0319714248599852,30.717789723709306,2.990001678466797,58.42275482934739,50.91624472814773,56.13666661580404,55.37333170572917,54.246663411458336,53.48332850138347,57.26333491007488,58.02666982014974,59.15333811442058
2004-04-02,0.552,0.2239999999999999,0.2239999999999999,58.130001068115234,56.95000076293945,57.970001220703125,3187200.0,12112.815,5.6,187.4,1.0,6235.9,69.8633642903743,1.058776394433239,30.729252187768225,5.090000152587891,58.07503905828983,51.13996071282833,57.68333435058594,57.23666763305664,56.50333404541016,56.05666732788086,58.41666793823242,58.86333465576172,59.5966682434082
2004-04-05,0.552,0.2239999999999999,0.2239999999999999,58.0,57.27000045776367,57.630001068115234,2482200.0,12112.815,5.6,187.4,1.0,6235.9,66.58685174995195,1.0988485401864132,30.738061171798854,5.310001373291016,58.10477859033621,51.12322128759348,57.63333384195963,57.26666768391927,56.903334299723305,56.53666814168294,57.9966672261556,58.36333338419596,58.72666676839192
2004-04-06,0.552,0.2239999999999999,0.2239999999999999,57.400001525878906,56.400001525878906,56.93999862670898,2384900.0,12112.815,5.6,187.4,1.0,6235.9,59.99787971535768,1.131622562787733,30.74630239433265,4.209999084472649,58.22861041936656,51.07438945856313,56.913333892822266,56.426666259765625,55.913333892822266,55.426666259765625,57.426666259765625,57.913333892822266,58.426666259765625
2004-04-07,0.552,0.2239999999999999,0.2239999999999999,56.09000015258789,54.84000015258789,55.25,4275900.0,12112.815,5.6,187.4,1.0,6235.9,46.88621138712527,1.1285620569871355,30.76011267131716,0.6199989318847656,58.24797867857127,51.08002119935842,55.393333435058594,54.6966667175293,54.143333435058594,53.4466667175293,55.9466667175293,56.643333435058594,57.1966667175293
2004-04-08,0.588,0.21,0.203,56.16999816894531,54.560001373291016,55.02999877929688,3852100.0,12112.815,5.6,187.4,1.0,6235.9,45.3960717357998,1.0971193875876268,30.77242919265575,0.3999977111816477,58.28896535943471,51.143034228578,55.2533327738444,54.336667378743485,53.6433359781901,52.72667058308919,55.94666417439778,56.863329569498696,57.55666097005208
2004-04-12,0.588,0.21,0.203,56.79999923706055,55.4900016784668,56.59999847412109,1999600.0,12112.815,5.6,187.4,1.0,6235.9,56.72195018615322,1.072083475755457,30.7792311678602,3.4199981689453054,58.48186905653878,51.14013030259208,56.29666646321615,55.79333368937175,54.9866689046224,54.483336130778,57.1033312479655,57.6066640218099,58.41332880655925
2004-04-13,0.588,0.21,0.203,57.20000076293945,55.61000061035156,55.83000183105469,2374800.0,12112.815,5.6,187.4,1.0,6235.9,50.76345795172409,1.0376472774866796,30.78706403384679,-0.0999984741210937,58.54075945883573,51.37324009865939,56.21333440144857,55.22666803995769,54.62333424886068,53.6366678873698,56.81666819254558,57.80333455403646,58.40666834513347
2004-04-14,0.588,0.21,0.203,57.2400016784668,55.400001525878906,56.90999984741211,2499200.0,12112.815,5.6,187.4,1.0,6235.9,57.91774357536532,1.0139900937526698,30.795657189439908,0.8800010681152273,58.56676571018675,51.860233954119884,56.51666768391927,55.79333368937175,54.67666753133138,53.95333353678386,57.63333384195964,58.35666783650717,59.47333399454753
2004-04-15,0.638,0.225,0.138,58.5,56.959999084472656,57.68999862670898,3880000.0,12112.815,5.6,187.4,1.0,6235.9,62.46298854941237,1.0084624726038889,30.809384978094805,2.09000015258789,58.878897107438064,51.90010260264495,57.71666590372721,56.93333180745442,56.17666498819987,55.39333089192708,58.473332722981766,59.25666681925456,60.01333363850911
2004-04-16,0.638,0.225,0.138,60.09999847412109,56.959999084472656,59.459999084472656,4823800.0,12112.815,5.6,187.4,1.0,6235.9,70.7383125495179,1.0405287106667362,30.82755500870621,2.959999084472656,59.501150971732265,51.87284881464469,58.83999888102213,57.57999928792318,55.6999994913737,54.43999989827475,60.71999867757161,61.97999827067056,63.85999806722004
2004-04-19,0.638,0.225,0.138,61.15999984741211,59.34999847412109,60.619998931884766,4192800.0,12112.815,5.6,187.4,1.0,6235.9,74.91945317813757,1.1106126308468944,30.84396859094888,2.6499977111816406,60.24310075983068,51.90489881292322,60.37666575113932,59.59333165486653,58.5666643778483,57.78333028157551,61.403333028157554,62.18666712443034,63.21333440144858
