Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-09-05,0.435,0.3211,0.2439,53.38999938964844,52.68999862670898,52.97999954223633,1182800.0,20798.73,3.7,252.182,1.95,14199.5,51.02171320386064,0.8961844500341984,47.08986937828168,0.3899993896484375,54.63259800437165,50.70740291115569,53.01999918619792,52.64999898274739,52.31999842325845,51.94999821980793,53.34999974568685,53.719999949137375,54.05000050862631
2018-09-06,0.4221999999999999,0.3148,0.263,53.83000183105469,53.150001525878906,53.20000076293945,1371400.0,20798.73,3.7,252.182,1.95,14199.5,54.87976153778478,0.8722754351879703,47.09371090707725,0.8199996948242188,54.58105980759206,50.98394110793529,53.39333470662435,52.956667582194015,52.71333440144857,52.27666727701824,53.6366678873698,54.07333501180013,54.31666819254558
2018-09-07,0.4221999999999999,0.3148,0.263,53.459999084472656,52.52999877929688,53.369998931884766,965400.0,20798.73,3.7,252.182,1.95,14199.5,57.84066906541319,0.8464320763833877,47.09648746916466,0.2999992370605469,54.41504442146703,51.42595632621364,53.119998931884766,52.77999877929688,52.18999862670899,51.8499984741211,53.70999908447265,54.04999923706054,54.63999938964842
2018-09-10,0.4221999999999999,0.3148,0.263,53.88999938964844,53.22999954223633,53.41999816894531,1116600.0,20798.73,3.7,252.182,1.95,14199.5,58.75910440551048,0.8195995785406247,47.099721401653404,-0.0100021362304687,54.2904515218146,51.77654905801939,53.51333236694336,53.13666534423828,52.85333251953125,52.47666549682617,53.79666519165039,54.17333221435547,54.4566650390625
2018-09-11,0.4221999999999999,0.3148,0.263,53.380001068115234,52.79999923706055,53.15999984741211,1203500.0,20798.73,3.7,252.182,1.95,14199.5,51.96654018169988,0.7875375567904224,47.10306007874871,-0.4500007629394531,54.253843055859065,51.92715746293976,53.11333338419596,52.84666570027669,52.53333155314128,52.266663869222,53.426667531331375,53.69333521525065,54.00666936238606
2018-09-12,0.4221999999999999,0.3148,0.263,53.66999816894531,52.619998931884766,53.52000045776367,1066400.0,20798.73,3.7,252.182,1.95,14199.5,59.45476692651554,0.7578271570148746,47.10619099848728,-0.7299995422363281,54.21804464515336,52.11795579735153,53.26999918619792,52.87000020345052,52.21999994913737,51.82000096638997,53.91999944051106,54.31999842325846,54.96999867757161
2018-09-13,0.3209,0.3507,0.3284,54.22999954223633,53.43000030517578,53.9900016784668,1059700.0,20798.73,3.7,252.182,1.95,14199.5,67.16569425607406,0.7369195301755653,47.10952699148014,0.6700019836425781,54.19743107685429,52.34856959453243,53.88333384195963,53.53666814168294,53.083334604899086,52.73666890462239,54.336667378743485,54.68333307902018,55.13666661580403
2018-09-14,0.3209,0.3507,0.3284,55.68999862670898,54.130001068115234,55.470001220703125,3041300.0,20798.73,3.7,252.182,1.95,14199.5,80.58289266757386,0.7445582628581897,47.12113879942336,1.8600006103515625,54.705820603159424,52.138180022450925,55.096666971842446,54.50333531697592,53.5366694132487,52.94333775838217,56.06333287556966,56.65666453043619,57.6233304341634
2018-09-17,0.3209,0.3507,0.3284,56.52999877929688,55.27000045776367,55.83000183105469,1947600.0,20798.73,3.7,252.182,1.95,14199.5,82.58070273595278,0.7737354662563332,47.12887779850205,2.220001220703125,55.222237903616936,51.89676272199342,55.87666702270508,55.22333526611328,54.61666870117187,53.963336944580064,56.48333358764648,57.13666534423829,57.743331909179695
2018-09-18,0.3209,0.3507,0.3284,57.040000915527344,55.54999923706055,56.91999816894531,2060700.0,20798.73,3.7,252.182,1.95,14199.5,87.18651818052733,0.8305098039395801,47.13807514568982,3.8999977111816406,55.97365167720028,51.501348704269446,56.5033327738444,55.966664632161454,55.0133310953776,54.47666295369466,57.45666631062825,57.9933344523112,58.94666798909505
2018-09-19,0.3209,0.3507,0.3284,57.40999984741211,56.7400016784668,57.04999923706055,1402200.0,20798.73,3.7,252.182,1.95,14199.5,87.63639219647932,0.9017864774280804,47.14440663452103,4.069999694824219,56.5727420934202,51.34825819649679,57.06666692097982,56.72333399454753,56.39666875203451,56.05333582560222,57.39333216349284,57.73666508992513,58.06333033243816
2018-09-20,0.3204,0.3592,0.3204,57.59999847412109,57.150001525878906,57.459999084472656,1297000.0,20798.73,3.7,252.182,1.95,14199.5,89.03706093031728,0.9829024473511464,47.15049801236231,4.259998321533203,57.14783960085648,51.28116049069626,57.403333028157554,57.20666758219402,56.953336079915374,56.75667063395184,57.6566645304362,57.853329976399735,58.10666147867838
2018-09-21,0.3204,0.3592,0.3204,58.09000015258789,57.27999877929688,57.880001068115234,2787300.0,20798.73,3.7,252.182,1.95,14199.5,90.33171886635874,1.0703939173298758,47.16409660409591,4.510002136230469,57.75860247108845,51.15139775779339,57.75,57.40999984741211,56.93999862670899,56.5999984741211,58.22000122070312,58.56000137329101,59.030002593994126
2018-09-24,0.3204,0.3592,0.3204,57.59999847412109,56.40999984741211,56.93999862670898,1698200.0,20798.73,3.7,252.182,1.95,14199.5,69.22143093188023,1.1398581455960657,47.17163955124415,3.5200004577636648,58.07476556547479,51.18623449556037,56.98333231608073,56.36666615804037,55.79333368937175,55.17666753133139,57.556664784749344,58.1733309427897,58.74666341145832
2018-09-25,0.3204,0.3592,0.3204,56.84999847412109,56.34999847412109,56.41999816894531,1201200.0,20798.73,3.7,252.182,1.95,14199.5,60.23611255728232,1.1834875474895772,47.17668428687952,3.259998321533203,58.26882372257,51.27317609432453,56.53999837239584,56.229998270670585,56.03999837239584,55.729998270670585,56.729998270670585,57.03999837239584,57.229998270670585
2018-09-26,0.3204,0.3592,0.3204,57.459999084472656,56.720001220703125,57.18000030517578,2357700.0,20798.73,3.7,252.182,1.95,14199.5,67.3773183570766,1.218065038067046,47.187382869169824,3.659999847412109,58.565650463997294,51.26934938341481,57.12000020345052,56.78000132242839,56.38000233968099,56.04000345865886,57.51999918619792,57.85999806722005,58.25999704996745
2018-09-27,0.3621999999999999,0.3268,0.311,57.04999923706055,53.56999969482422,56.88999938964844,4532600.0,20798.73,3.7,252.182,1.95,14199.5,62.440137602644576,1.2377533449591556,47.20729134126491,2.8999977111816406,58.764335641885474,51.42766417500906,55.83666610717773,54.62333297729492,52.356666564941406,51.143333435058594,58.10333251953125,59.31666564941406,61.58333206176758
2018-09-28,0.3621999999999999,0.3268,0.311,57.90999984741211,56.79999923706055,57.43000030517578,1925100.0,20798.73,3.7,252.182,1.95,14199.5,67.54912418262673,1.2528716153652009,47.21619242011289,1.959999084472656,59.02665953312924,51.54734025324772,57.37999979654948,56.84999974568685,56.26999918619792,55.73999913533528,57.96000035603841,58.49000040690104,59.07000096638997
2018-10-01,0.3621999999999999,0.3268,0.311,57.86000061035156,56.68999862670898,56.7599983215332,1290800.0,20917.867,3.8,252.772,2.19,14201.4,56.53908118599978,1.250787912543053,47.22176107667775,0.9299964904785156,59.15196823135444,51.737031326140674,57.10333251953125,56.34666442871094,55.933330535888665,55.17666244506835,57.51666641235352,58.27333450317384,58.68666839599611
2018-10-02,0.3621999999999999,0.3268,0.311,57.06999969482422,56.380001068115234,56.47999954223633,896600.0,20917.867,3.8,252.772,2.19,14201.4,52.41917409090466,1.2307135616514682,47.22551185153574,-0.4399986267089844,59.16820801437126,52.06679145157112,56.643333435058594,56.21666717529297,55.95333480834961,55.526668548583984,56.90666580200195,57.33333206176758,57.59666442871094
2018-10-03,0.3621999999999999,0.3268,0.311,56.869998931884766,56.130001068115234,56.15999984741211,1040300.0,20917.867,3.8,252.772,2.19,14201.4,47.823768922373496,1.1925048983404878,47.22970961604045,-0.8899993896484375,59.10794619223692,52.44505330422304,56.38666661580404,55.90333429972331,55.64666875203451,55.16333643595378,56.64333216349284,57.12666447957357,57.383330027262375
2018-10-04,0.4565999999999999,0.2922,0.2511,56.18999862670898,54.7400016784668,55.04999923706055,1981400.0,20917.867,3.8,252.772,2.19,14201.4,35.40200960492747,1.124505589263167,47.236701534157405,-2.4099998474121094,58.995671837536726,52.74232750633535,55.32666651407877,54.46333440144857,53.87666956583659,53.01333745320639,55.91333134969075,56.77666346232096,57.36332829793293
2018-10-05,0.4565999999999999,0.2922,0.2511,55.560001373291016,53.90999984741211,54.2400016784668,1475200.0,20917.867,3.8,252.772,2.19,14201.4,29.0490073870683,1.0259127030316917,47.24136024746012,-3.6399993896484375,58.91450471731969,52.91049490121058,54.570000966389976,53.58000055948894,52.91999944051107,51.92999903361003,55.23000208536784,56.22000249226888,56.88000361124675
2018-10-08,0.4565999999999999,0.2922,0.2511,54.369998931884766,53.43000030517578,54.27999877929688,1476900.0,20917.867,3.8,252.772,2.19,14201.4,29.767106454143487,0.9116126251619492,47.24604474438296,-2.659999847412095,58.829069932021085,53.08192974754435,54.02666600545248,53.68333307902019,53.08666737874349,52.7433344523112,54.62333170572917,54.96666463216146,55.56333033243816
2018-10-09,0.4565999999999999,0.2922,0.2511,54.40999984741211,53.83000183105469,53.970001220703125,790200.0,20917.867,3.8,252.772,2.19,14201.4,27.29646375808441,0.7864358032583899,47.248438228243096,-2.4499969482421875,58.72275829058177,53.26924152631276,54.070000966389976,53.73000208536784,53.49000295003256,53.15000406901042,54.31000010172527,54.6499989827474,54.88999811808269
2018-10-10,0.4565999999999999,0.2922,0.2511,53.84000015258789,52.02000045776367,52.11000061035156,1797000.0,20917.867,3.8,252.772,2.19,14201.4,17.335338983584634,0.6295359550728076,47.252370478099664,-5.069999694824219,58.97554791710009,52.87545191505323,52.65666707356771,51.47333399454753,50.83666737874349,49.65333429972331,53.29333368937175,54.47666676839193,55.11333338419597
2018-10-11,0.3061,0.3394,0.3545,52.18000030517578,50.38999938964844,50.619998931884766,2488400.0,20917.867,3.8,252.772,2.19,14201.4,12.96288507244465,0.4357707315627169,47.25613816989139,-6.270000457763672,59.54124988677409,51.97274967072102,51.063332875569664,49.946665445963546,49.27333196004232,48.1566645304362,51.73666636149089,52.85333379109701,53.52666727701824
2018-10-12,0.3061,0.3394,0.3545,51.61000061035156,49.9900016784668,50.70000076293945,3275400.0,20917.867,3.8,252.772,2.19,14201.4,14.302020685540882,0.2293396710436533,47.26120226762593,-6.729999542236328,59.928436689068285,51.10856282265046,50.76666768391927,49.92333475748698,49.14666875203451,48.30333582560222,51.54333368937175,52.38666661580404,53.16333262125652
2018-10-15,0.3061,0.3394,0.3545,51.38999938964844,50.56999969482422,50.709999084472656,1809900.0,20917.867,3.8,252.772,2.19,14201.4,14.491736370990608,0.0254281724485987,47.26400228913926,-6.049999237060547,60.16340730230745,50.36159193475309,50.88999938964844,50.38999938964844,50.06999969482422,49.56999969482422,51.209999084472656,51.709999084472656,52.02999877929688
2018-10-16,0.3061,0.3394,0.3545,52.06999969482422,50.900001525878906,51.900001525878906,1848400.0,20917.867,3.8,252.772,2.19,14201.4,34.427154453469484,-0.1472868978520186,47.26784306131726,-4.579998016357422,60.066748861544994,49.95625071120891,51.62333424886068,51.17666880289714,50.45333607991537,50.00667063395183,52.34666697184245,52.79333241780599,53.516665140787765
2018-10-17,0.3061,0.3394,0.3545,52.08000183105469,51.0099983215332,51.41999816894531,1593900.0,20917.867,3.8,252.772,2.19,14201.4,31.057201000210316,-0.2987171184724068,47.270807235512784,-4.740001678466797,59.93217313531325,49.52782633062914,51.5033327738444,50.92666371663411,50.433329264322914,49.85666020711263,51.9966672261556,52.57333628336588,53.06667073567708
2018-10-18,0.3394,0.3105,0.3502,51.34999847412109,49.720001220703125,49.88999938964844,3164800.0,20917.867,3.8,252.772,2.19,14201.4,22.835968560991404,-0.4525975854751848,47.27451461931736,-5.159999847412109,59.81245880431932,48.89054069214065,50.31999969482422,49.29000091552735,48.69000244140626,47.66000366210939,50.91999816894531,51.94999694824218,52.54999542236328
2018-10-19,0.3394,0.3105,0.3502,50.31999969482422,48.88999938964844,49.0,2723000.0,20917.867,3.8,252.772,2.19,14201.4,19.390756907818076,-0.613115010098833,47.27661348308084,-5.240001678466797,59.59960609710551,48.21539329254293,49.403333028157554,48.48666636149089,47.97333272298177,47.05666605631511,49.91666666666667,50.833333333333336,51.34666697184245
2018-10-22,0.3394,0.3105,0.3502,49.54999923706055,48.060001373291016,48.209999084472656,1979800.0,20917.867,3.8,252.772,2.19,14201.4,16.79552668112433,-0.7805843526210314,47.277438235926645,-6.069999694824226,59.51217730391956,47.42982213150525,48.606666564941406,47.663333892822266,47.11666870117188,46.173336029052734,49.1533317565918,50.09666442871094,50.64332962036133
2018-10-23,0.3394,0.3105,0.3502,48.380001068115234,46.54999923706055,48.09000015258789,3009700.0,20917.867,3.8,252.772,2.19,14201.4,16.41057811852555,-0.943767406173799,47.27852826502816,-5.880001068115234,59.38145630797807,46.727543325811,47.673333485921226,46.96666590372722,45.84333165486654,45.13666407267253,48.79666773478191,49.50333531697592,50.62666956583659
2018-10-24,0.3394,0.3105,0.3502,48.040000915527344,45.02000045776367,45.08000183105469,3023300.0,20917.867,3.8,252.772,2.19,14201.4,9.865951892339154,-1.141581299945944,47.27556966318155,-7.029998779296875,59.39889082877216,45.50010895760479,46.0466677347819,44.05333455403645,43.02666727701823,41.03333409627278,47.073335011800125,49.06666819254557,50.0933354695638
2018-10-25,0.2797,0.3103,0.41,45.7400016784668,44.27999877929688,45.43000030517578,3646200.0,20917.867,3.8,252.772,2.19,14201.4,14.443788795011455,-1.3425454863329604,47.27257918826128,-5.189998626708984,59.16579162386973,44.58720825405995,45.15000025431315,44.5599988301595,43.689997355143234,43.09999593098959,46.020001729329415,46.61000315348306,47.48000462849933
2018-10-26,0.2797,0.3103,0.41,44.869998931884766,43.459999084472656,43.880001068115234,3232000.0,20917.867,3.8,252.772,2.19,14201.4,11.467617747898473,-1.5566187401963998,47.267713467376616,-6.819999694824219,58.82593185564506,43.572068098578576,44.06999969482422,43.27000045776367,42.65999984741211,41.86000061035156,44.68000030517578,45.47999954223633,46.09000015258789
2018-10-29,0.2797,0.3103,0.41,44.81999969482422,41.72999954223633,42.33000183105469,3366800.0,20917.867,3.8,252.772,2.19,14201.4,9.264873159789104,-1.788867913459006,47.26034731573915,-8.379997253417969,58.60323720445399,42.3517631007218,42.960000356038414,41.10000101725261,39.87000020345052,38.01000086466472,44.1900011698405,46.050000508626304,47.28000132242839
2018-10-30,0.2797,0.3103,0.41,42.65999984741211,41.61000061035156,42.400001525878906,4543600.0,20917.867,3.8,252.772,2.19,14201.4,10.164067539525462,-2.0151405193654925,47.25058188492008,-9.5,58.14556885681559,41.40143164672444,42.22333399454752,41.78666814168294,41.17333475748698,40.73666890462239,42.836667378743485,43.27333323160807,43.88666661580403
2018-10-31,0.2797,0.3103,0.41,44.5099983215332,42.880001068115234,44.06999969482422,4588600.0,20917.867,3.8,252.772,2.19,14201.4,29.418710736739012,-2.194568786444024,47.24414122102496,-7.349998474121094,57.34301448426724,40.99498600401402,43.81999969482422,43.130001068115234,42.19000244140625,41.50000381469727,44.7599983215332,45.44999694824219,46.38999557495117
2018-11-01,0.3792999999999999,0.2759,0.3448,46.41999816894531,44.27999877929688,46.400001525878906,3723900.0,20917.867,3.8,252.594,2.2,14255.1,47.52489344514917,-2.293054318652308,47.24275624257919,-3.4899978637695312,56.50565662946045,40.96734408770264,45.699999491373696,44.98000081380208,43.56000010172527,42.84000142415365,47.12000020345051,47.839998881022126,49.25999959309894
2018-11-02,0.3792999999999999,0.2759,0.3448,46.84000015258789,45.34000015258789,45.79999923706055,4422100.0,20917.867,3.8,252.594,2.2,14255.1,44.1589947453483,-2.3399900898872987,47.23995076299239,-3.200000762939453,55.73398849400287,40.89501197901959,45.993333180745445,45.146666208903,44.493333180745445,43.646666208903,46.646666208903,47.493333180745445,48.146666208903
2018-11-05,0.3792999999999999,0.2759,0.3448,46.45000076293945,45.54999923706055,46.09000015258789,3311500.0,20917.867,3.8,252.594,2.2,14255.1,46.28079188746171,-2.342194912963569,47.23827868178572,-2.1199989318847656,54.82543917776089,40.984561432590674,46.03000005086263,45.60999933878581,45.129998524983726,44.709997812906906,46.51000086466472,46.93000157674154,47.410002390543625
2018-11-06,0.3792999999999999,0.2759,0.3448,46.93999862670898,45.59000015258789,46.56999969482422,2532000.0,20917.867,3.8,252.594,2.2,14255.1,49.915295532194456,-2.303251215508737,47.237536530651816,-1.520000457763672,53.85538066036617,41.214619797397496,46.36666615804037,45.79333368937176,45.01666768391928,44.44333521525067,47.14333216349284,47.716664632161454,48.49333063761393
2018-11-07,0.3792999999999999,0.2759,0.3448,48.09000015258789,46.81999969482422,48.0,3053200.0,20917.867,3.8,252.594,2.2,14255.1,59.365719539302766,-2.212493520432641,47.23855621076836,2.9199981689453125,53.28000186389615,41.37899853283237,47.63666661580404,47.18333307902019,46.36666615804037,45.91333262125652,48.45333353678386,48.90666707356771,49.72333399454753
