Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-04-21,0.5382,0.2159,0.2458,121.91999816894533,118.91999816894533,121.23999786376952,785800.0,23292.362,6.1,266.67,0.07,20263.3,70.62645831556912,1.913724579739079,57.57958598422458,4.559997558593736,120.72000623754396,114.3879939455615,120.6933314005534,119.46666463216144,117.6933314005534,116.46666463216144,122.46666463216144,123.6933314005534,125.46666463216144
2021-04-22,0.5268,0.2681,0.205,123.22000122070312,118.58999633789062,119.36000061035156,1231100.0,23292.362,6.1,266.67,0.07,20263.3,56.24807933796702,1.904036176660711,57.59598584076089,3.6399993896484375,120.76598776737498,114.79701272090628,120.38999938964844,117.55999755859376,115.75999450683594,112.92999267578124,122.19000244140624,125.02000427246094,126.82000732421876
2021-04-23,0.5268,0.2681,0.205,122.94000244140624,119.5199966430664,122.33000183105467,756300.0,23292.362,6.1,266.67,0.07,20263.3,68.08989012226154,1.9280600051896872,57.60654068267183,5.440002441406236,121.63093011881338,114.46207067464366,121.59666697184244,120.25333150227868,118.17666117350262,116.83332570393884,123.6733373006185,125.01667277018228,127.09334309895831
2021-04-26,0.5268,0.2681,0.205,123.2300033569336,121.45999908447266,122.20999908447266,840800.0,23292.362,6.1,266.67,0.07,20263.3,67.24141270312182,1.965645626093799,57.618249009486654,4.459999084472656,122.26721909335112,114.1917813033774,122.3000005086263,121.369997660319,120.52999623616536,119.59999338785806,123.14000193277994,124.07000478108723,124.91000620524088
2021-04-27,0.5268,0.2681,0.205,123.3499984741211,121.58999633789062,123.16000366210938,875300.0,23292.362,6.1,266.67,0.07,20263.3,70.58912425090571,2.0204378795670945,57.630612452388725,7.170005798339858,123.09034309070394,113.96865730602458,122.6999994913737,122.05000050862633,120.93999735514323,120.28999837239584,123.81000264485678,124.46000162760416,125.57000478108723
2021-04-28,0.5268,0.2681,0.205,124.75,122.88999938964844,124.69000244140624,1008600.0,23292.362,6.1,266.67,0.07,20263.3,75.28300297119321,2.10294786683447,57.64518544043335,7.029998779296861,124.18301797055707,113.58798270082964,124.11000061035156,123.47000122070312,122.25,121.61000061035156,125.33000183105467,125.97000122070312,127.19000244140624
2021-04-29,0.4257,0.3176,0.2568,127.44000244140624,125.33000183105467,125.73999786376952,1130700.0,23292.362,6.1,266.67,0.07,20263.3,78.05619572569049,2.2104645029358725,57.66177082993836,7.290000915527315,125.27383825776612,113.51216256620847,126.1700007120768,124.89999898274736,124.06000010172524,122.7899983723958,127.00999959309893,128.28000132242835,129.1200002034505
2021-04-30,0.4257,0.3176,0.2568,125.73999786376952,124.5199966430664,124.97000122070312,1406300.0,23292.362,6.1,266.67,0.07,20263.3,71.28832442575164,2.3106956798797245,57.68215433491514,4.950004577636719,126.03781712953874,113.583183541848,125.07666524251302,124.41333262125652,123.8566640218099,123.1933314005534,125.63333384195964,126.29666646321613,126.85333506266274
2021-05-01,0.4257,0.3176,0.2568,125.73999786376952,124.5199966430664,124.97000122070312,1406300.0,23292.362,5.8,268.444,0.06,20310.1,71.28832442575165,2.395839645386738,57.70252549782067,5.569999694824219,126.70528682034744,113.68971363741622,125.07666524251302,124.41333262125652,123.8566640218099,123.1933314005534,125.63333384195964,126.29666646321613,126.85333506266274
2021-05-03,0.4257,0.3176,0.2568,128.4600067138672,125.70999908447266,127.25,687700.0,23292.362,5.8,268.444,0.06,20310.1,78.60229868626126,2.497979297407481,57.71282028351224,8.0,127.77518193077186,113.59781840492148,127.14000193277997,125.81999715169272,124.38999430338542,123.0699895222982,128.57000478108725,129.8900095621745,131.32001241048178
2021-05-04,0.4257,0.3176,0.2568,130.35000610351562,127.01000213623048,130.25999450683594,976000.0,23292.362,5.8,268.444,0.06,20310.1,84.58420702692052,2.6477464914116853,57.7280578640174,9.01999664306642,129.37948284166384,113.35151691419556,129.206667582194,128.06332906087238,125.86666361490886,124.72332509358723,131.40333302815753,132.54667154947913,134.74333699544266
2021-05-05,0.4257,0.3176,0.2568,132.39999389648438,130.24000549316406,131.64999389648438,889200.0,23292.362,5.8,268.444,0.06,20310.1,86.58282797261086,2.835656540844907,57.742200663491566,12.289993286132812,130.94325422096057,113.38074480247693,131.42999776204428,130.4600016276042,129.27000935872397,128.30001322428387,132.6199900309245,133.5899861653646,134.7799784342448
2021-05-06,0.4431,0.3254999999999999,0.2314,132.8699951171875,131.14999389648438,132.3800048828125,657100.0,23292.362,5.8,268.444,0.06,20310.1,87.56015983751468,3.04280710188945,57.752751612436136,10.050003051757828,132.46088619007978,113.41211338267414,132.13333129882812,131.39666748046875,130.413330078125,129.67666625976562,133.11666870117188,133.85333251953125,134.836669921875
2021-05-07,0.4431,0.3254999999999999,0.2314,133.97000122070312,130.88999938964844,133.4600067138672,583700.0,23292.362,5.8,268.444,0.06,20310.1,88.93591056393959,3.26145369371367,57.762257088270616,11.250007629394531,134.0063305658473,113.43766967829332,132.7733357747396,131.57667032877606,129.6933339436849,128.49666849772137,134.65667215983075,135.85333760579428,137.73667399088544
2021-05-10,0.4431,0.3254999999999999,0.2314,135.92999267578125,133.5,133.60000610351562,613100.0,23292.362,5.8,268.444,0.06,20310.1,89.11594893648505,3.4706440550792688,57.77225722982662,10.44000244140625,135.1124549528249,114.09254611529032,134.34333292643228,132.75667317708331,131.91334025065103,130.32668050130206,135.18666585286456,136.77332560221353,137.6166585286458
2021-05-11,0.4431,0.3254999999999999,0.2314,133.5399932861328,130.7100067138672,131.24000549316406,744300.0,23292.362,5.8,268.444,0.06,20310.1,67.69120928328685,3.617378598746697,57.78401607384353,6.550003051757827,135.65675773826734,114.90624351295337,131.8300018310547,130.12001037597656,129.00001525878906,127.29002380371094,132.9499969482422,134.6599884033203,135.7799835205078
2021-05-12,0.4431,0.3254999999999999,0.2314,131.55999755859375,127.33999633789062,127.47000122070312,798500.0,23292.362,5.8,268.444,0.06,20310.1,46.90561036810188,3.6488820247450207,57.79597977839818,1.730003356933608,135.6306173983766,115.8343842800902,128.78999837239584,126.01999918619794,124.56999715169272,121.7999979654948,130.24000040690106,133.00999959309897,134.4600016276042
2021-05-13,0.3652,0.3652,0.2696,131.4600067138672,127.81999969482422,130.9499969482422,866500.0,23292.362,5.8,268.444,0.06,20310.1,59.99068402453029,3.653714116067704,57.80960586548519,5.979995727539063,136.05530620935872,116.50269549962564,130.07666778564453,128.69332885742188,126.43666076660156,125.0533218383789,132.33333587646484,133.7166748046875,135.9733428955078
2021-05-14,0.3652,0.3652,0.2696,132.24000549316406,130.13999938964844,131.9600067138672,573800.0,23292.362,5.8,268.444,0.06,20310.1,63.04098501716695,3.6493623876914376,57.81875089044558,6.990005493164063,136.43316679369036,117.38083543409284,131.44667053222656,130.65333557128906,129.34666442871094,128.55332946777344,132.7533416748047,133.5466766357422,134.8533477783203
2021-05-17,0.3652,0.3652,0.2696,133.33999633789062,131.39999389648438,132.35000610351562,623600.0,23292.362,5.8,268.444,0.06,20310.1,64.2551597509281,3.637387121253151,57.828739319367656,5.100006103515625,136.66339904359052,118.46060379454426,132.36333211263022,131.3866678873698,130.42332967122397,129.44666544596356,133.32667032877606,134.30333455403647,135.2666727701823
2021-05-18,0.3652,0.3652,0.2696,133.0,131.05999755859375,131.17999267578125,873200.0,23292.362,5.8,268.444,0.06,20310.1,57.694194428597854,3.5943041101895257,57.84250166360332,0.9199981689453124,136.7846474588287,119.33335486050724,131.74666341145834,130.49332682291669,129.8066609700521,128.55332438151044,132.43332926432294,133.6866658528646,134.3733317057292
2021-05-19,0.3652,0.3652,0.2696,130.3000030517578,128.44000244140625,129.63999938964844,1501100.0,23292.362,5.8,268.444,0.06,20310.1,49.94853530492561,3.5012200105090896,57.86565161215378,-2.009994506835937,136.2943769912523,120.8516252060133,129.46000162760416,128.6200002034505,127.6000010172526,126.75999959309894,130.48000081380206,131.32000223795572,132.34000142415363
2021-05-20,0.3703,0.3671,0.2627,131.10000610351562,128.72000122070312,130.80999755859375,773700.0,23292.362,5.8,268.444,0.06,20310.1,55.21884155399865,3.392362468310446,57.87777218535677,-1.57000732421875,136.18803205163138,121.80596971838814,130.21000162760416,129.3199971516927,127.82999674479166,126.9399922688802,131.7000020345052,132.59000651041666,134.0800069173177
2021-05-21,0.3703,0.3671,0.2627,133.30999755859375,130.94000244140625,131.42999267578125,956100.0,23292.362,5.8,268.444,0.06,20310.1,57.92758279106429,3.2814847098840323,57.89287190442928,-2.030014038085937,135.96682138767142,122.94917974147896,131.8933308919271,130.47666422526044,129.5233357747396,128.10666910807294,132.84665934244794,134.2633260091146,135.21665445963544
2021-05-24,0.3703,0.3671,0.2627,132.1699981689453,131.0,131.39999389648438,558900.0,23292.362,5.8,268.444,0.06,20310.1,57.7326177857597,3.167195333944701,57.901692160114735,-2.20001220703125,135.7089663974602,124.03103375512768,131.52333068847656,130.8766632080078,130.35333251953125,129.7066650390625,132.04666137695312,132.69332885742188,133.21665954589844
2021-05-25,0.3703,0.3671,0.2627,131.8300018310547,129.77000427246094,129.97999572753906,911300.0,23292.362,5.8,268.444,0.06,20310.1,48.76788604959352,3.026884939917597,57.915791494532456,-1.260009765625,135.4404006992875,124.8285987819137,130.52666727701822,129.22333272298175,128.46666971842447,127.163335164388,131.2833302815755,132.58666483561197,133.34332784016925
2021-05-26,0.3703,0.3671,0.2627,131.52000427246094,129.6300048828125,130.85000610351562,779700.0,23292.362,5.8,268.444,0.06,20310.1,53.83555483817638,2.884602002939843,57.92799596246745,3.3800048828125,135.28079649438635,125.49920381078944,130.6666717529297,129.81333923339844,128.77667236328125,127.92333984375,131.70333862304688,132.55667114257812,133.5933380126953
2021-05-27,0.3643,0.3714,0.2643,132.49000549316406,130.3699951171875,130.4600067138672,1268800.0,23292.362,5.8,268.444,0.06,20310.1,51.21524525523949,2.735744616978804,57.947741303964335,-0.489990234375,134.83812630389852,126.49087455059366,131.1066691080729,129.72333272298175,128.98665873209634,127.6033223470052,131.84334309895831,133.22667948404947,133.96335347493488
2021-05-28,0.3643,0.3714,0.2643,131.77000427246094,130.11000061035156,131.1199951171875,676900.0,23292.362,5.8,268.444,0.06,20310.1,55.44931566138349,2.5948642580558534,57.958366810404456,-0.8400115966796875,134.1716714704781,127.77232877366254,131.0,130.22999572753906,129.33999633789062,128.5699920654297,131.88999938964844,132.66000366210938,133.5500030517578
2021-06-01,0.3643,0.3714,0.2643,133.0800018310547,131.38999938964844,132.08999633789062,684700.0,23292.362,5.9,270.559,0.08,20431.2,61.16514806316542,2.4759305087683883,57.96925407506196,-0.260009765625,133.922868877801,128.50513100012867,132.1866658528646,131.2933298746745,130.49666341145834,129.60332743326825,132.98333231608075,133.87666829427084,134.673334757487
2021-06-02,0.3643,0.3714,0.2643,132.50999450683594,130.50999450683594,130.82000732421875,619900.0,23292.362,5.9,270.559,0.08,20431.2,51.23477566278134,2.351082093449926,57.978939369914364,-0.3599853515625,133.92075854045953,128.56324261920844,131.27999877929688,130.0500030517578,129.27999877929688,128.0500030517578,132.0500030517578,133.27999877929688,134.0500030517578
2021-06-03,0.4407,0.3617,0.1976,130.00999450683594,128.35000610351562,129.16000366210938,622700.0,23292.362,5.9,270.559,0.08,20431.2,41.15704628101149,2.197228259705441,57.9884441595993,-0.4799957275390625,133.94380738204626,128.29119475418423,129.17333475748697,128.336675008138,127.51334635416666,126.67668660481768,129.99666341145831,130.83332316080728,131.65665181477863
2021-06-04,0.4407,0.3617,0.1976,129.9600067138672,128.3300018310547,129.9499969482422,480400.0,23292.362,5.9,270.559,0.08,20431.2,46.89307443526049,2.0408556176468675,57.99585654439565,-0.8600006103515625,133.80264459778266,128.1893567449908,129.41333516438803,128.86666361490887,127.78333028157552,127.23665873209636,130.49666849772137,131.04334004720053,132.12667338053387
2021-06-07,0.4407,0.3617,0.1976,130.19000244140625,127.61000061035156,127.87000274658205,620200.0,23292.362,5.9,270.559,0.08,20431.2,36.17889836842724,1.853264932173373,58.00514717000564,-3.5599899291992045,133.60222096670103,127.83077997934386,128.55666859944662,126.923334757487,125.97666676839194,124.34333292643232,129.50333658854169,131.1366704305013,132.08333841959637
2021-06-08,0.4407,0.3617,0.1976,129.72000122070312,127.30999755859376,129.4199981689453,656600.0,23292.362,5.9,270.559,0.08,20431.2,46.658232174425294,1.6764465016312886,58.015198533211375,-1.9799957275390625,133.10497894842374,127.91002120416417,128.81666564941406,127.913330078125,126.4066619873047,125.50332641601564,130.32333374023438,131.22666931152344,132.73333740234372
2021-06-09,0.4407,0.3617,0.1976,129.69000244140625,128.05999755859375,128.38999938964844,700300.0,23292.362,5.9,270.559,0.08,20431.2,41.44085443936613,1.4953950364496555,58.02576115356304,-1.589996337890625,133.10222374194433,127.627775800292,128.7133331298828,127.73666381835938,127.08332824707033,126.10665893554688,129.36666870117188,130.3433380126953,130.99667358398438
2021-06-10,0.4023,0.391,0.2067999999999999,129.60000610351562,127.61000061035156,127.70999908447266,470200.0,23292.362,5.9,270.559,0.08,20431.2,38.18795452025092,1.306924088648354,58.03278287798643,-3.1400070190429688,133.0623991212595,127.69160020735382,128.30666859944662,127.01333109537762,126.31666310628256,125.02332560221356,129.00333658854169,130.2966740926107,130.99334208170575
2021-06-11,0.4023,0.391,0.2067999999999999,129.3000030517578,128.0500030517578,129.02999877929688,519600.0,23292.362,5.9,270.559,0.08,20431.2,47.43044353821208,1.141763791226864,58.04068763829511,-1.4300079345703125,133.01695045195808,127.54504905976064,128.7933349609375,128.2866668701172,127.5433349609375,127.0366668701172,129.5366668701172,130.0433349609375,130.7866668701172
2021-06-14,0.4023,0.391,0.2067999999999999,128.72999572753906,126.80999755859376,127.61000061035156,684200.0,23292.362,5.9,270.559,0.08,20431.2,40.00543892598484,0.9746145814892424,58.05088564661946,-3.509994506835937,132.9261378700362,127.200861031331,127.71666463216144,126.70333353678384,125.79666646321616,124.78333536783856,128.62333170572913,129.63666280110675,130.54332987467444
2021-06-15,0.4023,0.391,0.2067999999999999,127.3499984741211,126.01000213623048,127.2699966430664,692400.0,23292.362,5.9,270.559,0.08,20431.2,38.34694304506704,0.8073350893232325,58.06115240245474,-4.819999694824219,132.71901293152055,126.89998502380168,126.87666575113931,126.40333302815756,125.53666941324872,125.06333669026696,127.74332936604816,128.21666208902994,129.08332570393878
2021-06-16,0.4023,0.391,0.2067999999999999,127.37999725341795,125.6500015258789,125.8499984741211,773100.0,23292.362,5.9,270.559,0.08,20431.2,31.961706100624014,0.6242476846331677,58.072377035562,-4.970008850097656,132.87036550050328,126.21563303465298,126.29333241780598,125.20666758219402,124.56333669026694,123.47667185465497,126.93666330973306,128.02332814534503,128.6666590372721
2021-06-17,0.4111999999999999,0.3271,0.2617,126.05999755859376,121.8499984741211,122.87999725341795,936000.0,23292.362,5.9,270.559,0.08,20431.2,22.79967629068244,0.3920425093088022,58.08536655569905,-6.2800064086914205,133.6698394443715,124.74015887716168,123.59666442871094,121.13333129882812,119.38666534423828,116.92333221435544,125.34333038330078,127.8066635131836,129.55332946777344
2021-06-18,0.4111999999999999,0.3271,0.2617,121.4800033569336,120.06999969482422,121.12000274658205,1703600.0,23292.362,5.9,270.559,0.08,20431.2,19.063215024011868,0.1122506172912615,58.10835341637024,-8.829994201660142,134.3919726584273,123.04902618190472,120.89000193277997,120.30000050862633,119.47999827067058,118.88999684651694,121.71000417073569,122.30000559488931,123.12000783284506
2021-06-21,0.4111999999999999,0.3271,0.2617,124.70999908447266,122.06999969482422,124.41999816894533,706000.0,23292.362,5.9,270.559,0.08,20431.2,40.24836450137505,-0.1303068957746444,58.11837327639443,-3.4500045776367188,134.2006374219511,122.53936196769736,123.73333231608072,122.7566655476888,121.0933329264323,120.11666615804036,125.39666493733723,126.37333170572916,128.0366643269857
